country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.2,1.6172899056154328,0.02309839279080626,0.021448060265035415,0.0,0.8190173170056216,0.05114831537377036,0.15568341043266293,0.12725608017778883,0.000841240051492248
Saudi Arabia,1.9999999999999938,0.2,1.617945758711392,0.002254245567680221,0.0,0.26163742483312735,0.7695733424983391,0.0,0.0,0.08150837827079964,0.0972108183123869
Saudi Arabia,1.9999999999999938,0.2,1.6180012911667152,0.01968579183012793,0.04979128384948507,0.0,0.7905712471444799,0.09505913349786363,0.09936531465469939,0.0,0.23549183396492748
Saudi Arabia,1.9999999999999938,0.2,1.6191890590031648,0.01661730684184534,0.0,0.025078664815840077,0.8084152165585932,0.08004051796074343,0.10309728973292841,0.0,0.3646447839543757
Saudi Arabia,1.9999999999999938,0.2,1.6199458706080647,0.01844598529968542,0.0,0.16466405982655644,0.581658660759595,0.2314732193926668,0.12660862692989988,0.014758584288188506,0.0
Saudi Arabia,1.9999999999999938,0.2,1.6200104360450047,0.009961915206716411,0.0,0.10164364331399056,0.8255223916175692,0.0,0.0686575654539151,0.25085337188992335,0.047214475930216576
Saudi Arabia,1.9999999999999938,0.2,1.6201203910631508,0.014131542147528025,0.0,0.03575621444940638,0.7576827638341512,0.017531864693216166,0.3997666409053168,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.6202727306637827,0.0028824478498335154,0.0,0.0,0.7116877889525026,0.24365020872265142,0.0,0.10650326175934069,0.40698343195287
Saudi Arabia,1.9999999999999938,0.2,1.6220652909559234,0.012715771468976162,0.028804033162626426,0.0,0.6228197744020048,0.2634313539472425,0.16044442788941873,0.11295412993807648,0.06034359255065176
Saudi Arabia,1.9999999999999938,0.2,1.6225264019710863,0.02942944557175217,0.14831421110946805,0.0,0.8111902020188245,0.017296458175744527,0.06432876419164346,0.0,0.1303460363528692
Saudi Arabia,1.9999999999999938,0.2,1.6234339621134657,0.05532731086722191,0.043118632416309755,0.0,0.7858163823147324,0.11116153263046286,0.0,0.09085016305625498,0.1525318665239362
Saudi Arabia,1.9999999999999938,0.2,1.623647484992404,0.01596545658700883,0.0,0.11784070508875782,0.73489857721569,0.041017755707846125,0.20260887181919537,0.04011369481860344,0.20672630158019173
Saudi Arabia,1.9999999999999938,0.2,1.6236620768099999,0.01045687731468176,0.0,0.0,0.8841025177912972,0.0,0.10478723724381056,0.0,0.5910438195491822
Saudi Arabia,1.9999999999999938,0.2,1.6242571769110505,0.009135262660900345,0.037623061124761714,0.24492512122028792,0.56620034166649,0.1871443456181248,0.056271764030418905,0.005830802762738778,0.11053411220788327
Saudi Arabia,1.9999999999999938,0.2,1.6244164928479294,0.0019300915618982236,0.10281815413883127,0.10218840725939218,0.6927515636562007,0.10424205893947808,0.03251354757631419,0.102883691082158,0.2332652766804959
Saudi Arabia,1.9999999999999938,0.2,1.6246059921465457,0.01918572494710608,0.0,0.10074277422396581,0.6758379936102797,0.19687832963278978,0.0,0.0050099899179894825,0.48663733563324496
Saudi Arabia,1.9999999999999938,0.2,1.6247911039019034,0.011392169010653468,0.012024034263110871,0.047405182460719925,0.7285800283284557,0.0,0.45476123970776905,0.0,0.051420074839839014
Saudi Arabia,1.9999999999999938,0.2,1.625055152375806,0.08259084653072751,0.029231812940212366,0.04426576937559551,0.6979644152155685,0.1570700551434313,0.06623923272029895,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.6271827093890336,0.009532140891593535,0.08075942582431479,0.0,0.727884310477581,0.0,0.41121006289790085,0.08001401029075288,0.0
Saudi Arabia,1.9999999999999938,0.2,1.6275490902032042,0.03234720990739,0.0470769848622139,0.10020473874114252,0.6165679629542485,0.19725834430389702,0.08329166830996212,0.0,0.25439656609298456
Saudi Arabia,1.9999999999999938,0.2,1.63021166714462,0.011137359440992284,0.052915504411261055,0.0,0.6515513532947329,0.13425996894724943,0.3187060753567011,0.0,0.3099392511123331
Saudi Arabia,1.9999999999999938,0.2,1.6302209338725135,0.05246299992500295,0.1231101164547242,0.0,0.751478928642709,0.0,0.2392094950236302,0.02687429454785155,0.0
Saudi Arabia,1.9999999999999938,0.2,1.630841225593869,0.005530345312700497,0.0,0.0,0.6911802830394114,0.12031155748491247,0.28762422921464187,0.11020194774649197,0.3882690175677812
Saudi Arabia,1.9999999999999938,0.4,1.2833560787987088,0.00039814186437924236,0.3405124770612108,0.3031461594803345,1.0,0.5299735585901667,0.023661766572034098,0.1008961567555028,0.08045291967774539
Saudi Arabia,1.9999999999999938,0.4,1.286231896205699,0.002695691798608141,0.26020536628695895,0.11766241652914057,1.0,0.6804145165608566,0.16171044156022363,0.10058077791096257,0.023314946852948024
Saudi Arabia,1.9999999999999938,0.4,1.2866827038893975,0.06183511284260706,0.2722127114369504,0.2560022208534438,1.0,0.6024965020477043,0.0,0.008223459649751526,0.01575564078447156
Saudi Arabia,1.9999999999999938,0.4,1.2873002934994298,0.025960852321413454,0.3305680475211873,0.2339996804128649,0.8694586479681313,0.7518822789033972,0.0,0.016940458635756744,0.0002904832844764227
Saudi Arabia,1.9999999999999938,0.4,1.2879806542572865,0.02674375350217733,0.10294219008603252,0.2328267794297166,1.0,0.7574780342884797,0.05356632574891789,0.008748241971688567,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2883210828706666,0.008577153587633123,0.36604183222200604,0.2580096657519836,0.912490249115708,0.6121377599682678,0.10332673949842758,0.0,0.13398447001530697
Saudi Arabia,1.9999999999999938,0.4,1.2884369224872176,0.03122088426735936,0.2038055148098245,0.4496266143034452,0.9048534443205535,0.5929902262127312,0.05084284944039678,0.04462935851149696,0.0
Saudi Arabia,1.9999999999999938,0.4,1.28913289072461,0.0012100749848897362,0.16854921464124553,0.5072960494030171,0.9133268974825827,0.5905764444340477,0.0,0.161964098245664,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2899955853921377,0.04777976393282723,0.16130104641754484,0.19245621674597263,1.0,0.696609186604092,0.09711353160751335,0.050438241733474054,0.0
Saudi Arabia,1.9999999999999938,0.4,1.290765637846078,0.04502313301822336,0.25806041189093376,0.29324708497550755,0.890946347017018,0.6925177851149581,0.0,0.12466157815448221,0.006498447306417356
Saudi Arabia,1.9999999999999938,0.4,1.2908844333244684,0.02258805582107908,0.1884117126648615,0.16077444690265874,0.9741989783374344,0.778387369423376,0.0,0.0540075724370537,0.22823267303131614
Saudi Arabia,1.9999999999999938,0.4,1.2912325932445385,0.0049172203244158014,0.3640694630008747,0.29989418228060405,0.7935214380442606,0.7335847817515849,0.061713486711924656,0.05966699405985924,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2913914741337076,0.02426934203030863,0.28432779383838797,0.17724309639355912,0.9615923553438747,0.6829224169064074,0.0,0.2628403701378884,0.0
Saudi Arabia,1.9999999999999938,0.4,1.291686321859069,0.0031573088523275273,0.30836318677543806,0.03037896665032503,0.9678059233503843,0.7374656649977689,0.20775377934736033,0.06929918323642376,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2918651919241053,0.04206469531646132,0.13990481961169932,0.37149696840186724,0.9520143529127865,0.6371424385082749,0.041761535306294256,0.07838027747709184,0.05282670551506462
Saudi Arabia,1.9999999999999938,0.4,1.292138549896979,0.019584514210531614,0.2005704484146038,0.05940684452744252,0.9999078953622403,0.8409968832312906,0.0002637504643960356,0.0,0.2195157204164537
Saudi Arabia,1.9999999999999938,0.4,1.2923461442266302,0.02468721616247415,0.2993936198643805,0.2686201374096173,1.0,0.5360801645037709,0.0,0.34144600451253765,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2924186702331313,0.032143509108254906,0.29391376000931296,0.37552589838781053,0.8458985881940445,0.6396276879025272,0.058969826465752107,0.0,0.15246478775431146
Saudi Arabia,1.9999999999999938,0.4,1.2925540224630359,0.019602608870195336,0.2055464933887876,0.16580909390033527,1.0,0.6794440969785462,0.04817405417567981,0.31464800225018535,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2926292109392494,0.036504635719849396,0.25640051188096996,0.15333859833126928,0.9654718792585636,0.664577083718411,0.1594013516835246,0.0,0.19543232409700217
Saudi Arabia,1.9999999999999938,0.4,1.2927155839913609,0.003933741056943821,0.24679107662369865,0.1792636890464645,0.9055693568628559,0.737164776978297,0.11190375708346834,0.1786968714179436,0.13838811606439103
Saudi Arabia,1.9999999999999938,0.4,1.2928286269796283,0.011883200648643153,0.2249171336343379,0.24193638652525676,0.8452211226268999,0.6901350503206092,0.3397860324282288,0.0,0.07577988854665321
Saudi Arabia,1.9999999999999938,0.4,1.293162177304708,0.0038749907564894627,0.04876816860165706,0.47149578474552495,1.0,0.6349670280630493,0.0,0.06622399050309878,0.0
Saudi Arabia,1.9999999999999938,0.4,1.293365135356946,0.009895077553808177,0.410752382861486,0.25034558137027874,0.8798478402283929,0.6584852102060359,0.0,0.03872649214760402,0.17298974428205444
Saudi Arabia,1.9999999999999938,0.4,1.2935314582879587,0.03390075016838383,0.3683984395852397,0.3864526050844792,0.9605592413893909,0.45591339690996413,0.0,0.16958401041954613,0.005899574050280226
Saudi Arabia,1.9999999999999938,0.4,1.2936362490913065,0.05776310868607944,0.20558038162678421,0.1595936118894625,0.9054025281439023,0.8330724191570074,0.0,0.011199043103441317,0.08038945572671927
Saudi Arabia,1.9999999999999938,0.4,1.2942613678550106,0.048688649046893635,0.06683057664923257,0.2911863138292464,0.9601125577943336,0.7848016817409581,0.0,0.0,0.03005271968678354
Saudi Arabia,1.9999999999999938,0.4,1.2942823486503898,0.04500524070136291,0.2950873183756651,0.42560322301537395,0.7945995215750634,0.6467711097370752,0.07855032939217826,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2945302562757726,0.0064404824483304925,0.38411531305174307,0.3734845802221437,0.8709905025444928,0.5164737079699198,0.12544532561335597,0.16530684942578028,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2950395426750403,0.010942591661315714,0.3220865751787807,0.3043492366726579,0.9856601277460533,0.4955476576458636,0.0,0.44345599129043245,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2951608181816427,0.04316429607048737,0.19379514507459192,0.5186414152290204,1.0,0.4288604739696875,0.005755153552962286,0.13777615213531416,0.01923853514018463
Saudi Arabia,1.9999999999999938,0.4,1.2952383784207895,0.035978636642675046,0.18215858588380374,0.30979774003486393,1.0,0.5703170646329341,0.04973502182194395,0.15393892971196688,0.24149065260166874
Saudi Arabia,1.9999999999999938,0.4,1.2952806067030591,0.013940728358458316,0.2388392515427498,0.429397010079105,0.7618828622748084,0.74909036913656,0.018460204456855766,0.06990857975821005,0.16278890452058142
Saudi Arabia,1.9999999999999938,0.4,1.2956553804679003,0.02220122878481563,0.3081146662390638,0.23647293951460877,0.8599373227131039,0.72733661592483,0.0,0.22383656743870883,0.08753249114295224
Saudi Arabia,1.9999999999999938,0.4,1.2957964625880196,0.016805392675485694,0.22055840332845655,0.119378515583606,0.8813004722178361,0.8273071313007714,0.15755076145008545,0.0,0.23158248528790648
Saudi Arabia,1.9999999999999938,0.4,1.2960852674552685,0.05187272519869941,0.12215232354980361,0.3049923765839255,0.8067538808924439,0.8918822201112492,0.0036704593475708758,0.0,0.046128224912816713
Saudi Arabia,1.9999999999999938,0.4,1.2963413183051753,0.001381046526573725,0.28635578752208324,0.19713340210118946,0.9541530996554739,0.5383649344601682,0.27223757955481215,0.35214263207077423,0.0
Saudi Arabia,1.9999999999999938,0.4,1.2967802224129126,0.038231426458744305,0.22885894099534715,0.14385727476440463,1.0,0.7045875681650445,0.0,0.0,0.4812978773578161
Saudi Arabia,1.9999999999999938,0.4,1.296985594626367,0.020604503423780018,0.07068066188282462,0.34263830281528823,0.8172656571585012,0.9102666439513403,0.0,0.0,0.12968782105381893
Saudi Arabia,1.9999999999999938,0.4,1.2970905122201932,0.049861792632576514,0.4036094645495154,0.18235665256904188,0.9935240738717392,0.4840598692423703,0.17607118282039005,0.018880263475959,0.09158358793450591
Saudi Arabia,1.9999999999999938,0.4,1.2977405629808376,0.02956634194437529,0.24847566838344368,0.3917741369858113,0.8597253951128693,0.6438767379833028,0.0,0.025304437258736157,0.4243569729475694
Saudi Arabia,1.9999999999999938,0.4,1.2980278665465812,0.03472152441254418,0.26158863955905803,0.3606025563883579,0.9331211469436018,0.3937413990643646,0.4448096474347923,0.0,0.07343065757032056
Saudi Arabia,1.9999999999999938,0.4,1.2995273541605352,0.07109860252319974,0.16981091562527703,0.19218225947110978,0.9487394671744906,0.6850100413795817,0.13820688590651486,0.07961324015867685,0.12227955274156749
Saudi Arabia,1.9999999999999938,0.4,1.29969683724609,0.013387741571050287,0.20949745390811053,0.4202539898164769,1.0,0.38284219982144274,0.21772967091478285,0.24186384442254602,0.16697392645486742
Saudi Arabia,1.9999999999999938,0.4,1.3003647278703583,0.02425466018500888,0.2916528441474166,0.2558392016793275,0.6568167736178538,1.0,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.3005225840534833,0.0605209457890967,0.3349774666923151,0.07695354861348794,0.9696427408852799,0.6150885939939722,0.21319883799863404,0.0775237051770889,0.03352211359325072
Saudi Arabia,1.9999999999999938,0.4,1.3016700647564448,0.06514226556260831,0.24169219468307768,0.4731973260807014,0.8011871261740802,0.6276462919620464,0.0,0.1332177602982939,0.0467137779769459
Saudi Arabia,1.9999999999999938,0.4,1.301702621713405,0.041471588006185445,0.24856751489971107,0.36806933592900026,1.0,0.42898608211245537,0.08018508942289759,0.24702518122846784,0.26025259884377044
Saudi Arabia,1.9999999999999938,0.4,1.30245037862914,0.03579103214581965,0.25701265615804453,0.02190617085591091,0.9370946029881837,0.8539789793371257,0.02483210284346614,0.0414367307401019,0.2937924294829996
Saudi Arabia,1.9999999999999938,0.4,1.302898182397,0.03319607505792057,0.10283001366362847,0.3433157455588247,0.8738377681314402,0.6794898389901212,0.22607543300197072,0.0,0.3136552051950382
Saudi Arabia,1.9999999999999938,0.6,0.9876462730615754,0.00879802482343632,0.5761552786970395,0.8185358970228304,1.0,0.9941412619080872,0.014159229785024666,0.18596633317190564,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9884600978242332,0.02868879082850184,0.6983512555271159,0.6284077769207584,1.0,1.0,0.14109468974854628,0.08394059540696709,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9893626326363347,0.03626556122209241,0.5243196258740201,0.6961540798705156,1.0,0.9113623619293306,0.4852693677224955,0.0,0.021466322295187815
Saudi Arabia,1.9999999999999938,0.6,0.9895667648819007,0.049389138971494856,0.6353421917261071,0.6329974943178713,0.963356017820377,1.0,0.30569589985634943,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9902033943313613,0.008105415313301466,0.5246694867577111,0.8216200779138627,1.0,0.9432818055684686,0.2232808273898292,0.0375541541377854,0.1431878274467294
Saudi Arabia,1.9999999999999938,0.6,0.9907095089868583,0.04001227946136482,0.6599438510153615,0.7441644535456982,0.9775481448363547,1.0,0.04313695308514902,0.01651956253626624,0.09616248822726572
Saudi Arabia,1.9999999999999938,0.6,0.9907706925795172,0.00046152439398028746,0.6000009074728044,0.6604205054437781,1.0,0.9936351597354497,0.18543796990507258,0.2930335423764546,0.12916201050626946
Saudi Arabia,1.9999999999999938,0.6,0.9911011983649827,0.021668416306723084,0.6954771117196067,0.7256572044276848,0.9954791886178187,1.0,0.0,0.0,0.2046067739397143
Saudi Arabia,1.9999999999999938,0.6,0.9912311116160223,0.02220491024468155,0.6932724305418531,0.7852655535160089,1.0,0.9520522093398764,0.0,0.0,0.15043126234756643
Saudi Arabia,1.9999999999999938,0.6,0.9915301464783983,0.06015554334814509,0.5700480293953436,0.5500249909285116,1.0,0.9473157018935496,0.5381029707500653,0.0,0.047965998786423075
Saudi Arabia,1.9999999999999938,0.6,0.991562523367353,0.006930904523717491,0.612343854279257,0.7035836967906577,1.0,0.8685214025018969,0.3744775553929912,0.25648371521811575,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9916238715178117,0.043671044624057194,0.7030228050923473,0.657356098352158,0.9885851392784398,1.0,0.09459528574025872,0.009005228140708428,0.09831684808513527
Saudi Arabia,1.9999999999999938,0.6,0.9917618591340072,0.033817913084231085,0.6410425211753896,0.7787141006803283,1.0,0.953604263821952,0.0,0.22541190491155846,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9917736950219105,0.0005904172067308301,0.777383977433833,0.6739610824964972,1.0,1.0,0.005320560525490451,0.01859912841896764,0.09917144675377362
Saudi Arabia,1.9999999999999938,0.6,0.9919023262001546,0.02904689379868965,0.44302059940445104,0.8235863175753003,1.0,1.0,0.23716147333632287,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9930805283180715,0.058261448809779494,0.48747984061099203,0.8482863279628463,1.0,1.0,0.04189188356592988,0.04195071104419778,0.07254419422109973
Saudi Arabia,1.9999999999999938,0.6,0.993154864571555,0.08307885763723737,0.6275612381235623,0.6541282377687221,0.9899119865494991,0.9180466066646453,0.3011119518745662,0.05722564322284865,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9931955027402897,0.014824786583938723,0.46051578500218204,0.8393897392995275,1.0,0.9661458305637147,0.25291148647993944,0.0031318689486996877,0.11615985697435045
Saudi Arabia,1.9999999999999938,0.6,0.9943166439984512,0.07191800283128234,0.6243436459959448,0.5800841666917171,0.9464924945933074,1.0,0.4052804660590511,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9943648125369597,0.08834609871900347,0.6164973320890036,0.4818085961536466,1.0,1.0,0.43073610104085924,0.0,0.01680282081888393
Saudi Arabia,1.9999999999999938,0.6,0.9943964471125177,0.015296614558555363,0.5825453793558384,0.6032198042125314,1.0,0.8768807593654594,0.5662038882621497,0.16512897946419813,0.13209663259837384
Saudi Arabia,1.9999999999999938,0.6,0.9946621882288134,0.012259916923327095,0.5047490246731197,0.7518291801203962,0.9420171260557879,0.9493560342845365,0.5041149690740376,0.0,0.08267616732399286
Saudi Arabia,1.9999999999999938,0.6,0.9956195919812239,0.019021850759442186,0.7298273861367686,0.5311956868381825,1.0,1.0,0.25272061931898915,0.0,0.2734305941058912
Saudi Arabia,1.9999999999999938,0.6,0.9958116570969482,0.006683955327275711,0.4825986551655147,0.9029948436901236,0.9703408124170904,0.892995443991683,0.36413700421490675,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9958753097403855,0.03747944511791153,0.5354698150904917,0.768146067044021,1.0,0.9615187580222202,0.09596696424252169,0.2960839563183773,0.13780785150673322
Saudi Arabia,1.9999999999999938,0.6,0.995965351380033,0.09904190217902374,0.675510797021283,0.658167965046776,0.9628925130296704,0.9928679712543697,0.12637082255361887,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9960753140175138,0.04798294881689671,0.6119584480431296,0.7497448231201813,0.9622198742042202,0.9231915982106284,0.20784730037153826,0.2270003966083686,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9960755619402133,0.02344803156100722,0.6189911715162065,0.49059415025430536,1.0,0.9896035455671527,0.4063602598567028,0.3520611233352528,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9963406751941033,0.029207673984161003,0.6046621245938876,0.9232930161657584,0.9876627148726138,0.8307332711878898,0.17419486044426247,0.005474165231636678,0.06850666648728487
Saudi Arabia,1.9999999999999938,0.6,0.9964626039749247,0.14330655662330397,0.5391276280549951,0.7380345537857109,1.0,1.0,0.0,0.035728601808090205,0.036510420674876524
Saudi Arabia,1.9999999999999938,0.6,0.9965894482922416,0.01452176710236918,0.4871917391897988,0.7053137056358436,0.9955020458701377,0.9304405053829162,0.449412920606036,0.0843176863699279,0.27708334548261404
Saudi Arabia,1.9999999999999938,0.6,0.9970817201539024,0.0068609686377862356,0.6693563809472838,0.5875756677484327,1.0,0.9787480527774305,0.22698116785504946,0.12942184611789245,0.43271857677404657
Saudi Arabia,1.9999999999999938,0.6,0.9976130946619677,0.04171792573465206,0.6739438551205356,0.6249866510715658,1.0,0.7872740117458352,0.5694453674636499,0.07024913253635179,0.09593885674561248
Saudi Arabia,1.9999999999999938,0.6,0.9976679359948932,0.0017436088241307539,0.7470266846147307,0.7497055377922831,0.939793518679712,1.0,0.0,0.1871258957569284,0.010208270035019756
Saudi Arabia,1.9999999999999938,0.6,0.997848218419908,0.0347790564631715,0.6270505616658884,0.6890789251322804,1.0,0.8608575105365899,0.3220811224291329,0.17880123733278785,0.2482387717965291
Saudi Arabia,1.9999999999999938,0.6,0.9982204842328912,0.10120759171445629,0.5935594676776859,0.5371175001441293,1.0,1.0,0.28022507643774924,0.09531817303192246,0.15537022273504775
Saudi Arabia,1.9999999999999938,0.6,0.9984054952762011,0.0675731440818931,0.6226335681890561,0.49084246284272315,1.0,0.9846397523184334,0.4121335557597907,0.031077820611274648,0.25968744462497634
Saudi Arabia,1.9999999999999938,0.6,0.9986308834164638,0.03692079254513186,0.5699980445005746,0.6838166476301778,0.9039022050707795,0.9994219234599169,0.43134061876608554,0.0,0.20245173142031286
Saudi Arabia,1.9999999999999938,0.6,0.9986346260077634,0.017230975802875265,0.5429100207480259,0.5007104624540968,0.9699696267557482,1.0,0.6435766168552369,0.0,0.32586819079156637
Saudi Arabia,1.9999999999999938,0.6,0.9987572032011948,0.03302761411633303,0.7098866313101163,0.6957414536680575,0.9753400898179779,0.9915011411629315,0.0,0.15257946516941862,0.21662734945443549
Saudi Arabia,1.9999999999999938,0.6,0.9988658532547581,0.08624321783951189,0.5559025572083522,0.5774855138628308,0.9979893488224527,0.9536598904471758,0.3981714380478872,0.0,0.3340814781779836
Saudi Arabia,1.9999999999999938,0.6,0.9993762030188694,0.02545305548952605,0.6759671645456462,0.626475079460688,0.9377756161971768,1.0,0.2823987197761291,0.0,0.35205838748454477
Saudi Arabia,1.9999999999999938,0.6,0.9994496594471207,0.05252775517701106,0.5137461829202515,0.8052524002023247,1.0,1.0,0.0,0.03571340528435285,0.4949978938500081
Saudi Arabia,1.9999999999999938,0.6,0.9997249407022593,0.05179035673502416,0.5763368198965284,0.6271532605764926,1.0,0.8477607651377158,0.4612432342122077,0.38101100821788614,0.0
Saudi Arabia,1.9999999999999938,0.6,0.9998717003216453,0.03780938536364187,0.6362400630418986,0.5314911827281037,1.0,0.7347134317376157,0.9438059396799268,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,1.0009618942340228,0.030863513866090216,0.4885679576157228,0.6660032781474213,1.0,0.9138700839204814,0.39485834261226027,0.4502103172758959,0.05728070417736136
Saudi Arabia,1.9999999999999938,0.6,1.0037434690821678,0.08570207883261609,0.4277233701449151,0.596411328043115,1.0,0.8873677273941352,0.7497561074035709,0.019224156397032902,0.0
Saudi Arabia,1.9999999999999938,0.6,1.004565808687857,0.037113439658082385,0.5525923126549808,0.7652625276812012,1.0,0.7520116276358554,0.5552822833522951,0.007466740717565895,0.4334045800657066
