country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.2,2.241525945541988,0.05577791198723842,0.0,0.0,0.5392298063883822,0.7825877064510145,0.2719125669879832,0.0,0.0033501027926551297
Israel,2.4000000000000026,0.2,2.2415681092196764,0.040067148963713085,0.0,0.0,0.5204905842820546,0.6420394696641246,0.5129516401609657,0.0,0.005755077366612557
Israel,2.4000000000000026,0.2,2.2420498839694663,0.035181548055101465,0.0,0.0,0.7765213114919273,0.6154727089119802,0.15172971098360938,0.0,0.05544646491691704
Israel,2.4000000000000026,0.2,2.2423517540621223,0.0072445911761173844,0.0,0.0,1.0,0.14467250607149804,0.5155605548538968,0.0,0.050143054372178114
Israel,2.4000000000000026,0.2,2.24262512382002,0.017971849244410452,0.0,0.0720267699055775,0.644248113582805,0.738787943358719,0.09829889550630533,0.0,0.06269084206733923
Israel,2.4000000000000026,0.2,2.2427025045681486,0.014624972320704343,0.0,0.08235014068335611,0.35276999817581256,1.0,0.14197269535498608,0.08397344923970733,0.0
Israel,2.4000000000000026,0.2,2.2427360902217264,0.01184049577343002,0.0,0.09741159943258476,0.6760651022887573,0.3937103482664127,0.5361223890471196,0.0,0.0
Israel,2.4000000000000026,0.2,2.2428251513134625,0.005961579000850185,0.0,0.08049658043706806,0.5187245482176059,0.706246381341328,0.31824465437983074,0.07798530278827855,0.0
Israel,2.4000000000000026,0.2,2.2430670695996495,0.0001480045611219148,0.03562486860183331,0.0,0.45471966409792475,0.44360749636371455,0.8913539492806184,0.0,0.0
Israel,2.4000000000000026,0.2,2.2431133766528397,0.020230670070487237,0.0,0.0,0.6778917435529034,0.23541413136018877,0.8595587863981284,0.011216266151938617,0.0
Israel,2.4000000000000026,0.2,2.2431263711568388,0.002441404029236611,0.031997207461814586,0.0,0.8738965212277372,0.11254998438554797,0.7344755732411116,0.0,0.0
Israel,2.4000000000000026,0.2,2.2440880590892713,0.036811376568981063,0.0,0.016986308881813898,0.7742975560920711,0.67703677873152,0.0,0.10811025272774723,0.0
Israel,2.4000000000000026,0.2,2.244763422299705,0.052225163103731896,0.010520455106263647,0.01921173603125572,0.273071164330339,0.939007826477109,0.38744631932901985,0.0,0.020334411112335443
Israel,2.4000000000000026,0.2,2.2450207382683263,0.01673403403221488,0.05478500060192948,0.0038084948612437143,0.9420022450563077,0.32073558885063636,0.26886316368362295,0.021283213053487238,0.0027391772726062524
Israel,2.4000000000000026,0.2,2.2452013675619718,0.00016911268868178544,0.046281124457637726,0.04390256715340311,0.6820455289956482,0.5641053547688248,0.26020924858230365,0.07682931382079702,0.0
Israel,2.4000000000000026,0.2,2.245227142541795,0.08875421531892963,0.0,0.0,0.6925009578756918,0.6743885093156482,0.13092741116456869,0.0,0.0
Israel,2.4000000000000026,0.2,2.2457721965271005,0.011433149485042598,0.0,0.20157254112822579,0.8175846075202725,0.5117453764422017,0.0,0.0,0.028978462685618045
Israel,2.4000000000000026,0.2,2.246013465937327,0.029318661948441203,0.0,0.0,0.6584829864440075,0.29439025038102645,0.7440047871531764,0.06313276481343998,0.0008891420738147138
Israel,2.4000000000000026,0.2,2.2461100678201507,0.0405944467701296,0.0,0.0,0.5946960645974795,0.6961967047071761,0.24566940129681641,0.01458181706988862,0.09158555099328994
Israel,2.4000000000000026,0.2,2.2461273817440977,0.03919260280157214,0.0,0.02131805389768629,0.5724841707993777,0.7267699449870191,0.21662338601608144,0.0,0.09618767983281078
Israel,2.4000000000000026,0.2,2.2461736723251047,0.0021369594487916223,0.0017330784544477347,0.0,0.3974848413051034,0.8720637435528129,0.30470535486039313,0.0,0.17969737769581468
Israel,2.4000000000000026,0.2,2.2484183447896315,0.006430151882660102,0.05526582920146547,0.0,0.6579850306197175,0.5529410127340821,0.3127679696834045,0.01722670760628866,0.09462044821250293
Israel,2.4000000000000026,0.2,2.248902074412277,0.011774686601067324,0.0,0.11254518910980954,0.6720949996809736,0.6593076359366452,0.04016252433725933,0.0049509537745467125,0.14043646966948128
Israel,2.4000000000000026,0.4,2.1042598313169667,0.0422409852008679,0.0,0.34681040952831477,1.0,1.0,0.9170331174821726,0.12021165822017452,0.0
Israel,2.4000000000000026,0.4,2.104747142188803,0.10162228269518138,0.0,0.3077607138317079,1.0,0.9674054794890725,1.0,0.0,0.0
Israel,2.4000000000000026,0.4,2.1065430547582484,0.0035020953190892444,0.07935238721097049,0.481370172275461,0.8791207751745568,1.0,0.9326445425164334,0.0,0.0
Israel,2.4000000000000026,0.4,2.1069326844416754,0.017954989220712068,0.014378560268373565,0.585724794351762,1.0,0.8450520769766003,0.8921005716111386,0.0,0.0
Israel,2.4000000000000026,0.4,2.107484341934117,0.06738784797902818,0.0,0.30411639338356566,1.0,0.9322102119795745,1.0,0.13953168745666059,0.0
Israel,2.4000000000000026,0.4,2.1078246636922806,0.1077908089694401,0.03519255861339625,0.194145248883466,1.0,1.0,1.0,0.0,0.05872938051831336
Israel,2.4000000000000026,0.4,2.1099799455100237,0.020411265415798647,0.0,0.31118964452324693,1.0,1.0,0.8895011271479966,0.0,0.2574813519306267
Israel,2.4000000000000026,0.4,2.110373622407873,0.14720573521052616,0.0,0.28212405865405876,0.9175043612342026,1.0,1.0,0.018742967288683705,0.0
Israel,2.4000000000000026,0.4,2.1104696653937216,0.009271011913509448,0.0,0.4173616648202094,0.9845350410123893,1.0,0.7561872506034627,0.2709615650337175,0.013708200663096455
Israel,2.4000000000000026,0.4,2.111675013382991,0.032123098311074044,0.0,0.72626316574704,1.0,1.0,0.45264396970359094,0.0,0.023192608076298134
Israel,2.4000000000000026,0.4,2.1118435579849515,0.01232260970228702,0.0,0.2870678173142483,1.0,0.8999903709904266,1.0,0.22111918665096625,0.12281663990487603
Israel,2.4000000000000026,0.4,2.112495758701332,0.2282406851893331,0.0,0.10266405225075415,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.4,2.1129635049933717,0.03980195846595635,0.05041398311529367,0.08634072598574383,1.0,1.0,1.0,0.2596529476127128,0.11222926194168023
Israel,2.4000000000000026,0.4,2.113089228923355,0.06020359398766992,0.05996733870183874,0.22488676336015662,1.0,0.9757296576759742,0.8832599512940993,0.23927245231326613,0.0
Israel,2.4000000000000026,0.4,2.113240099181822,0.06786051938450956,0.20670466980094032,0.1634177750935238,1.0,1.0,0.8803977426555694,0.0,0.0
Israel,2.4000000000000026,0.4,2.1146380734208887,0.05766501293635196,0.0,0.6269889206768955,0.785440233525342,1.0,0.8282181391622224,0.0,0.04839448718762214
Israel,2.4000000000000026,0.4,2.1147071825077206,0.0013485281963290252,0.0,0.18231265857934315,1.0,0.9188081884322671,1.0,0.43834757253418294,0.08300641110949994
Israel,2.4000000000000026,0.4,2.1147544230375557,0.004636454721234437,0.0,0.3153784579132887,0.9111025115097138,0.9687721331533755,1.0,0.009532724918945263,0.3393095682905457
Israel,2.4000000000000026,0.4,2.1149321024336807,0.07295838791120875,0.20604321451818172,0.08526819955639986,1.0,1.0,0.9328545117453911,0.002640704965290102,0.05877286309592611
Israel,2.4000000000000026,0.4,2.1150350442168104,0.06145423227984625,0.0,0.5032411797597292,1.0,0.9297082495300907,0.6864785344344686,0.1396276533088869,0.0326120699206325
Israel,2.4000000000000026,0.4,2.115106910098932,0.041784339461515836,0.0,0.3324961839688549,0.8604890372759392,1.0,1.0,0.0,0.2678084057057438
Israel,2.4000000000000026,0.4,2.116327432536572,0.04880746437578203,0.27016566534759323,0.0,0.9873578361003729,1.0,1.0,0.0,0.07952359656117991
Israel,2.4000000000000026,0.4,2.116477529584153,0.12655025309423074,0.0445584632797343,0.39768445945037423,0.9665296461024289,0.7998003336193731,1.0,0.0,0.0
Israel,2.4000000000000026,0.4,2.1170557774475056,0.03365553418643317,0.0,0.3387206125239729,1.0,0.8308402802023894,1.0,0.0,0.30321693694246105
Israel,2.4000000000000026,0.4,2.1170851354980806,0.039723965163284775,0.0,0.15025331298869438,0.9995364272874546,0.899328071875263,1.0,0.5163175754418771,0.0
Israel,2.4000000000000026,0.4,2.1173031663346116,0.10875286494101051,0.1745811903925214,0.07072795394306208,1.0,0.9323119848531947,1.0,0.08955148442095198,0.0
Israel,2.4000000000000026,0.4,2.1173210055581833,0.047747266867467775,0.0,0.7234317672430912,0.6301860073920218,1.0,0.9438269324796281,0.0,0.02536706645465084
Israel,2.4000000000000026,0.4,2.117589748492847,0.07720253372942493,0.19103490692662878,0.11890161893091558,0.9283194875206606,0.9709195873487586,1.0,0.10692792092256669,0.0
Israel,2.4000000000000026,0.4,2.1180496794457526,0.060226146508625025,0.0,0.792632448497574,0.9307277386824055,0.8720255573497849,0.5798219264063889,0.0,0.0
Israel,2.4000000000000026,0.4,2.118782387350596,0.06540693775351528,0.01797638536847987,0.2706201930052626,0.936497818677124,0.8927525781173189,1.0,0.17419943844886207,0.14713359029843445
Israel,2.4000000000000026,0.4,2.1192039997114565,0.0013550232996221814,0.13674198065868728,0.1972182122382307,0.9090626019147996,0.9230560620567776,1.0,0.3637171316592279,0.0
Israel,2.4000000000000026,0.4,2.119534395190386,0.03446865448674855,0.09754650857659883,0.5441947029530525,0.7724374501996659,1.0,0.8122567541984848,0.021709707129009853,0.06617998313626168
Israel,2.4000000000000026,0.4,2.1196210917154987,0.020987325941591643,0.20502264068630258,0.42770439491699896,1.0,0.7176445714650574,0.9533687051337885,0.0,0.0
Israel,2.4000000000000026,0.4,2.1202021500167523,0.08822002890963251,0.07545815405983919,0.4677146945805882,0.8797675269433398,0.9643150270107063,0.740927674726928,0.09827140189817012,0.0
Israel,2.4000000000000026,0.4,2.120393037472617,0.03588803341329765,0.0,0.5276077116170609,0.662680791285177,0.993284604121981,1.0,0.28186567055270595,0.0
Israel,2.4000000000000026,0.4,2.120832608852557,0.043562238330932576,0.0,0.8281776331327785,0.8913575346608107,0.7944978664439141,0.6784516001468073,0.045003385999985414,0.0
Israel,2.4000000000000026,0.4,2.1208868105613523,0.03150366327169319,0.08665882331489662,0.41345583802761726,0.7152896163003407,0.9905544678764762,1.0,0.21016373548757128,0.022827254126283232
Israel,2.4000000000000026,0.4,2.1219170877083,0.008792838807145167,0.0,0.7442003263849852,1.0,1.0,0.27311304281408966,0.0719398853898565,0.17539281161892448
Israel,2.4000000000000026,0.4,2.12202415763824,0.12463384849608329,0.15440019060832266,0.1004826932825469,1.0,0.9529248164947595,0.8827278470429274,0.0,0.14019923707238652
Israel,2.4000000000000026,0.4,2.122330975242873,0.02501993008158397,0.18916833361387694,0.14476153920189944,1.0,0.9297441777149089,0.8820223901793633,0.0,0.26406130069473044
Israel,2.4000000000000026,0.4,2.123272367100179,0.023967322394275764,0.00043938178536107503,0.4535241629250206,1.0,0.9193099096596897,0.5742383112785606,0.48802582536970834,0.0
Israel,2.4000000000000026,0.4,2.1237729889645705,0.18473739389562135,0.01832858438427659,0.3443119075212956,1.0,0.8168555315957421,0.853852301954521,0.0,0.08942477541707552
Israel,2.4000000000000026,0.4,2.1245386943730606,0.06232856916679742,0.0,0.5039314475776842,0.8695288928773239,0.7538070154303458,0.9929788269760562,0.2192870488335391,0.07038726550805202
Israel,2.4000000000000026,0.4,2.1246895149118483,0.0036665018588567092,0.1545735569882376,0.13490335317073043,1.0,1.0,0.6975846452407788,0.4380002603694042,0.07197679447205887
Israel,2.4000000000000026,0.4,2.1267342211901488,0.023566758661843077,0.007348728671448618,0.0,1.0,1.0,0.8589818653474721,0.47621802847010625,0.32140365202927357
Israel,2.4000000000000026,0.4,2.127020568657426,0.10889732940012661,0.051546532103575585,0.5653096255205539,1.0,0.8387615962035025,0.5349931108533085,0.1575521874284556,0.0
Israel,2.4000000000000026,0.4,2.1272067981312004,0.016607825216771777,0.14669862066232991,0.23500002354270788,0.7193155961879766,1.0,1.0,0.43222463840878134,0.0
Israel,2.4000000000000026,0.4,2.129793598478138,0.03907246159091103,0.06663212041947102,0.5178613475065171,0.7534534929244143,0.8330982416358423,0.9300343264781433,0.2607370471741423,0.06658804066735666
Israel,2.4000000000000026,0.4,2.1350738346210543,0.055786009490645695,0.3086189711596072,0.5377424982144638,0.7904890186436859,1.0,0.4580787957221006,0.0,0.0
Israel,2.4000000000000026,0.4,2.1381859497260707,0.05579861401023344,0.2697962956413704,0.2404730066969411,1.0,0.6416695124380278,0.8734263677459505,0.30917459466299074,0.0
Israel,2.4000000000000026,0.6,2.0375151484560843,0.2516651033276462,0.4380386324537004,1.0,1.0,1.0,1.0,0.003415336268946262,0.0
Israel,2.4000000000000026,0.6,2.039375193167631,0.18529550876046938,0.5797754379307528,0.9282892293883473,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,2.039541606449329,0.13481910806949154,0.3836631000037091,1.0,1.0,1.0,1.0,0.17719318396200096,0.20723477408270133
Israel,2.4000000000000026,0.6,2.0400854557018766,0.0016788510215320026,0.3471346876911102,1.0,1.0,1.0,1.0,0.4823071184555576,0.2892544944836528
Israel,2.4000000000000026,0.6,2.0402303369186994,0.031449062175845414,0.29090156408765244,0.9663173996591508,0.9948393375410213,1.0,1.0,0.7973632858221215,0.08627617731253881
Israel,2.4000000000000026,0.6,2.040446596052968,0.4569579447324121,0.1955862522815308,1.0,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,2.0406573805455688,0.035864564630823166,0.3723890772728915,1.0,0.9807419129626445,1.0,1.0,0.4729325463257214,0.1999108986057726
Israel,2.4000000000000026,0.6,2.0407736113034107,0.12968047774439462,0.3698117199283738,0.9635298795398766,1.0,1.0,0.9916767025131746,0.3593123945970823,0.13811775157161538
Israel,2.4000000000000026,0.6,2.0407823811790675,0.04612673244129106,0.6414661110875524,0.9905157382799366,1.0,0.9459441541372247,1.0,0.11539884547049312,0.0644098537166894
Israel,2.4000000000000026,0.6,2.041345055054488,0.4975458898570068,0.13910870924693858,1.0,1.0,1.0,1.0,0.0,0.015992532805736356
Israel,2.4000000000000026,0.6,2.0414516728303154,0.36822515765687697,0.18107554152668673,1.0,0.9884527450738644,1.0,1.0,0.21320467225941253,0.043848952811091496
Israel,2.4000000000000026,0.6,2.0416605755994954,0.12003674030331983,0.6268439951644427,1.0,1.0,0.9279012305780137,1.0,0.038046704292841765,0.0073629646008592925
Israel,2.4000000000000026,0.6,2.041796415435333,0.006143717511189265,0.3325917258708012,0.9642906516641452,1.0,1.0,0.9635454293653618,0.7642998854635675,0.1315134274912483
Israel,2.4000000000000026,0.6,2.0426339938049676,0.12943035367756645,0.22790716997599908,0.9221209525005738,1.0,1.0,1.0,0.7548680311563589,0.08875514125973746
Israel,2.4000000000000026,0.6,2.0426364926766096,0.001082957408599013,0.37284250022641696,1.0,1.0,1.0,1.0,0.18195338706597408,0.533712395123822
Israel,2.4000000000000026,0.6,2.0427671582836306,0.259958771119939,0.016333572845118268,1.0,1.0,0.9916933686900815,1.0,0.7322862310178122,0.10326494832192133
Israel,2.4000000000000026,0.6,2.0429379496961895,0.1351471045129008,0.5956501538904664,0.90001807711271,1.0,1.0,0.9506138028629485,0.17280018284456516,0.018082319149389278
Israel,2.4000000000000026,0.6,2.0429902137301807,0.3128779067291317,0.34308037992651713,0.8927033830378603,1.0,1.0,1.0,0.23017979544192047,0.0
Israel,2.4000000000000026,0.6,2.0429976488102297,0.304234855217236,0.2816506324021882,0.9256739000722141,1.0,0.9906313674713891,1.0,0.30585568987806583,0.024675689699164727
Israel,2.4000000000000026,0.6,2.0433094990401512,0.011009775349285962,0.579638740316421,1.0,1.0,1.0,0.869609282152747,0.3311293084396949,0.10589326371220067
Israel,2.4000000000000026,0.6,2.0433939468322917,0.02260890362739831,0.28737505410494696,0.9737968210695062,0.9453061805491163,1.0,0.993730906764566,0.9871502310694623,0.0
Israel,2.4000000000000026,0.6,2.0434221092396454,0.05309810585028253,0.2310549200422256,1.0,0.9650833855596631,1.0,0.9504646718013946,1.0,0.0
Israel,2.4000000000000026,0.6,2.04369083727988,0.32683382656378496,0.37758794367390236,1.0,1.0,1.0,0.9065217659890206,0.0,0.050062859619223056
Israel,2.4000000000000026,0.6,2.043721853740383,0.5223271409645303,0.0,0.9805768240124514,1.0,1.0,0.9966362178680035,0.2572956905546665,0.01450160472881989
Israel,2.4000000000000026,0.6,2.0440442810311574,0.09587353996565724,0.16314185067637132,1.0,0.982972970261991,1.0,1.0,0.5916696939562524,0.3492804194578697
Israel,2.4000000000000026,0.6,2.044265570216905,0.15701307770412398,0.33904051528681584,0.9011379357274967,1.0,1.0,0.9514876265073008,0.6489103264255273,0.0
Israel,2.4000000000000026,0.6,2.044307615934058,0.17791860541184534,0.4114609904173189,1.0,0.9646455664929433,1.0,0.921709720955411,0.3659401751099967,0.01033315577392997
Israel,2.4000000000000026,0.6,2.0443590391591013,0.2672807818334885,0.029670274239551313,1.0,1.0,1.0,1.0,0.45530628755991853,0.3186784250308864
Israel,2.4000000000000026,0.6,2.0443702757415485,0.05718931414699622,0.7602469826372645,0.849792093269567,1.0,1.0,0.9645981869838277,0.0,0.1146222210107572
Israel,2.4000000000000026,0.6,2.0444558157448003,0.3306719693460154,0.038667706427874086,1.0,1.0,1.0,0.9446912779361764,0.6224076897725982,0.052107501781664484
Israel,2.4000000000000026,0.6,2.0445024525967654,0.07304714981126266,0.00026563360130644077,1.0,0.9906007528928323,1.0,1.0,1.0,0.3092128225224637
Israel,2.4000000000000026,0.6,2.0450038972329683,0.2905500183950695,0.10041666126581368,0.9976942659697077,1.0,1.0,0.9391706362585222,0.5142127839250068,0.140293608818528
Israel,2.4000000000000026,0.6,2.0452650609676235,0.481995233701716,0.19687590381193137,0.9556518680289362,1.0,1.0,0.9579789382720216,0.0,0.059457133272179254
Israel,2.4000000000000026,0.6,2.0455427177422836,0.3883352703703116,0.32869554701704,0.9283134901231437,1.0,0.9563646065612724,1.0,0.08362710131077156,0.0
Israel,2.4000000000000026,0.6,2.0456692111831565,0.04341015401897591,0.6854173022253974,1.0,1.0,0.9684700195714213,0.8657540425037115,0.10325145698799668,0.09679084305122247
Israel,2.4000000000000026,0.6,2.045837510012456,0.46501238613953416,0.05491106835559358,0.9589555979991518,1.0,1.0,1.0,0.108149566642402,0.21811619777158955
Israel,2.4000000000000026,0.6,2.0469018955909393,0.12644103190238618,0.37529735829190924,1.0,0.9115188068539841,1.0,0.9598275806535026,0.5893098682865793,0.0227661346115315
Israel,2.4000000000000026,0.6,2.0474388046655383,0.25263916323591257,0.4193625151963595,0.7941067638575311,1.0,1.0,0.9952023471566043,0.31913726556203725,0.07314102902679587
Israel,2.4000000000000026,0.6,2.0475370919407867,0.2271672990617374,0.19668438489209197,0.9866495800363558,0.9681692847756125,1.0,0.9342056962706533,0.5144341585778622,0.1727447666432824
Israel,2.4000000000000026,0.6,2.047555346080374,0.36722689452855983,0.11657185025457335,0.8934345173086509,1.0,1.0,1.0,0.32015172354308663,0.22647432497663778
Israel,2.4000000000000026,0.6,2.0477434500490235,0.2193619418213757,0.5374800398255423,0.828110457019845,1.0,0.9816181497524724,1.0,0.0,0.1963405260295038
Israel,2.4000000000000026,0.6,2.047761566599348,0.07162101657659765,0.37826855302074136,0.9904672198048428,1.0,1.0,0.9334436274989619,0.0,0.6265009245291167
Israel,2.4000000000000026,0.6,2.048187732477222,0.5324925855326608,0.07789149032196918,0.9924559240433973,1.0,1.0,0.9066699479745741,0.0628572659865164,0.10846643720583558
Israel,2.4000000000000026,0.6,2.0482254358283876,0.3016076728107074,0.10411619217435111,1.0,0.9431006974855302,1.0,0.9817646610936337,0.4488785966096875,0.2089728314042471
Israel,2.4000000000000026,0.6,2.048992111970236,0.09230616048503973,0.424126172293094,1.0,1.0,0.9176415222246634,1.0,0.016680729040324926,0.5024447226317881
Israel,2.4000000000000026,0.6,2.0495951689127896,0.5187775105359458,0.17064189641025465,0.94749329114624,1.0,1.0,0.8869137804375385,0.06818722917388888,0.050733927922505515
Israel,2.4000000000000026,0.6,2.0497107592901167,0.10974266992602252,0.6914664900920563,1.0,0.8315174022861715,1.0,1.0,0.10312876723060334,0.0
Israel,2.4000000000000026,0.6,2.0503707027285025,0.03312551352532295,0.7582179697898992,1.0,1.0,0.8997342755555215,0.8888887033980926,0.0,0.1531733047281879
Israel,2.4000000000000026,0.6,2.0514089495906935,0.7242660266858778,0.0,0.8637079362504712,1.0,1.0,0.9713173793385912,0.0,0.019516849481854004
Israel,2.4000000000000026,0.6,2.0520284270250673,0.1117622065634118,0.24137239622646733,1.0,0.9417528009273123,0.9291223703684519,1.0,0.6159331432051693,0.3027257748504226
Israel,2.4000000000000026,0.8,2.0039192754149697,0.401185734665005,1.0,1.0,1.0,1.0,1.0,0.9339183015993334,0.05120628823908105
Israel,2.4000000000000026,0.8,2.0041165320071292,0.5169091588541519,1.0,1.0,1.0,1.0,1.0,0.7115426036718374,0.0
Israel,2.4000000000000026,0.8,2.0043398991471006,0.42934942586957364,1.0,1.0,1.0,1.0,1.0,0.845419111113864,0.07230317186412366
Israel,2.4000000000000026,0.8,2.004352662020919,0.5497467106786864,1.0,1.0,1.0,1.0,1.0,0.6335560373253075,0.0
Israel,2.4000000000000026,0.8,2.0043599958158613,0.40310484076379743,1.0,1.0,1.0,0.9877010480129654,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,2.004843098739834,0.4876879949602657,0.948467644500582,0.989716664213619,1.0,1.0,1.0,0.8709615845742809,0.029649081755690213
Israel,2.4000000000000026,0.8,2.0048686743646917,0.5023833237163402,1.0,1.0,1.0,0.9969585782830174,0.98845313722369,0.7635905385818226,0.0
Israel,2.4000000000000026,0.8,2.005101727360402,0.40460243871799123,1.0,1.0,1.0,1.0,0.9694750927399745,1.0,0.012466913451473868
Israel,2.4000000000000026,0.8,2.005239498317607,0.559579271253648,0.8663402968884498,1.0,1.0,1.0,0.9921974090965467,0.8859227639747302,0.0
Israel,2.4000000000000026,0.8,2.0052997202537037,0.41371650517063174,0.9218668117503237,1.0,0.9993225806677702,1.0,1.0,0.9706726823316811,0.13963044423027937
Israel,2.4000000000000026,0.8,2.0053431338704453,0.5750446346258997,0.7881076960900278,0.9979958206845219,1.0,1.0,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,2.005475682029674,0.6934844656097879,0.9967029712204508,1.0,1.0,1.0,1.0,0.2987739757311973,0.0
Israel,2.4000000000000026,0.8,2.0055201774607676,0.6589648067607605,0.9964655313679114,1.0,1.0,1.0,0.9938416749238328,0.3881917696128861,0.0
Israel,2.4000000000000026,0.8,2.005614359485869,0.6428499815440889,0.8163038812423107,1.0,1.0,1.0,1.0,0.7792550866726966,0.0
Israel,2.4000000000000026,0.8,2.005614590711445,0.4373256812079787,1.0,1.0,1.0,1.0,0.9872459613729585,0.790835606013967,0.12116797738385758
Israel,2.4000000000000026,0.8,2.005741149051774,0.679594047338174,0.9051788916878382,1.0,1.0,1.0,1.0,0.5007943815331177,0.013399638442427498
Israel,2.4000000000000026,0.8,2.0058071300063176,0.30672801551071693,0.9843935857975908,1.0,1.0,1.0,1.0,0.9696991541542357,0.26567507265634427
Israel,2.4000000000000026,0.8,2.0059330200838055,0.5409993394906817,1.0,1.0,1.0,0.9953691158242367,1.0,0.5476953454369451,0.11077249653113738
