country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.2,1.1321921267946164,0.03600278053722296,0.0,0.23155900124308834,0.899437443782307,0.22777930327976584,0.10823755420746194,0.0,0.01152550566112311
Slovenia,1.520000000000001,0.2,1.1324909891075197,0.008569880046179689,0.0,0.5420122431906973,0.82764833183561,0.22219979353787844,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1335980216207227,0.042711685900307106,0.04753581729511224,0.0830500708795741,1.0,0.17500125037089004,0.14384220409491325,0.0,5.024493822282493e-6
Slovenia,1.520000000000001,0.2,1.134007833869489,0.010275410777350545,0.13655977178025075,0.10012427914750915,0.84136792868066,0.35708062926659845,0.04890522690425189,0.0,0.013110473935039169
Slovenia,1.520000000000001,0.2,1.1341454420122385,0.08362716030028582,0.0,0.0,0.6750043835698397,0.6085549051567707,0.04305253453687447,0.01903696199212991,0.008727751474111423
Slovenia,1.520000000000001,0.2,1.1344929678530715,0.011767746772846524,0.06500894969871497,0.0,0.9481037146085984,0.26650141703563324,0.1304369907503658,0.038466204218211925,0.0
Slovenia,1.520000000000001,0.2,1.1345174242466347,0.05840013704808463,0.0,0.14814277510159068,0.9877104589921406,0.21558031585907056,0.04648467612320298,0.04591580870928204,0.0
Slovenia,1.520000000000001,0.2,1.1346435593498145,0.004468675368169759,0.03203121408801074,0.28489630458097065,0.5276262996979361,0.6169299711111695,0.008544919659233615,0.03303628324522589,0.0
Slovenia,1.520000000000001,0.2,1.1359548373437365,0.09335716391200855,0.02145210760598755,0.32544284851022265,0.8091576243252299,0.31297514370289176,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1362504767776935,0.051396014105424194,0.0,0.12309395588006741,0.8463907166466431,0.33734236044029525,0.06547008610779195,0.05928379609846925,0.0
Slovenia,1.520000000000001,0.2,1.137710350190335,0.017245282396238137,0.0,0.09923812950108593,0.7499984106641413,0.49497284407874215,0.0,0.0,0.0956384716616857
Slovenia,1.520000000000001,0.4,0.817364183660725,0.010602437913257276,0.16953847787159398,0.6173310510217938,0.981083870999609,1.0,0.284141210772107,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8179984414898469,0.013179034911476015,0.19937428951558417,0.7151484275756592,1.0,1.0,0.17048573375907544,0.0,0.00810996432080551
Slovenia,1.520000000000001,0.4,0.8200557893532148,0.04735888868185785,0.15794780931399005,0.4939328728750727,1.0,1.0,0.3324245331253145,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8213062009111289,0.034804435675012964,0.2323236857289173,0.4295882845234438,1.0,0.9828011316623041,0.35402675804031764,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8218792975059767,0.020959377803832262,0.10851491874756763,0.7953630378688497,1.0,1.0,0.1554844220758183,0.0,0.022649353852880444
Slovenia,1.520000000000001,0.4,0.8241189647099556,0.001260636571323918,0.09377226616001112,0.5640718252476513,1.0,1.0,0.31544216342792364,0.0,0.04453133787386643
Slovenia,1.520000000000001,0.4,0.8250446085338221,0.030340329874966335,0.15498306669736814,0.7107084076651248,0.9798737859027052,0.9257056788196457,0.27148342371554524,0.0031911019834055727,0.018685816474869443
Slovenia,1.520000000000001,0.4,0.8253967201652921,0.05079130220469114,0.010660444429576312,0.7940185245797011,0.988042312016077,0.9899208631225254,0.24280267688879176,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8256828332396613,0.017940335724667383,0.3248262131439285,0.8636426083069049,1.0,0.9566747334658638,0.035836898315553915,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8267979489561935,0.04732126214157003,0.08559499464185508,0.6163972964732687,1.0,0.8699707994629035,0.4278815877330389,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8268492580327201,0.03150231760691579,0.11760552117185107,0.634838910741594,0.8711607146501457,1.0,0.3949893158307758,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8279605862687764,0.16642546855677467,0.10641113659110106,0.7024772055647206,1.0,1.0,0.14066489800341114,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8283857996019177,0.07188228247361424,0.3549122644862036,0.44734196497097867,0.9894133911954465,0.9801706592726505,0.24875393422842668,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8284540925193282,0.09766124933594635,0.1523286095879564,0.6074272275062362,1.0,1.0,0.16768844258716054,0.05905717168138647,0.0
Slovenia,1.520000000000001,0.4,0.8294184173841462,0.12615662736353675,0.08448190490146505,0.48500033273631116,0.97981014387112,0.9729609468862908,0.3778561130743806,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8296889968631029,0.09202863624816715,0.24856457019522943,0.9038867597211867,1.0,0.9629924331772682,0.0,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8300588447524575,0.11525449997829314,0.18953654587231727,0.779593773206098,0.9072168093537554,0.9984607791140448,0.1584989419773702,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8307574031383399,0.07388511293160858,0.18226384417439823,0.3223650496155578,1.0,0.957976327039826,0.44234912042472446,0.0,0.015859740143296313
Slovenia,1.520000000000001,0.4,0.8308721584386657,0.04566430681216595,0.3237627373470586,0.47221319001497086,0.9576037922370415,0.8905826081520691,0.39115907236304753,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8310425656335771,0.046548271395126926,0.04929417178737482,0.35981629001724386,0.9608317633741107,1.0,0.5302774470348679,0.0,0.002000959039370818
Slovenia,1.520000000000001,0.4,0.8312396656436143,0.012574351405753048,0.0,1.0,1.0,0.8802773309133002,0.23577359928641664,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8316299850822053,0.05525323784654485,0.0,0.43107760630827824,1.0,1.0,0.45642700931286645,0.0,0.016878128061152655
Slovenia,1.520000000000001,0.4,0.8322762975745401,0.10829060144545125,0.0,0.5821177742069694,1.0,1.0,0.2936339337965935,0.04131879225285123,0.0
Slovenia,1.520000000000001,0.4,0.8328445270124045,0.0783596223726925,0.0,0.5861970720840028,0.9312506376315842,0.9717835896218131,0.4441696611478276,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8329828268638925,0.0005359156085642963,0.09150747014649464,0.4267386181855947,1.0,0.9141628384177826,0.4862267641190772,0.0,0.05682127170359089
Slovenia,1.520000000000001,0.4,0.8331262123784411,0.10754482207354285,0.19156097264019847,0.5684200484496924,0.8565021569183413,1.0,0.3528300937342322,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8336635566228194,0.00025383729513139516,0.25282397132411866,0.3573943220809392,0.9264412519087327,1.0,0.3943952374747749,0.07554452594348299,0.0
Slovenia,1.520000000000001,0.4,0.8337868842078133,0.022276500270804894,0.08795731909693244,0.1961233678826485,1.0,0.9797496100128555,0.6192655240673814,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8339393129456556,0.06154569781380741,0.06471175419568664,0.7548564508597051,0.9881402505352217,0.7818902646482644,0.4375633339812377,0.0,0.0
Slovenia,1.520000000000001,0.4,0.83471764794279,0.07978532002228687,0.21593709720045073,0.16518458900781544,1.0,1.0,0.49627802661399434,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8347963610197228,0.05110746396161214,0.2419231889534601,1.0,1.0,0.855641826443879,0.057762073021629196,0.01941748228136644,0.0
Slovenia,1.520000000000001,0.4,0.8353135514485209,0.06919563337984272,0.3223166722584865,0.7454662801350145,0.9511878939459117,0.8295939786614082,0.2571220372932146,0.0,0.0
Slovenia,1.520000000000001,0.4,0.835374940414088,0.01686816778993045,0.15368815928314378,0.718441517461132,0.8500451217187418,0.9651011355521536,0.321711111236916,0.03481388253713504,0.02607048107976529
Slovenia,1.520000000000001,0.4,0.8362790675901759,0.029331966638384777,0.0,0.7169572108692683,0.8877438969667886,0.9004235658232422,0.5024776457659476,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8363126647982344,0.048881040966076955,0.03732090311849669,0.4410948898978301,1.0,1.0,0.33311379052332085,0.1193882236338425,0.0
Slovenia,1.520000000000001,0.4,0.8364413059039875,0.040437825034338695,0.3635540919201737,0.1902083535161088,1.0,0.939257743118894,0.47199274389556967,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8366280174592551,0.006307635830710349,0.26452180003891546,0.580807978403971,0.9225498229522174,0.838029189728613,0.41371960609868985,0.05890069256950224,0.0
Slovenia,1.520000000000001,0.4,0.8373878311125285,0.07498597796411877,0.3456369550560033,0.49452396065710985,0.8965739629166248,0.9713962768865606,0.2919036670376699,0.02453027442458572,0.001713371970859384
Slovenia,1.520000000000001,0.4,0.8380464314045286,0.0365772951574047,0.19328049083496535,0.4024242629305512,1.0,0.8511332047675232,0.4660516610327152,0.012828178056167011,0.0537432489499996
Slovenia,1.520000000000001,0.4,0.8382183949857316,0.0051230452250885464,0.3794543340958569,0.3765284175553516,1.0,1.0,0.18055141969187527,0.12370483994384225,0.0
Slovenia,1.520000000000001,0.4,0.8383657692846063,0.09611025197323839,0.11409417940916956,0.7404457100425781,0.9372381185700521,0.7758659900535131,0.44512316831904286,0.0,0.0
Slovenia,1.520000000000001,0.4,0.83861409852428,0.07915705304729255,0.2201836227823093,0.42190670049934254,0.8844426612796095,0.8926613779816974,0.5364313784807113,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8393025703921798,0.19339714493642346,0.27610814823533064,0.5005970131799111,0.9498346416681265,0.9340119015435473,0.26307218472023947,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8404120409218181,0.0853605256276557,0.013023028087520223,0.6626237375794146,0.8673807076243673,0.8996025416962931,0.5085881198642452,0.0,0.003490403883135135
Slovenia,1.520000000000001,0.4,0.8425059883770529,0.14391946197527822,0.19088199742856332,0.47881049394727904,1.0,0.7874812319553558,0.430597386169596,0.04093299121539096,0.0
Slovenia,1.520000000000001,0.4,0.8428788502965714,0.005895165142309501,0.28198980646619554,0.4009112501489708,1.0,0.963846304792034,0.24972975118230287,0.0,0.1350964044020965
Slovenia,1.520000000000001,0.4,0.8432427575224737,0.03322539136896948,0.4711472934940352,0.7403149512343907,0.8795309510617922,0.9133560897566037,0.16539843168659774,0.0,0.006065366414405436
Slovenia,1.520000000000001,0.4,0.8454839782066437,0.029641153211238044,0.1383742868215476,0.6774635583645684,0.9737027052593384,0.9742779330489646,0.10852243720033981,0.05185835920920408,0.1296524115862096
Slovenia,1.520000000000001,0.4,0.8457130983004802,0.17368111024336874,0.24686994327667777,0.37551154907692774,0.9865054772327796,0.8446945069112473,0.4002946052682187,0.03905139066453675,0.0
Slovenia,1.520000000000001,0.4,0.8535210506712809,0.06500406191461597,0.0,0.3741138750675622,0.8224631505483264,0.9509681161761876,0.6669051872132933,0.05795360173403833,0.0
Slovenia,1.520000000000001,0.6,0.6113324536563147,0.2716606660989044,0.523563849041214,0.9674550318422085,1.0,1.0,0.9949051713223249,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6128666214844648,0.10288014817274725,0.7944199511613352,0.9505669823735668,1.0,1.0,0.9476064321394065,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6143912526321589,0.14206808393202436,0.53266207388354,0.9991428009740804,0.9919685393578932,1.0,1.0,0.06907333920802394,0.0
Slovenia,1.520000000000001,0.6,0.6146401948736178,0.3739458901860012,0.5025560172184638,0.8945407242609538,1.0,1.0,0.9869752733552383,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6148227637681336,0.3226779577195929,0.5127820044653351,0.8696061999082875,1.0,1.0,1.0,0.03498168250717586,0.0
Slovenia,1.520000000000001,0.6,0.6149407490225034,0.16333401669908004,0.6468234589839703,0.8526236398750581,1.0,0.9928631086077006,1.0,0.06706013972826218,0.012665242395117564
Slovenia,1.520000000000001,0.6,0.6156778480638666,0.24044769275722488,0.5011328774926308,0.965601224233258,1.0,0.9893688943880354,0.9798525983021664,0.05792758852891319,0.008978848891747647
Slovenia,1.520000000000001,0.6,0.6157973309034591,0.3242785314716115,0.6460733843341655,0.9906959022479319,1.0,0.9594784507892855,0.903537056984508,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6158827587479409,0.24960220972871142,0.6055540776724386,0.8195996982879917,1.0,1.0,0.9694521861209755,0.09330004688023641,0.0
Slovenia,1.520000000000001,0.6,0.615898729031406,0.40928134393893384,0.5950774643375245,0.8873103199018111,1.0,1.0,0.9069304043411457,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6160826160158785,0.20915109959935682,0.4684373379283324,1.0,1.0,1.0,1.0,0.03845641923487356,0.016393028209893565
Slovenia,1.520000000000001,0.6,0.616674645618801,0.22660409176767712,0.6789098824279658,0.8970089865698628,1.0,1.0,0.8708636566594332,0.10809656931820757,0.0
Slovenia,1.520000000000001,0.6,0.6171756185305118,0.15098247239023949,0.7669689292738326,0.7982669929594974,1.0,1.0,0.9573990192368383,0.08292311565130901,0.0
Slovenia,1.520000000000001,0.6,0.617185451770875,0.19520242690447326,0.524035466594357,1.0,1.0,0.9968436651278896,0.9260330412635372,0.07975045813393178,0.028353732739108566
Slovenia,1.520000000000001,0.6,0.6174768794838676,0.0698539468630619,0.7921049045573669,0.8539605948676284,1.0,1.0,1.0,0.0,0.03930026052704518
Slovenia,1.520000000000001,0.6,0.618604192786194,0.2571572733419832,0.7416366607957063,0.8587852422966336,0.9840088021754385,1.0,0.8995678244877073,0.05547324752812821,0.0
Slovenia,1.520000000000001,0.6,0.6190932569182981,0.46748642647817845,0.5356122136263661,1.0,1.0,1.0,0.8182857103722769,0.010484393828943664,0.0
Slovenia,1.520000000000001,0.6,0.619337242958987,0.411434085043773,0.5001891771855325,0.8297480558177452,0.9976963908109001,1.0,0.9663300950462292,0.04482383800798076,0.0
Slovenia,1.520000000000001,0.6,0.6195893318511204,0.304799772323667,0.44178499118242726,1.0,1.0,0.9911372820536081,0.9241072396075717,0.09278140758242019,0.0
Slovenia,1.520000000000001,0.6,0.6197501045334792,0.2735280718242872,0.7355180301288523,0.716362628482269,1.0,0.987818461438857,1.0,0.03809869678002399,0.0031246230399016653
Slovenia,1.520000000000001,0.6,0.6200458778855169,0.18499770224674203,0.6310346151897195,1.0,1.0,1.0,0.7808221294362092,0.19268482702790538,0.0
Slovenia,1.520000000000001,0.6,0.6203501791747985,0.14729533641964482,0.7623276316427242,0.8907149841826322,0.9882036450972871,1.0,0.9290052042264806,0.0,0.06242988435058948
Slovenia,1.520000000000001,0.6,0.6205753541449621,0.1919316700283733,0.6428890969957184,0.9614879082796121,1.0,1.0,0.7962408156617797,0.18316456390707472,0.007530934252380774
Slovenia,1.520000000000001,0.6,0.6206371190118878,0.026393510815219557,0.7280088443561977,1.0,1.0,0.9581465322389421,1.0,0.0,0.054688187449745046
Slovenia,1.520000000000001,0.6,0.6207682848296177,0.28156024094276616,0.6632536792760584,1.0,1.0,0.8764117634243486,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6208550158490557,0.20222054683162322,0.5424744973909088,1.0,1.0,0.9135428809471804,1.0,0.10197177620677653,0.0
Slovenia,1.520000000000001,0.6,0.6209029558326303,0.11603555390314263,0.7095015417482948,0.7723495371980791,1.0,0.9842958245692175,0.980874428976293,0.15900896800509262,0.0
Slovenia,1.520000000000001,0.6,0.6210403955074542,0.31153378812211613,0.4848206211813497,1.0,1.0,0.9213344396535172,1.0,0.052727893808991816,0.0
Slovenia,1.520000000000001,0.6,0.621221356697754,0.3013177849654383,0.6276494088365734,0.8434369149441905,0.983758159464287,1.0,0.9458863155182566,0.002320725202050067,0.06005454982600647
Slovenia,1.520000000000001,0.6,0.621632765216247,0.18864422989308052,0.8364876227429029,0.87382805906279,1.0,1.0,0.8353174442990718,0.06698892013671691,0.014452887127619357
Slovenia,1.520000000000001,0.6,0.6216427416947636,0.2884305326077103,0.6439913322699806,0.9503619928684838,1.0,0.9430100768133723,0.9240361967366651,0.0,0.0517021522222491
Slovenia,1.520000000000001,0.6,0.6221642799122504,0.3745000445623621,0.7261961565862562,0.6611660422615794,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6229355975350488,0.20425047809916522,0.7505858477891374,0.8469022320926043,1.0,0.9682734864373432,0.9418780828262712,0.0,0.06860698631105769
Slovenia,1.520000000000001,0.6,0.6233156216063134,0.5068072604431224,0.522641364200781,0.7203703793255076,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6240115898343127,0.010618960996420401,0.7387298176431635,0.9667456642637896,1.0,0.9703245135992068,0.8757575192500089,0.20251190033856747,0.0
Slovenia,1.520000000000001,0.6,0.6245026713616924,0.3375120808806645,0.6611095365300048,1.0,1.0,1.0,0.7245531338843699,0.08465923178284278,0.0334820662225038
Slovenia,1.520000000000001,0.6,0.6247194682563109,0.5238680867508052,0.5208891467192115,0.7045957218379346,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6247710550028611,0.12303271881461167,0.516632378382919,0.801168935796049,1.0,1.0,1.0,0.20466575666631776,0.02370684009130144
Slovenia,1.520000000000001,0.6,0.6248916629026321,0.3027947064117215,0.862130036453161,0.671481078417443,1.0,1.0,0.9543713288487528,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6251779993239446,0.3552376954687926,0.561904998761291,0.9826618261180283,1.0,0.9100671347245102,0.9386701738668868,0.01240468318187542,0.043330529062341375
Slovenia,1.520000000000001,0.6,0.6254181996669979,0.22626518270231316,0.8097696888694343,0.8045848730121771,1.0,0.9183924291453135,0.9749897642094304,0.06219241944631632,0.0
Slovenia,1.520000000000001,0.6,0.625688841865609,0.2532959138235874,0.5778242929348337,0.8604229260111398,0.9226163631720635,1.0,1.0,0.12498715029176531,0.0
Slovenia,1.520000000000001,0.6,0.6261933658770796,0.35657364296532534,0.7842417013227289,0.9438765240932434,1.0,1.0,0.7130857558956777,0.07262097857477617,0.0
Slovenia,1.520000000000001,0.6,0.6264638756446745,0.28540477460221697,0.7663773009304935,0.7975005027926607,0.9221676177982094,1.0,1.0,0.017181779132632746,0.0
Slovenia,1.520000000000001,0.6,0.6269719846851629,0.07989645573046314,0.8888970832822275,1.0,1.0,0.9377445247262431,0.8283800053898168,0.10893037237903072,0.0
Slovenia,1.520000000000001,0.6,0.6274272033063782,0.5324808095331953,0.5638838915198414,1.0,1.0,0.9608969549201434,0.7766807729913564,0.02894033099486633,0.0
Slovenia,1.520000000000001,0.6,0.6294557662916137,0.5282079062136781,0.695191159078491,0.794062824913542,1.0,1.0,0.8002239716585959,0.02332816349234268,0.0
Slovenia,1.520000000000001,0.6,0.6299470006433787,0.11197264613146407,0.8486950234053469,0.8358165439052699,0.9079697490296943,1.0,1.0,0.07487327853086219,0.0
Slovenia,1.520000000000001,0.6,0.6309896447850533,0.4223694025738802,0.468151837264554,1.0,0.9245286287053129,1.0,0.9126554336675698,0.0071745803545376075,0.05708554273701191
Slovenia,1.520000000000001,0.6,0.6340560269379993,0.22619244873689628,1.0,0.6509779721571883,1.0,1.0,0.8866003079419984,0.04380245062389385,0.004010444455380374
Slovenia,1.520000000000001,0.8,0.4903678796734067,0.8066801297129985,0.9808181213840129,1.0,1.0,1.0,1.0,0.7205866865532952,0.0
Slovenia,1.520000000000001,0.8,0.4903934186359901,0.8017994088883935,0.9257477881865367,1.0,1.0,1.0,1.0,0.7621401229784348,0.0
Slovenia,1.520000000000001,0.8,0.4906701660437098,0.8343204201120694,0.9482928868810102,1.0,1.0,1.0,1.0,0.7226151344681218,0.0
Slovenia,1.520000000000001,0.8,0.4908226770448112,0.833765479892354,1.0,1.0,1.0,1.0,1.0,0.6873888816475836,0.0
Slovenia,1.520000000000001,0.8,0.4915581735236427,0.680910036536484,0.8735703243744506,1.0,1.0,1.0,1.0,0.8678848431116152,0.01892853557617409
Slovenia,1.520000000000001,0.8,0.491889953894839,0.7070310228722819,1.0,1.0,1.0,1.0,0.9796445770252878,0.8023846234930709,0.0
Slovenia,1.520000000000001,0.8,0.4919270478211074,0.8840429248562354,0.8883560776436139,1.0,1.0,1.0,1.0,0.7205293260602031,0.006560766896792233
Slovenia,1.520000000000001,0.8,0.4922562806474648,0.9084502121711154,0.8638432542936774,1.0,1.0,1.0,1.0,0.7261384902580165,0.0
Slovenia,1.520000000000001,0.8,0.49226719805044455,0.9074313286841759,0.8619354627956551,1.0,1.0,1.0,1.0,0.728204827585916,0.0
Slovenia,1.520000000000001,0.8,0.49238162381951606,0.9094682967159314,0.8559935619665463,1.0,1.0,1.0,1.0,0.7307974173115613,0.0
Slovenia,1.520000000000001,0.8,0.49250710398941466,0.7322493614662666,0.977572670719186,0.9813132672582493,1.0,1.0,1.0,0.7658318973515017,0.024773757204819537
Slovenia,1.520000000000001,0.8,0.49262157399630724,0.6669187827949812,1.0,1.0,1.0,0.9957528557600734,0.9808078436321702,0.8352925410723588,0.0
Slovenia,1.520000000000001,0.8,0.49262475969040576,0.657045483543188,0.9634422207905766,1.0,0.9974222382362764,1.0,1.0,0.790420722735494,0.053787267902850905
Slovenia,1.520000000000001,0.8,0.49301483118369455,0.7436643293297106,0.9422250633751423,0.9738774948547496,1.0,1.0,0.9936420376261452,0.8192242753774869,0.0
Slovenia,1.520000000000001,0.8,0.4931313604526285,0.5916685461399167,1.0,1.0,1.0,0.9853310798788146,1.0,0.8816766723432173,0.0
