country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.2,2.0717000348954864,0.006640992357778366,0.0,0.0,0.7789521439902536,0.955127266439905,0.917965265863564,0.803945640630915,0.23969052746461406
Niger,2.3000000000000003,0.2,2.071772425313406,2.577214222259928e-5,0.0,0.007111466248935197,1.0,0.9415267349258565,0.6604163694699015,0.6309872846725765,0.051761759198232456
Niger,2.3000000000000003,0.2,2.0724531848342873,0.003600620652236367,0.0,0.011674553023482921,0.8488530770445634,0.972025208988998,0.7016700917013529,0.9745654745338859,0.0
Niger,2.3000000000000003,0.2,2.072574536873353,0.012779261552389082,0.0,0.0,1.0,0.8603049867300672,0.9150647259610716,0.2180480610388324,0.16169615757359676
Niger,2.3000000000000003,0.2,2.0727312598748044,0.011914740721128622,0.0,0.009620110442937542,0.7947111307603171,0.9474472957963054,0.9063209629437903,0.7243384037993145,0.11913882635483615
Niger,2.3000000000000003,0.2,2.0733200169349355,0.002057276179616366,0.0,0.0,0.8758293007485488,0.8895460380019686,1.0,0.3393883633855679,0.6250612706726908
Niger,2.3000000000000003,0.2,2.0733349190712924,0.004034414871601802,0.0,0.05803602946047727,0.7881387796438892,1.0,0.999993798521806,0.1486786545321373,0.3946120579838101
Niger,2.3000000000000003,0.2,2.073606959536462,0.012919005289910527,0.0,0.0,0.9302259508444655,1.0,0.8909445332346209,0.0,0.4714912342889591
Niger,2.3000000000000003,0.2,2.073610917801494,0.005167385910725014,0.0,0.05609151884584246,0.7488469482772051,0.9448619268837964,0.8868289541533506,0.811355677397016,0.0
Niger,2.3000000000000003,0.2,2.0740589391308992,0.012688191055928721,0.0,0.0,0.9702375597350886,0.737482398718011,0.9268657641642052,0.6835964826515721,0.0
Niger,2.3000000000000003,0.2,2.074123402805024,0.0032681663748125468,0.0,0.035892409796766486,1.0,0.9217340855928293,0.7356034305419399,0.3097917168492544,0.11804029405755898
Niger,2.3000000000000003,0.2,2.0741547569179453,0.010041001510706188,0.0,0.0,0.8190452038335461,1.0,0.9193350084041415,0.34389646362592907,0.5425166523884848
Niger,2.3000000000000003,0.2,2.0742956508533177,0.030075108713901684,0.0,0.0,0.665680766203897,0.9882117044715489,1.0,0.801276894588897,0.0
Niger,2.3000000000000003,0.2,2.0743852549016872,0.006400299105443409,0.0,0.008499157056671282,0.9475362980253399,0.9960286410135475,0.6979812199243962,0.405343952428741,0.2808572697007674
Niger,2.3000000000000003,0.2,2.074530305348919,0.008560082770391357,0.0,0.06901823324473144,0.839328868111397,0.8803582488307719,0.9739482131877868,0.3652892869230283,0.036599665897268006
Niger,2.3000000000000003,0.2,2.075093249193624,0.002200870727726997,0.0,0.0,0.7478038176335873,0.874009915450996,0.9381365883979313,1.0,0.48406839575158306
Niger,2.3000000000000003,0.2,2.075511127890903,0.009986624154920602,0.0,0.0,0.6749710462485494,1.0,1.0,0.6455412209103926,0.6765244607407126
Niger,2.3000000000000003,0.2,2.075661458421472,0.003980985709484088,0.0,0.0,0.8338447913671847,1.0,0.7859379440126066,0.5652037742561745,0.5898353210845386
Niger,2.3000000000000003,0.2,2.076222822988513,0.015916517114338846,0.005396655338600991,0.0,0.7957378864952803,0.7637500441892866,0.9983006892027751,1.0,0.04315484676818862
Niger,2.3000000000000003,0.2,2.07632204919969,0.004415960272172731,0.0,0.11135996685511791,0.7039991956493673,1.0,1.0,0.2081006280005136,0.2526251013344318
Niger,2.3000000000000003,0.2,2.07729585923019,0.009904493286491426,0.0,0.0,0.8516361698954132,0.7379377679620639,0.9565255923714086,0.9176139217901279,0.31262184269005056
Niger,2.3000000000000003,0.2,2.0774487290824775,0.000764743356969725,0.0,0.05387682539728809,0.9462109890931653,0.8802573181051548,0.837537995958315,0.1849382579968972,0.4423517975714137
Niger,2.3000000000000003,0.2,2.0775910717608506,0.0019390290124927708,0.029077071775348347,0.0,0.788498479446093,0.8540306030632557,0.9703169042030082,0.7035288052752926,0.27535659942727275
Niger,2.3000000000000003,0.2,2.0776602049463726,0.0007764165706466816,0.0570464137018343,0.0,0.8148536429291784,1.0,0.9590863196972546,0.09858860452732178,0.1734344829088791
Niger,2.3000000000000003,0.2,2.0780966351629186,0.011865601996243976,0.0,0.0,1.0,0.9650189328575671,0.7494478719269668,0.0,0.6231537310835545
Niger,2.3000000000000003,0.2,2.0782455775293394,0.024125622494281976,0.0,0.03319904792378894,0.6766756662719867,0.8887721104370117,1.0,0.8337097101169714,0.09964392854468346
Niger,2.3000000000000003,0.2,2.078343958982421,0.008410382759452375,0.0,0.07290715839911638,0.7984195578227701,1.0,0.901912164902962,0.08025168740408371,0.4800245454989284
Niger,2.3000000000000003,0.2,2.0785120796447862,0.005168797419458878,0.010370333498435063,0.054659317640759264,0.9386034596114579,0.8097313451036203,0.8976173209153906,0.2628600216879222,0.18349505384254014
Niger,2.3000000000000003,0.2,2.078737369440002,0.008172163550521878,0.0,0.0,0.9809024924224303,0.8334318716765904,0.9416964746092126,0.0,0.8380493676050202
Niger,2.3000000000000003,0.2,2.079256371708736,0.0408337888744427,0.0,0.0,0.9509209351157809,0.7929889252810716,1.0,0.10206236946201903,0.030406294757009643
Niger,2.3000000000000003,0.2,2.0798253785887875,0.009572029308133147,0.0,0.09560683416370505,0.6615925870850704,1.0,1.0,0.2404529573172367,0.5044381800610237
Niger,2.3000000000000003,0.2,2.0800993015688705,0.009438991143493586,0.007794214922682671,0.0254579881443837,0.8525113463673357,0.9244255759744825,0.7059728165247624,0.7011506503830903,0.2506003904165048
Niger,2.3000000000000003,0.2,2.080417189465743,0.005080697922464152,0.0,0.0,0.9994516934990059,0.6942134006239589,0.9178146738999381,0.41543978427846245,0.7101801807420006
Niger,2.3000000000000003,0.2,2.0807472231666124,0.030320839729800694,0.0,0.0,1.0,0.6273244714584639,1.0,0.4329340610800001,0.09061780624131699
Niger,2.3000000000000003,0.2,2.0809387216684296,0.014842772594535704,0.0,0.0,0.8606112688026851,0.631136044694175,1.0,0.9738335161428306,0.3638845445053892
Niger,2.3000000000000003,0.2,2.0823513290805473,0.003218257574217507,0.0,0.0977935507732689,1.0,0.6814404679319617,0.8140346857753492,0.40845892794261784,0.09507275853046657
Niger,2.3000000000000003,0.2,2.082486699692311,0.0012839861156983753,0.0,0.0,0.88504053989932,0.8567346803967946,0.7078598265483587,0.7441867218022411,0.8558243296918406
Niger,2.3000000000000003,0.4,1.9733526947175732,0.05866160825157816,0.0,0.9916505827883915,1.0,1.0,0.9025477625743711,1.0,0.3001115928321548
Niger,2.3000000000000003,0.4,1.973563424845393,0.0473381251793596,0.0,0.9836096939776449,1.0,0.9689744472720044,1.0,0.8517787009942331,0.7848001776606226
Niger,2.3000000000000003,0.4,1.9741772836221305,0.09946934579660675,0.0,0.8620539413370093,1.0,1.0,1.0,0.9996064780965739,0.3645252635463118
Niger,2.3000000000000003,0.4,1.9749738149503628,0.05624737151698233,0.015741416089594753,1.0,0.9922009864968155,1.0,1.0,0.6763376453423591,0.3613832215750352
Niger,2.3000000000000003,0.4,1.9753552759321886,0.09455165543336708,0.004184453521411141,0.8343958133031766,1.0,1.0,1.0,1.0,0.7092538701662862
Niger,2.3000000000000003,0.4,1.9754928557900415,0.08643854954189634,0.0,0.8961003205213169,0.9847443164678117,1.0,1.0,0.9112703448845435,0.5896519892199021
Niger,2.3000000000000003,0.4,1.9755628161283547,0.07057898357249966,0.0,1.0,0.9579677853673626,1.0,0.9365296524128615,0.9521845450558164,0.17125913656070813
Niger,2.3000000000000003,0.4,1.975803204460119,0.09366291286818476,0.0,0.8616521012288134,1.0,0.9781013025189641,0.9979411759617758,1.0,0.6145812416297664
Niger,2.3000000000000003,0.4,1.976064100724252,0.1097873815406634,0.0,0.887478807028027,0.9999977065916336,1.0,0.9453171735984771,1.0,0.0
Niger,2.3000000000000003,0.4,1.9766943232307923,0.018369826748790723,0.10281163292648143,0.9776247420325322,1.0,0.9660518886137371,1.0,0.7592466008168864,0.024799873880944078
Niger,2.3000000000000003,0.4,1.9767278560157648,0.0617987208193382,0.039029574535169906,0.8404611803221306,0.9836983795418877,1.0,0.9937952443130249,1.0,1.0
Niger,2.3000000000000003,0.4,1.9778891793113305,0.07794105312265313,0.0,1.0,0.9962576770233997,1.0,0.9081237087823878,0.7618979936305951,0.17539000053939507
Niger,2.3000000000000003,0.4,1.9781910778635536,0.0016041380823608033,0.12105446938039079,0.9506895356813184,1.0,1.0,0.9426702616883177,0.7719813989892942,0.4216343497738706
Niger,2.3000000000000003,0.4,1.978528796059953,0.057713252491697536,0.03093504253544993,0.9624641111834952,1.0,0.9130938576866608,1.0,0.8722200615920395,0.43542804321457446
Niger,2.3000000000000003,0.4,1.978735369295241,0.06106176730629594,0.0,1.0,1.0,0.8780837967834512,0.9608307079520781,1.0,0.5090524943440968
Niger,2.3000000000000003,0.4,1.9787389225686938,0.0001383630917567931,0.0701355102862275,0.9783570871950259,1.0,0.9516183932259648,0.8801110996885186,1.0,1.0
Niger,2.3000000000000003,0.4,1.9790519281052483,0.0168649864333858,0.0976651196941231,0.9724444490709597,1.0,0.9354159972284456,0.9102368844608861,1.0,0.16271263337804032
Niger,2.3000000000000003,0.4,1.9796784713491058,0.06402436101408003,0.0,1.0,1.0,0.9583938106720585,0.8543575563795655,0.9454626609426859,0.50309047522292
Niger,2.3000000000000003,0.4,1.9799683164051753,0.08234381996348784,0.0,1.0,0.9472145445874659,1.0,1.0,0.6063308484403348,0.3930249449237281
Niger,2.3000000000000003,0.4,1.9799891530227232,0.11071628621441724,0.0,0.8647645791006708,1.0,0.9469551383525161,1.0,0.8968061767383438,0.47510148031533944
Niger,2.3000000000000003,0.4,1.980001262080782,0.04047487415090727,0.09333602902479904,0.9054387486259183,1.0,0.9577789478004448,1.0,0.7823508439956683,0.39083262111807987
Niger,2.3000000000000003,0.4,1.980678313946481,0.05260254447593727,0.09157103529201152,0.7946252033259981,1.0,1.0,0.957979680318874,0.9546646957081554,0.9166898237863859
Niger,2.3000000000000003,0.4,1.9814100505149885,0.024318258462550618,0.09904366584661851,0.9160012508309813,0.9232503400342591,1.0,0.9865540981017641,0.8707549478230207,0.7741258746980266
Niger,2.3000000000000003,0.4,1.9828459139021732,0.1046900750254902,0.00436153467638381,0.92498703451457,0.9877163947442361,1.0,1.0,0.47354712880335026,0.5398831958943989
Niger,2.3000000000000003,0.4,1.982991483014748,0.05022757855566369,0.0339771951857294,0.9356308570556743,0.963866430856886,1.0,0.8239295447848203,1.0,1.0
Niger,2.3000000000000003,0.4,1.983042276473582,0.020753630590667826,0.13512728622895095,0.8934373581828877,1.0,0.910184481761493,1.0,0.8413085687289339,0.40640078872566987
Niger,2.3000000000000003,0.4,1.9834097352780997,0.058295145586911755,0.1321677243638753,0.8232627312732933,0.986555307192023,0.9233777476885389,1.0,1.0,0.0
Niger,2.3000000000000003,0.4,1.9835556420032319,0.07523942215422173,0.0,0.9608904969134978,0.9092177321674815,1.0,0.8768527489184793,0.9867936740393087,0.8977097646447603
Niger,2.3000000000000003,0.4,1.9841843933079204,0.030752833874748104,0.053338000474851086,0.9935156829943022,0.9631085029569308,1.0,0.8235832687215016,0.8201009893980017,0.8836885070085634
Niger,2.3000000000000003,0.4,1.9844194942233493,0.09110323735444284,0.026197029409559695,0.8925145557546039,1.0,0.9749387273331992,0.9655690270692628,0.6038583479707045,0.7492210168455193
Niger,2.3000000000000003,0.4,1.9845845415455687,0.08187508054411485,0.0,0.923532721433661,0.9986317574493917,0.9741657599187317,0.8022839675800553,0.957660599297095,0.9407739927796375
Niger,2.3000000000000003,0.4,1.9853506142542594,0.04104478767371875,0.06639446554967657,0.9609762226786744,0.9745220181808422,0.8541833575003653,1.0,0.8574022510761151,0.7188452177002241
Niger,2.3000000000000003,0.4,1.9856861969229653,0.06899158597784132,0.08344770191377202,0.8443403780817946,0.8889807342746229,1.0,1.0,0.9255615447841057,0.760374743596501
Niger,2.3000000000000003,0.4,1.9862186270155844,0.10479107981691137,0.0783957823469604,0.7644135569494768,0.9119262592729162,1.0,1.0,1.0,0.5140012025561969
Niger,2.3000000000000003,0.4,1.9863925291742883,0.0962254321707035,0.0,0.9261645505164575,0.9772292960401647,0.919576919743797,1.0,0.6196299373361606,0.961581858961824
Niger,2.3000000000000003,0.4,1.9866821801841699,0.0776864455557931,0.008539949486657039,1.0,0.9999520709750137,0.8881673149263072,0.826987915410928,0.9341016396099732,0.42724477036067976
Niger,2.3000000000000003,0.4,1.9868035936305923,0.11091021660178677,0.0,1.0,1.0,1.0,1.0,0.06672330375227119,0.331691625235018
Niger,2.3000000000000003,0.4,1.9868279251829049,0.07601038909757049,0.02027523328582953,1.0,1.0,0.9087314451153512,0.9675217547788795,0.4776503031213764,0.6012990649132813
Niger,2.3000000000000003,0.4,1.9874618085158646,0.12143683241403097,0.0,1.0,1.0,0.9844528015653049,1.0,0.09593222957177712,0.08296609155700393
Niger,2.3000000000000003,0.4,1.9878313371334868,0.10942227859605637,0.0,0.9473934850326151,0.8312317545702735,1.0,1.0,0.7969179763462919,0.6710289189733921
Niger,2.3000000000000003,0.4,1.9880252237861278,0.12641297983381955,0.0,0.9095214729082784,1.0,1.0,0.8796836493395557,0.5283569679336446,0.414020771001286
Niger,2.3000000000000003,0.4,1.988464904332452,0.11950065318963307,0.13049669822978202,0.6045036124138574,1.0,1.0,0.9738703040144028,1.0,0.47567807171076526
Niger,2.3000000000000003,0.4,1.9888591542608194,0.07989443483718472,0.0,1.0,0.8940849745330528,1.0,0.8446188278010957,0.7831220454253619,0.9350325470221506
Niger,2.3000000000000003,0.4,1.98887416536297,0.005047404041404976,0.14176994694768535,1.0,0.9809821483835044,1.0,0.8664606061558611,0.4219162089108386,0.457950512306405
Niger,2.3000000000000003,0.4,1.9894602079613093,0.08670671693844703,0.0,1.0,1.0,0.9922371109726522,0.7531900781254007,0.6116955195951543,0.7046596337386153
Niger,2.3000000000000003,0.4,1.9894656949055665,0.1134414344593125,0.14662149268438507,0.6158327418258992,1.0,0.9698452890079583,1.0,0.9685680254254732,0.3468574134753544
Niger,2.3000000000000003,0.4,1.9915512266420774,0.014209731829567515,0.21330702357031978,0.7672899224581953,0.9800239060031568,1.0,1.0,0.4760155059070518,1.0
Niger,2.3000000000000003,0.4,1.9928305779352917,0.07827608522351157,0.07752387642892478,0.9837300306377575,1.0,0.8614854649156736,1.0,0.3279768992308222,0.13819386162469338
Niger,2.3000000000000003,0.4,1.9954150948741325,0.03256764546221038,0.2521683655637493,0.7562049368512256,0.8779402529545144,0.934011378690439,0.9957668830715892,1.0,0.0
Niger,2.3000000000000003,0.4,1.9958511489244297,0.15280649982858088,0.0,0.9114148588218168,0.9455344866880772,0.8247243885463259,1.0,0.6762287197349512,0.21874776950147726
Niger,2.3000000000000003,0.6,1.943350286108031,0.40610630853088425,0.2808795072920137,1.0,1.0,1.0,1.0,1.0,0.3224499990134813
Niger,2.3000000000000003,0.6,1.9438173386470012,0.5869327063554973,0.04113719239335813,0.9754589068611627,1.0,1.0,1.0,1.0,0.1009548697145021
Niger,2.3000000000000003,0.6,1.9438410725706712,0.5654841846074123,0.05429136595111217,1.0,1.0,1.0,1.0,0.9388357650590005,0.26750712911236685
Niger,2.3000000000000003,0.6,1.943993207443055,0.3848545270431315,0.2911517054260858,1.0,1.0,1.0,1.0,0.9616305951947733,0.7507173867932373
Niger,2.3000000000000003,0.6,1.9441701477738131,0.24215360500874542,0.5051388356991842,1.0,1.0,1.0,1.0,1.0,0.6431834545474244
Niger,2.3000000000000003,0.6,1.944813879678346,0.5013733999669606,0.14412995106236945,0.9915940822129946,1.0,0.9978994286132716,1.0,0.9281271067773185,0.4747316976024176
Niger,2.3000000000000003,0.6,1.944937617646831,0.5639184678007432,0.07665660242835656,0.9884638573806445,0.9895618186578602,1.0,1.0,0.9612999067764677,0.07855771981456058
Niger,2.3000000000000003,0.6,1.9454464913849376,0.6003857319369339,0.0,0.9843433324409054,1.0,1.0,0.9831091265312706,0.92846992423868,0.5447959868951254
Niger,2.3000000000000003,0.6,1.94600159380841,0.5491185574091193,0.06759801836237175,1.0,0.9928243093650311,0.96846935196541,0.990002132635037,1.0,0.5532598304462264
Niger,2.3000000000000003,0.6,1.9460620744027,0.33957026761807,0.3498621878465374,1.0,1.0,1.0,0.9646595090997342,0.9611431068788467,1.0
Niger,2.3000000000000003,0.6,1.9461955191393847,0.39024631195322507,0.3429602093062039,0.9836533350502047,1.0,1.0,1.0,0.9169360134645363,0.0
Niger,2.3000000000000003,0.6,1.9462396506203898,0.2974648691903848,0.4623514894823364,0.9539107366906341,1.0,1.0,1.0,1.0,0.4704630686975448
Niger,2.3000000000000003,0.6,1.946518198572617,0.2766666855137122,0.44788955265054825,1.0,1.0,1.0,1.0,0.8651464073326803,0.9924093768051476
Niger,2.3000000000000003,0.6,1.9471076235166103,0.34911845867438096,0.36657632254428774,0.9633413807844159,1.0,1.0,0.9973095301833733,0.9145030963032336,0.8572176521184471
Niger,2.3000000000000003,0.6,1.9477098637151957,0.5806769877068847,0.0,1.0,0.9995065499684868,1.0,0.8984432170503233,1.0,0.9952735685400784
Niger,2.3000000000000003,0.6,1.9477525077963245,0.03821155107342071,0.8280769097620804,1.0,1.0,1.0,1.0,0.9113260935104383,0.4653266649966867
Niger,2.3000000000000003,0.6,1.9484052436659973,0.22150809589530326,0.5813767518580675,1.0,1.0,1.0,1.0,0.8193458366014446,0.20820547097388692
Niger,2.3000000000000003,0.6,1.948547354946727,0.3418819909580557,0.3716461129529328,0.9857898772857019,1.0,1.0,1.0,0.7831992696884835,0.9480110004238204
Niger,2.3000000000000003,0.6,1.9485586163050712,0.05733437960248559,0.8293477486000178,1.0,1.0,1.0,0.9885791883992218,0.9116737775701209,0.0
Niger,2.3000000000000003,0.6,1.9486157811334477,0.02743324655267525,0.8382623140686244,0.996123701583702,1.0,1.0,0.9884028732256405,0.9085149316459907,0.6439192716232843
Niger,2.3000000000000003,0.6,1.9488307992567946,0.5902315887997417,0.03919902947190785,1.0,1.0,1.0,1.0,0.6881411583723752,0.36430449449492686
Niger,2.3000000000000003,0.6,1.9490790374886644,0.6186840800243325,0.0,0.8999191124446483,1.0,1.0,1.0,0.8962510643286359,0.9913737865745733
Niger,2.3000000000000003,0.6,1.9493691138723497,0.004710487562716501,0.8990804718909379,1.0,0.9892807515925267,1.0,1.0,0.9012990168025655,0.19476677761362632
Niger,2.3000000000000003,0.6,1.9494980535903652,0.25068584914512804,0.5425501514631771,1.0,1.0,1.0,0.9606654599513768,0.8623369380714379,0.1712634330056191
Niger,2.3000000000000003,0.6,1.9494987391317173,0.5458839615557095,0.10843163384213628,0.9472456937074007,0.9557128374167907,1.0,1.0,0.9635625820502804,0.6448520312437432
Niger,2.3000000000000003,0.6,1.9496711061539194,0.27246292959952817,0.5393569162474462,0.9595889835001028,1.0,0.9897735400163058,1.0,0.8823137363869851,0.0
Niger,2.3000000000000003,0.6,1.9498169527017915,0.5005583124976464,0.15356846375172406,0.9615123904765104,1.0,1.0,1.0,0.7354619683752976,1.0
Niger,2.3000000000000003,0.6,1.9506786480629645,0.2941225741177421,0.48387871764089263,0.9579714784426112,1.0,1.0,0.9654168626752282,0.8695338632469655,0.4917363273932597
Niger,2.3000000000000003,0.6,1.9507245063336636,0.12612655582125576,0.7783616526378971,0.8963439075495265,1.0,1.0,1.0,1.0,0.04222746213896722
Niger,2.3000000000000003,0.6,1.9508118547637954,0.422560802325125,0.25602775186991567,1.0,0.9595133709341953,1.0,1.0,0.7771322510952744,1.0
Niger,2.3000000000000003,0.6,1.9509049261056828,0.37393800804390065,0.3980490613458694,0.9275502832580699,0.9597080332028034,1.0,0.9950242552346882,1.0,0.19659943415207948
Niger,2.3000000000000003,0.6,1.9511301491338462,0.47656657955497433,0.24624349294503076,0.8560655208311475,1.0,1.0,1.0,0.943214463357212,0.7755793137957131
Niger,2.3000000000000003,0.6,1.9516789495765856,0.615324961794276,0.023207052103148627,0.9788097769766763,1.0,0.8915952354284342,1.0,1.0,0.1306259844758264
Niger,2.3000000000000003,0.6,1.9518893224195892,0.3246972441227299,0.4422484490020121,1.0,0.9117529009508744,0.9917497293876996,1.0,1.0,0.24459829790104864
Niger,2.3000000000000003,0.6,1.9525050464182234,0.005334241841303304,0.8802346913251555,1.0,1.0,1.0,1.0,0.6890999759292176,0.817161815281431
Niger,2.3000000000000003,0.6,1.9529793992869962,0.37604662047113646,0.3709884161559066,1.0,1.0,0.9945517091924583,1.0,0.5643426494785783,0.3815629495830037
Niger,2.3000000000000003,0.6,1.9530604547516308,0.3017617394412177,0.5258128787295262,0.8522543181508327,1.0,1.0,1.0,0.9179821644924243,0.5236197430114171
Niger,2.3000000000000003,0.6,1.9536001763934365,0.43507288681500306,0.27675591554629503,1.0,1.0,0.8627630689884808,1.0,1.0,0.26668652376357643
Niger,2.3000000000000003,0.6,1.954225814962617,0.4275879039265296,0.31579331091910456,0.9985942457343953,0.9304764630010465,1.0,0.971212007643025,0.8374494037862364,0.04610987337893051
Niger,2.3000000000000003,0.6,1.9542258488732356,0.3113444732001953,0.43975555689124324,1.0,0.957227901905735,1.0,1.0,0.6588584758903642,0.9180621566647499
Niger,2.3000000000000003,0.6,1.9542730466986507,0.32726271394951734,0.44600070277679565,0.9817313584604027,1.0,0.9820449236836718,0.8752454531671167,0.9414805418854757,0.26487624599440074
Niger,2.3000000000000003,0.6,1.9543265156887264,0.3979870814759861,0.35198388641066675,0.9934681471581912,1.0,1.0,0.8342300254098459,0.9417633960785019,0.0
Niger,2.3000000000000003,0.6,1.9550093722457587,0.6097887208010506,0.0,1.0,1.0,0.940431057113216,1.0,0.5836158617086772,0.9871075510923505
Niger,2.3000000000000003,0.6,1.9552226739055865,0.20026446022451078,0.6379191485047654,1.0,0.8752367602928469,1.0,1.0,1.0,0.2588126252911462
Niger,2.3000000000000003,0.6,1.9553524397290443,0.4390291357481874,0.32783859566082646,0.8912699392325343,1.0,1.0,1.0,0.6720022804838661,0.46558387693267395
Niger,2.3000000000000003,0.6,1.9564101033612409,0.5568466675634595,0.08259027945965615,1.0,0.9657284220789507,1.0,0.9115038756806085,0.6849468827502962,0.958485272288369
Niger,2.3000000000000003,0.6,1.9573038121030513,0.572692984188234,0.11866823704091836,0.9002794918365105,0.8790748149379897,1.0,1.0,1.0,0.7275782171818346
Niger,2.3000000000000003,0.6,1.9574906302897268,0.546141369893672,0.11836343646863749,1.0,0.966690857239131,1.0,0.8406477530437664,0.833115094469744,0.5569279903666257
Niger,2.3000000000000003,0.6,1.9577185933077237,0.6008937547384883,0.07910152731111994,0.9547785904399901,0.9409076453080385,0.8927136392004758,1.0,1.0,0.18097066147073781
Niger,2.3000000000000003,0.6,1.95778991481607,0.4616083564071399,0.3428016156598627,0.8000610077001807,1.0,0.9624468986169334,1.0,0.9135217613616522,0.3364460401527733
Niger,2.3000000000000003,0.8,1.918608874398791,0.9563362008677366,0.28735772252711744,1.0,1.0,1.0,1.0,1.0,0.2773292506450767
Niger,2.3000000000000003,0.8,1.9187034108546799,0.871578800765561,0.38408572219589987,1.0,1.0,1.0,1.0,1.0,0.7661939012972993
Niger,2.3000000000000003,0.8,1.9187264554234393,0.9386030058548315,0.31809865440988383,1.0,1.0,1.0,1.0,1.0,0.20293697349270465
Niger,2.3000000000000003,0.8,1.919220776502692,0.9252053347133166,0.3253329699550597,1.0,1.0,0.9976187067647085,1.0,0.9802507784940616,0.46238658119201426
Niger,2.3000000000000003,0.8,1.9192381244589245,0.7725707806290514,0.533759915847356,1.0,1.0,1.0,1.0,1.0,0.7202121686498587
Niger,2.3000000000000003,0.8,1.9195836982471675,0.8443268053925771,0.4710138541062613,1.0,1.0,1.0,0.9947423757578066,1.0,0.0
Niger,2.3000000000000003,0.8,1.9200664012527844,0.7988332080057187,0.5270156530620711,1.0,1.0,1.0,0.9880700166276809,1.0,0.2136293598993947
Niger,2.3000000000000003,0.8,1.920125260668867,0.6986715462510004,0.6862522370689549,1.0,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,1.9201479205677519,0.6933094268858232,0.6931649215824165,1.0,1.0,1.0,1.0,1.0,0.017584417695182947
Niger,2.3000000000000003,0.8,1.9202241358055918,0.6588865024167123,0.7307707499639603,1.0,1.0,1.0,1.0,1.0,0.2443678778413334
Niger,2.3000000000000003,0.8,1.9203116645942635,0.9947988735848895,0.25086276017776343,0.9788633932257415,0.9949037518753281,1.0,0.994298989715727,1.0,0.20480534587767424
Niger,2.3000000000000003,0.8,1.9205760169192732,0.9881700107582427,0.2480238188134986,1.0,1.0,1.0,1.0,0.8957558568544756,0.3358329132095029
Niger,2.3000000000000003,0.8,1.920813209181797,0.5575865246831757,0.8651326485635357,1.0,1.0,1.0,1.0,0.9967657662197266,0.5191148960042391
Niger,2.3000000000000003,0.8,1.9209189132613604,0.9619631580894779,0.3223058692825541,0.9574370251606802,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,1.9209275002293777,0.7999559851536361,0.4939362233419657,1.0,0.9927807560329296,0.9829601196629196,1.0,1.0,0.827165584750786
Niger,2.3000000000000003,0.8,1.921100880232648,0.8261897634326074,0.49131485988565793,1.0,0.9791591842536512,1.0,1.0,0.9943037808937883,0.24027796401678722
Niger,2.3000000000000003,0.8,1.921153650010793,0.9327490810430399,0.2990286353744116,1.0,0.9664654338913202,1.0,1.0,1.0,0.885789945508028
Niger,2.3000000000000003,0.8,1.9212424609098937,0.728419694049076,0.6198174694098583,1.0,1.0,1.0,0.9717602445954975,0.9991851769180539,0.46061501837798113
