country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.2,1.7143870952142712,0.037184509944261306,0.012507677818954982,0.0,0.8913883588058156,0.39560337030633247,0.0,0.043799184033667775,0.0
Czechia,2.260000000000008,0.2,1.714828736687236,0.07569229430006119,0.0,0.0,0.7445698092816855,0.4456785669320671,0.10711177044540952,0.008037557903389928,0.0
Czechia,2.260000000000008,0.2,1.7149223740596324,0.03958171103703514,0.0,0.0,0.7951801285246418,0.4797430223899162,0.0,0.0,0.04032297785691363
Czechia,2.260000000000008,0.2,1.7150604231024469,0.01543147066730866,0.0,0.16646454309863132,0.4100421203029366,0.6803491736427764,0.0821260239204238,0.0,0.0
Czechia,2.260000000000008,0.2,1.7150994345988169,0.031924807051583154,0.0,0.15907919975030704,0.4798281972757222,0.6147727216358709,0.08550563559742132,0.0,0.0
Czechia,2.260000000000008,0.2,1.7151714557154314,0.04717090599964541,0.018715100651298583,0.0,0.823106067118773,0.34529650413758634,0.15720730977909925,0.014557643730290101,0.0
Czechia,2.260000000000008,0.2,1.7152295716676933,0.0011633644314529609,0.0,0.05312130094849908,0.5173722876662948,0.4667852456073519,0.34166566607501575,0.011981735594449308,0.0
Czechia,2.260000000000008,0.2,1.716844407143897,0.052564184791232545,0.03203873948194252,0.03903137438192556,0.6960534204471434,0.5303410570634345,0.0,0.017709126599992804,0.0
Czechia,2.260000000000008,0.2,1.7168987471867425,0.016485287656881842,0.012301316902019951,0.29092442886063946,0.8224310549276633,0.3004921471806665,0.02419551573347616,0.0,0.0
Czechia,2.260000000000008,0.2,1.7169585762272446,0.06339802101896676,0.018866446704251146,0.021030043197684086,0.8111627808969507,0.4472861594987921,0.0,0.0,0.01658077406758847
Czechia,2.260000000000008,0.2,1.7169637500798227,0.0009076310881731101,0.0,0.00019805584232093776,0.9548490968450746,0.2681782620429456,0.10816550736196556,0.06854357908638872,0.006682612279017133
Czechia,2.260000000000008,0.2,1.7184269027841395,0.048587032577745985,0.0,0.0,0.4893746284585486,0.5662230408760085,0.2560699975080323,0.0,0.0
Czechia,2.260000000000008,0.2,1.7189040008412504,0.001172305498667053,0.0,0.29115419477871723,0.37975558721353153,0.6546966781430571,0.05915315493419161,0.0,0.0
Czechia,2.260000000000008,0.2,1.7191083776102203,0.010212750006218544,0.0,0.3538935162597874,0.49791797816067945,0.5432604716949427,0.018199867013842904,0.0012500181760591415,0.0
Czechia,2.260000000000008,0.2,1.7204911380320445,0.041544689504118056,0.054931840290645545,0.14643919347040388,0.8578784659536051,0.33766431909197225,0.0,0.0,0.0
Czechia,2.260000000000008,0.2,1.7226621852410535,0.052720501848312486,0.0019363078494950975,0.13444371362998905,0.8659163671291263,0.19154778954700813,0.22789413950979248,0.0,0.0
Czechia,2.260000000000008,0.2,1.722734579080348,0.03065087634965803,0.0,0.08406720524239775,0.5131111394472612,0.5350859040334381,0.18333034696928685,0.021231953062985046,0.012279049025498173
Czechia,2.260000000000008,0.2,1.7238578586728286,0.07858220782190659,0.0019677571408699365,0.0,0.7176613788117262,0.4440215115200439,0.10382248390447396,0.039664975617020606,0.0
Czechia,2.260000000000008,0.2,1.724444954638693,0.07912046923911956,0.0,0.07944590405073057,0.46035114005751865,0.6589610980046173,0.06941039482588583,0.004934543626124187,0.0
Czechia,2.260000000000008,0.2,1.727763807926701,0.01698350945412619,0.0,0.20623455084720607,0.3857960013344638,0.7090686269383759,0.0,0.0,0.033518005012682005
Czechia,2.260000000000008,0.2,1.7282212855731967,0.06584879945997525,0.0,0.019182335903982703,0.5583202373744123,0.447864568381602,0.2886843747472393,0.0,0.01790866014067342
Czechia,2.260000000000008,0.2,1.7313771638412283,0.05587583882373148,0.0,0.04912190448858673,0.5907807274104376,0.5383956842645548,0.06820402251541366,0.02022437194023953,0.043895049823872045
Czechia,2.260000000000008,0.4,1.2376136200541188,0.025084606236614012,0.0017586437683298761,0.546463673937243,0.9817228002176447,0.9246388577719123,0.3964735882749869,0.0,0.0
Czechia,2.260000000000008,0.4,1.238755247664737,0.031162708356710946,0.0,0.2030694033531346,1.0,0.9146783263048308,0.667004089806503,0.0,0.0
Czechia,2.260000000000008,0.4,1.238790465532014,0.011964587604293146,0.0,0.6421848119735729,1.0,0.9869471519855586,0.22744988672059224,0.0,0.0
Czechia,2.260000000000008,0.4,1.241015629721999,0.0012249094031931017,0.08064044290608896,0.12996714049141272,0.9287913258340195,1.0,0.6524840392875332,0.0,0.0
Czechia,2.260000000000008,0.4,1.2423457061707652,0.007280804950805758,0.09013824878601863,0.5829182616349329,0.9539419463418245,0.996681036873541,0.246422921164917,0.0,0.0
Czechia,2.260000000000008,0.4,1.244308023371395,0.028593573290000982,0.04084078816704026,0.6435529098016498,1.0,0.9121629998093101,0.2800757641385153,0.0,0.0
Czechia,2.260000000000008,0.4,1.2452770151981847,0.01843687697978164,0.10131450297509934,0.35102344039675737,0.9830046086762447,1.0,0.3521598142925238,0.0,0.027250969206264828
Czechia,2.260000000000008,0.4,1.2457546836708855,0.10659772372018204,0.0,0.3741478628633136,0.9996768353632691,1.0,0.3516944444693537,0.0,0.0
Czechia,2.260000000000008,0.4,1.2468735942357339,0.018603360959577143,0.0,0.6290593165068091,0.777579264373643,1.0,0.4569003661082458,0.0,0.00160968661857453
Czechia,2.260000000000008,0.4,1.2473206058407542,0.058137788760800155,0.045663530659744885,0.44480128566218036,1.0,0.9867630808173408,0.28341957729173944,0.03245606050602262,0.0
Czechia,2.260000000000008,0.4,1.2479946070554253,0.02357395266059889,0.03944903392912786,0.16567454677043633,0.8397377271502082,1.0,0.7336238190803637,0.0010253362097715627,0.0
Czechia,2.260000000000008,0.4,1.2487455547999315,0.07967349929509088,0.06906360565306568,0.4802499291734659,1.0,0.8850432083711065,0.3854858097515396,0.0,0.0
Czechia,2.260000000000008,0.4,1.2489293688973548,0.008966000827109653,0.0,0.4371189779496752,1.0,0.6568576483572796,0.8369686411457886,0.0,0.0
Czechia,2.260000000000008,0.4,1.2500949765415783,0.009401882446320908,0.012394700240509648,0.522197531474474,0.8288748254653594,0.8050633122793658,0.747239538164663,0.0,0.0
Czechia,2.260000000000008,0.4,1.250803482501425,0.01638562340583194,0.16780201546276347,0.392263408939865,0.8750372763776555,0.8840027112579795,0.5685255416880208,0.001658832822377148,0.0
Czechia,2.260000000000008,0.4,1.2520792670927765,0.10168411269875552,0.0,0.4043938410150113,0.8288769247291928,1.0,0.5178478408399876,0.0,0.0
Czechia,2.260000000000008,0.4,1.2526595338947195,0.05120991626634447,0.015089921305759653,0.3164524840689136,0.8502595809262709,0.8493569408258053,0.7966237250506305,0.0,0.0
Czechia,2.260000000000008,0.4,1.2530945365662176,0.016072482375644567,0.04861731409089493,0.4458075078430144,1.0,0.6731835853663226,0.7423427724095804,0.0,0.01990790314922855
Czechia,2.260000000000008,0.4,1.2530966305065134,0.0011652066933425268,0.05185268371695342,0.672431927725642,0.8051067593948477,0.8251958481169929,0.5993516913383777,0.0,0.0
Czechia,2.260000000000008,0.4,1.2533081641251196,0.059912494612497334,0.029913506178751215,0.5804149757205426,0.8130745394610945,0.9082586594922767,0.5241754360277695,0.0,0.0
Czechia,2.260000000000008,0.4,1.2548115139886322,0.015552221242063296,0.0,0.41784095245856584,0.7741521645772563,0.9609041323543785,0.6466326131102461,0.004551211476139599,0.03536619396762597
Czechia,2.260000000000008,0.4,1.2548995194947798,0.021247803431432503,0.0,0.6690118954499991,0.9144333249630197,0.9162477274136931,0.3184995739475116,0.06840026892907788,0.0
Czechia,2.260000000000008,0.4,1.2549859281059375,0.08325718275524464,0.0,0.33136374620998804,1.0,0.9654245241323764,0.37411491210950587,0.07903355281079932,0.0
Czechia,2.260000000000008,0.4,1.255472469573673,0.014383368358237046,0.24946490797035317,0.3957059543417191,0.9787656193219999,1.0,0.2369960327071161,0.0,0.0
Czechia,2.260000000000008,0.4,1.2555775648621155,0.0426028076034451,0.12820885299362056,0.13221068926586305,0.9768625228300228,0.8551674520750503,0.7008303177163855,0.0,0.01695278201513891
Czechia,2.260000000000008,0.4,1.2558561562210964,0.036842772427332054,0.0,0.4579295528427667,0.8456303226757338,0.7902177737371602,0.7687834778291436,0.0199688334120125,0.0
Czechia,2.260000000000008,0.4,1.2566099871975478,0.017248367261174735,0.0,0.8892599534644627,0.9649294391804137,0.9312157005967766,0.13352378930096223,0.0,0.0
Czechia,2.260000000000008,0.4,1.2566667783706937,0.058993013963560964,0.041258098098913204,0.4368425480153283,0.8421423355846921,0.9750773523382322,0.4556472038710726,0.05824173050098435,0.0
Czechia,2.260000000000008,0.4,1.2567010098759108,0.11282712560966944,0.05296955693301165,0.5523129159749067,0.9521101934494378,1.0,0.21125258072357317,0.0,0.0
Czechia,2.260000000000008,0.4,1.2567924637458212,0.08120306883421119,0.022381953922877583,0.4450745668176984,1.0,0.9361456063288444,0.3103607625483835,0.07272744175997274,0.0
Czechia,2.260000000000008,0.4,1.2571672087385217,0.13278149098292005,0.0,0.22356808407645154,0.9856303420282194,1.0,0.43061152879349446,0.0388094315606207,0.0
Czechia,2.260000000000008,0.4,1.2576872015362492,0.006566365798305457,0.0,0.5307027439913263,0.7974235446794596,1.0,0.45427370941470563,0.0,0.06686956801828907
Czechia,2.260000000000008,0.4,1.2595258433053442,0.0762171579722453,0.0357069749414228,0.5892352347220264,0.7229028351429819,1.0,0.47552011250317694,0.0,0.0
Czechia,2.260000000000008,0.4,1.2597488535626566,0.006308907708907271,0.051679575379494636,0.7821698849083021,0.6876148331055338,0.9964715744739271,0.40606772299202837,0.0,0.0
Czechia,2.260000000000008,0.4,1.260100544191686,0.0051422437258444335,0.0,0.6691688987884008,0.9370941217161338,0.7189763425123603,0.5696646135828745,0.06812617828791717,0.0
Czechia,2.260000000000008,0.4,1.2601365233838009,0.012537244517478074,0.13891060868741414,0.7449137813670893,0.926853338420371,1.0,0.09572511333150201,0.0007775916381212861,0.0
Czechia,2.260000000000008,0.4,1.2603895989192915,0.08949552530673802,0.1794088112025876,0.43701663994287815,1.0,0.8833552881972376,0.3283335539850085,0.0,0.0
Czechia,2.260000000000008,0.4,1.260521884326605,0.04209531074571536,0.26620293925002303,0.28304116170427396,0.9981979903574848,1.0,0.2719126509792508,0.0,0.0
Czechia,2.260000000000008,0.4,1.2608048765682185,0.15802379724742074,0.04472887403046072,0.317944145679638,1.0,0.8647958370988226,0.49066203898948885,0.0,0.008309141547977938
Czechia,2.260000000000008,0.4,1.2613273577871622,0.04017956389172874,0.061808444646594476,0.3046112644269994,0.8136491987896934,0.9972932152716155,0.5366526515229157,0.0869351723492053,0.0
Czechia,2.260000000000008,0.4,1.263081276079188,0.12248322397335563,0.007129639499712126,0.35631772483463237,1.0,0.7226139231024449,0.6971296113870248,0.0,0.01763638320853831
Czechia,2.260000000000008,0.4,1.263198170209847,0.023653899840400287,0.0,0.3403513977853688,1.0,0.9910216033870487,0.27902086176499885,0.18389985253620722,0.0
Czechia,2.260000000000008,0.4,1.2633083482641323,0.006948887906397332,0.0,0.12246634229559467,1.0,1.0,0.45971908378740123,0.1832369417745052,0.0
Czechia,2.260000000000008,0.4,1.2634023223444981,0.04607948170663834,0.06123781792302729,0.2726622213363835,0.9301246266245826,0.8966467034896649,0.5378385769938856,0.10645356645014996,0.007258929096591218
Czechia,2.260000000000008,0.4,1.2650454750628626,0.1628001283909936,0.06985999011972502,0.4817907259834906,1.0,1.0,0.1620996808752209,0.0,0.0
Czechia,2.260000000000008,0.4,1.2656922516873745,0.05049265278970981,0.13088574618877138,0.7510851331984889,0.8942840224085701,0.844618585616825,0.30888147637086466,0.0,0.0
Czechia,2.260000000000008,0.4,1.2695078457569007,0.04945921144981697,0.23461005449405098,0.07338199669147605,1.0,0.8156917672837207,0.6712099053067832,0.03495612634665449,0.0
Czechia,2.260000000000008,0.4,1.2696269509926326,0.06770591354054573,0.02470271743116234,0.8807472781434516,0.9013712775182471,1.0,0.053097866469322796,0.0,0.0040175140987172425
Czechia,2.260000000000008,0.4,1.2703123389450082,0.05541952266912872,0.25131601292145556,0.44089452204955165,0.886267129223599,0.7676520905541306,0.5751689478001769,0.0,0.0
Czechia,2.260000000000008,0.4,1.279373681598734,0.06506844130575662,0.013574978021434397,0.7257848080725867,0.8510950719858044,0.9909379214125555,0.1494835036529489,0.07174632724387933,0.03881574961979127
Czechia,2.260000000000008,0.6,0.9096905443438693,0.08742090230950532,0.5573264755287238,0.8970084433685506,1.0,1.0,1.0,0.08847310614517498,0.0
Czechia,2.260000000000008,0.6,0.9098813883102123,0.10484486981158442,0.5959615199773004,0.9968521609161525,1.0,1.0,0.9603507244739252,0.0,0.0
Czechia,2.260000000000008,0.6,0.9104313492380819,0.052173624349911234,0.5060431993371117,0.9178535973667254,1.0,1.0,1.0,0.14180215087215695,0.0
Czechia,2.260000000000008,0.6,0.912558339775212,0.13480634649133316,0.5504397758936822,0.9037385977548039,1.0,0.9840439104671233,1.0,0.07019918451779306,0.0
Czechia,2.260000000000008,0.6,0.9125590054871212,0.015418606467191058,0.5067179006723428,1.0,1.0,1.0,1.0,0.050309336370209526,0.04783132005098316
Czechia,2.260000000000008,0.6,0.9130520049118529,0.02221401051551104,0.6269945221795973,1.0,1.0,0.9773148561183185,1.0,0.0,0.0290099017190908
Czechia,2.260000000000008,0.6,0.9133671274420034,0.017941349753635757,0.738821672320713,0.9433096782171579,1.0,0.9985711498636458,0.9654644484475244,0.0,0.0
Czechia,2.260000000000008,0.6,0.9133903970120348,0.0733420827053292,0.4727747732730117,1.0,0.975047664215018,0.9993424841468627,1.0,0.1108515130156065,0.0
Czechia,2.260000000000008,0.6,0.9137724358013729,0.21618647850859063,0.4067403635950336,1.0,1.0,1.0,0.9877764197492241,0.0273982542920767,0.0
Czechia,2.260000000000008,0.6,0.9139871515339569,0.24241991168269772,0.5148497505306671,0.917475058166617,1.0,1.0,0.9756068521723393,0.0,0.0
Czechia,2.260000000000008,0.6,0.9146131382818213,0.1800955793774674,0.4608503747665374,0.97074765698084,1.0,1.0,0.9487997119021605,0.07855693999524406,0.0
Czechia,2.260000000000008,0.6,0.9154341038832208,0.14981218249873224,0.4074330866719299,0.9145919113163123,1.0,1.0,1.0,0.14144616008699115,0.0
Czechia,2.260000000000008,0.6,0.9156417643573715,0.060075643865235555,0.742373356837013,0.8088682499470682,1.0,1.0,1.0,0.03674625933279589,0.0
Czechia,2.260000000000008,0.6,0.9175581414603785,0.08105691183975058,0.7139161289070254,0.8865630565699185,0.9694885728766893,1.0,1.0,0.011123781176218617,0.0
Czechia,2.260000000000008,0.6,0.9180706889158744,0.14847188302496364,0.7103922045172957,0.7749670320557807,1.0,1.0,1.0,0.01634248110867552,0.0
Czechia,2.260000000000008,0.6,0.9182681228753021,0.10377457379729778,0.4263583644364695,0.9927253400913922,1.0,1.0,0.9800418668391958,0.052155499118055185,0.06101038319816033
Czechia,2.260000000000008,0.6,0.9184021210832853,0.20750055163374284,0.4852881026177902,1.0,1.0,1.0,0.9267201399623302,0.0,0.030553550742235147
Czechia,2.260000000000008,0.6,0.9184264903758395,0.15238906430729274,0.5369455102108898,0.7593493960817085,1.0,1.0,1.0,0.16505322721756335,0.0
Czechia,2.260000000000008,0.6,0.9189858693086269,0.10994776268618238,0.470693555203055,0.9745366455510528,1.0,1.0,0.9721259306874738,0.014547650671611373,0.07908917009505623
Czechia,2.260000000000008,0.6,0.9191104726106913,0.1412706456065135,0.555790736149168,0.9306229969938555,1.0,1.0,0.9360342125403915,0.0297494287685076,0.046555773023751044
Czechia,2.260000000000008,0.6,0.9193390444813567,0.24694178865052233,0.631239429328961,0.7713429907633456,1.0,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.6,0.9194419286280973,0.1712735658672069,0.5125266822595345,1.0,0.9709268187632214,0.9653353398454776,0.9961685589338436,0.05134354391500623,0.0
Czechia,2.260000000000008,0.6,0.9196403088992975,0.21339550958838785,0.4163424916551536,0.8285781263913916,1.0,1.0,1.0,0.1526261807531844,0.0
Czechia,2.260000000000008,0.6,0.9202877719085835,0.04522342730046036,0.8086236768970716,0.7897521436404105,1.0,1.0,0.9989045572286458,0.0,0.011862316607001384
Czechia,2.260000000000008,0.6,0.9208856923410416,0.35320983654076316,0.38195158462530654,0.9036389932082056,1.0,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.6,0.9217881301238552,0.19852911454325434,0.5007420457188138,1.0,1.0,0.9748062199192256,0.9018161311236843,0.08881981830253391,0.0
Czechia,2.260000000000008,0.6,0.9219406999660791,0.19215713864955988,0.5894084174488111,0.9411207128467741,1.0,0.9484409487769931,0.9851646798316404,0.0,0.020669934624541503
Czechia,2.260000000000008,0.6,0.9227324630278886,0.2661932528120018,0.44951465508822186,1.0,1.0,1.0,0.8761824112386231,0.0649231464982513,0.0
Czechia,2.260000000000008,0.6,0.9228910624322857,0.33616727849314554,0.3825593083611041,1.0,0.9946406313825363,1.0,0.9406077793165277,0.0,0.0
Czechia,2.260000000000008,0.6,0.923069497005585,0.2080137098659786,0.5524563526985115,0.9316071701219596,0.9867802344346283,0.9643551008295511,0.9556437367757177,0.07051230464921512,0.0
Czechia,2.260000000000008,0.6,0.9241255396612199,0.17016450467846952,0.4283302614423003,1.0,0.9535382752656156,1.0,0.9555981476709547,0.1217005536819221,0.010557710168111176
Czechia,2.260000000000008,0.6,0.9241429137797619,0.20581211507798872,0.5068637477120489,0.9161191469539278,0.9727293313995214,1.0,0.9183119595907283,0.12718793786409505,0.0
Czechia,2.260000000000008,0.6,0.9245238607008541,0.08564740478141675,0.5745655659280015,0.9814950859427044,0.9091731268007066,1.0,1.0,0.10700939141953207,0.0
Czechia,2.260000000000008,0.6,0.9245659402519023,0.0609581731451089,0.46116086418797586,0.8737360324564267,1.0,1.0,1.0,0.07740499984016488,0.11645902670513378
Czechia,2.260000000000008,0.6,0.9247894679775703,0.1621210423557008,0.7202358489735038,0.7298257904882344,1.0,1.0,1.0,0.0,0.031090462029833676
Czechia,2.260000000000008,0.6,0.925870853138876,0.050937672334408615,0.40063757213386575,0.9717460591676568,0.9571457276612293,1.0,1.0,0.18919453251203355,0.036748097284034845
Czechia,2.260000000000008,0.6,0.9258973341334287,0.18758098862332034,0.42772726294201646,0.8634730133828283,1.0,1.0,1.0,0.019990654119890504,0.10417576112571103
Czechia,2.260000000000008,0.6,0.9261042126342625,0.16849870384601462,0.43575840936856347,0.795921101646866,0.9799242515657167,1.0,0.9843658948226904,0.24041879192694598,0.0
Czechia,2.260000000000008,0.6,0.9280741130178014,0.06927726278460206,0.3850033713560091,0.9394901701258377,1.0,1.0,0.8842300024869915,0.3244486818959853,0.0
Czechia,2.260000000000008,0.6,0.9281634104039325,0.14525044748615934,0.3952774762686005,0.7742708565103116,0.986056807892013,1.0,1.0,0.2876730200011743,0.0
Czechia,2.260000000000008,0.6,0.9285625503672787,0.2488255753364221,0.5610530502331236,0.7771074480056313,0.9607860350118846,1.0,1.0,0.07194687443996406,0.019432027994477852
Czechia,2.260000000000008,0.6,0.9286717731254148,0.1846314754583264,0.7018476334799869,0.6454837707151876,1.0,1.0,1.0,0.10083673964190018,0.0
Czechia,2.260000000000008,0.6,0.9288890729250024,0.14009341910337733,0.4313489062531683,0.8935292045334144,0.9417295036415885,1.0,1.0,0.18013260168693349,0.02954407368173792
Czechia,2.260000000000008,0.6,0.9291161363497785,0.1400711755998116,0.49515954004569673,0.6621593014211545,1.0,1.0,1.0,0.28396079198875085,0.005410819769756933
Czechia,2.260000000000008,0.6,0.9296603429847483,0.1670138826828108,0.4315800498542751,1.0,1.0,0.9530276280853489,0.9653869846052651,0.04175317140550298,0.08407318263324332
Czechia,2.260000000000008,0.6,0.9330908284588688,0.03166160045813796,0.3228380894183414,0.9263448368005224,1.0,1.0,0.9241779199136887,0.3760999138692287,0.0
Czechia,2.260000000000008,0.6,0.9332130979336152,0.185332510835322,0.3901770760971636,0.8566768841631109,1.0,1.0,1.0,0.0,0.15589530916772895
Czechia,2.260000000000008,0.6,0.9341239787348233,0.2368538163763932,0.43495486281398493,1.0,0.9737711729623413,1.0,0.8177099406194064,0.1901746831401223,0.0
Czechia,2.260000000000008,0.6,0.9364341856740891,0.0002248648967052981,0.46439401847387796,0.9616026497369237,0.9219076660071472,1.0,0.9237828513336798,0.3280542013924972,0.017214798828606947
Czechia,2.260000000000008,0.6,0.9377061785032641,0.16255357699416217,0.8230733765533409,0.7859143390840309,0.9893271490039448,0.9292660431738861,1.0,0.013025960711789736,0.0
Czechia,2.260000000000008,0.8,0.7312623748643394,0.5056823881154979,0.8915639241713731,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.731490341113425,0.5232690936969883,0.8740340929346377,0.9991130223327964,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7317475721887425,0.5597971112951089,0.9254025978865187,1.0,1.0,1.0,1.0,0.9273913301559245,0.0
Czechia,2.260000000000008,0.8,0.7319318103221217,0.49474353720870523,0.9897523363247137,1.0,1.0,1.0,1.0,0.9305245228604413,0.0
Czechia,2.260000000000008,0.8,0.7320731244467993,0.529394211200571,0.8699692046831519,1.0,0.9984542636877908,1.0,0.9991100898945621,1.0,0.0
Czechia,2.260000000000008,0.8,0.7321979421997615,0.40234024097424104,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.732311416431212,0.5161586470432626,1.0,1.0,1.0,1.0,1.0,0.9043093870566804,0.0
Czechia,2.260000000000008,0.8,0.7328386232154662,0.42425570915169425,1.0,0.995035771129883,1.0,1.0,0.9984399635648649,0.9873088694579819,0.0
Czechia,2.260000000000008,0.8,0.733266016744754,0.4157070763666734,0.9494073372848562,1.0,1.0,1.0,1.0,1.0,0.0262899635518434
Czechia,2.260000000000008,0.8,0.7333267234694889,0.4109451330255225,1.0,1.0,1.0,1.0,0.9929082984056914,1.0,0.0
Czechia,2.260000000000008,0.8,0.7338647242065475,0.513540636020698,0.8359781498842432,1.0,1.0,1.0,1.0,1.0,0.03403542103507902
Czechia,2.260000000000008,0.8,0.7339102284161971,0.5962563517255732,0.822180579348095,1.0,1.0,1.0,0.9978364558305175,0.9624449387477764,0.01723391739466229
Czechia,2.260000000000008,0.8,0.733967652311568,0.6828178350724144,0.8952161374247184,1.0,1.0,1.0,1.0,0.8481505302240813,0.0
Czechia,2.260000000000008,0.8,0.7340091937449091,0.5145162615707363,0.8328064877158249,1.0,1.0,1.0,1.0,1.0,0.035579696015058955
Czechia,2.260000000000008,0.8,0.7342178116190134,0.5567085747512377,0.8490070018992405,1.0,0.9921133480560005,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7349985788589326,0.6696120739289839,0.8311571708359502,1.0,1.0,1.0,0.9921509193762574,0.9167722235764433,0.0016278629698798228
Czechia,2.260000000000008,0.8,0.7351389230997296,0.4739276034928311,0.846565748613704,1.0,1.0,1.0,1.0,1.0,0.05630720968062988
Czechia,2.260000000000008,0.8,0.7352797623099232,0.5193946274675069,0.9982029355783695,0.9729698698873651,1.0,1.0,1.0,0.9255842163188026,0.0
