country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.4,1.237617893201949,0.0069277814391357296,0.011653512386951878,0.534733602301699,0.8828465231069672,1.0,0.41881051793396695,0.0,0.0021236183287240973
Czechia,2.260000000000008,0.4,1.237700525047051,0.010133294460725176,0.059097652459948496,0.4751761653146587,1.0,1.0,0.2914036930966078,0.010588653784926728,0.0
Czechia,2.260000000000008,0.4,1.2398834535495349,0.0015992537018911256,0.0,0.499744416491691,1.0,1.0,0.30091671585604823,0.0,0.03132407765575672
Czechia,2.260000000000008,0.4,1.2423210808693912,0.06370793208277986,0.032108130248516734,0.3841642408327682,1.0,1.0,0.34618913162230175,0.0,0.006487304761050226
Czechia,2.260000000000008,0.4,1.2423796656137296,0.039480215506658214,0.029250282229340282,0.3958670869577058,1.0,1.0,0.34280967340113333,0.0,0.021149918694519813
Czechia,2.260000000000008,0.4,1.2424851221687587,0.008186829929416632,0.10254725073122734,0.4824878332225135,0.8666068780447682,1.0,0.4092042457463749,0.0,0.0
Czechia,2.260000000000008,0.4,1.2434775989634108,0.03158990822787285,0.0735279933087779,0.29028172783194084,0.8714014845416713,1.0,0.56468890981883,0.0,0.0
Czechia,2.260000000000008,0.4,1.2435295075955741,0.03663776308810187,0.010939782741199139,0.4713239655426217,0.9547649056542018,0.8143339443769796,0.617496187282598,0.0,0.0
Czechia,2.260000000000008,0.4,1.245058674882379,0.06381041197790703,0.0,0.40207754304004845,0.8535139587556116,1.0,0.5240046264802554,0.0,0.0
Czechia,2.260000000000008,0.4,1.245126737574045,0.019186984812563826,0.0,0.25288238701439475,1.0,1.0,0.46117543980150133,0.06263545597765095,0.0
Czechia,2.260000000000008,0.4,1.2454460458262582,0.07374396910448594,0.08611013392979393,0.2697320333381391,1.0,0.9810860209580321,0.4213676490241901,0.0,0.0
Czechia,2.260000000000008,0.4,1.24562005685956,0.05545922156568917,0.0734471476633217,0.10415987927318715,1.0,1.0,0.5566490399902686,0.0,0.0
Czechia,2.260000000000008,0.4,1.2469954575183528,0.004932686577471271,0.0,0.30540795948698657,1.0,1.0,0.4079027222701568,0.08513365997142142,0.0
Czechia,2.260000000000008,0.4,1.247138296254024,0.04283193903558628,0.0,0.6312562225425329,0.8555549487736244,0.9468968471185341,0.4222660513606986,0.0,0.0
Czechia,2.260000000000008,0.4,1.2472852956019524,0.027187172743154516,0.08646857235134382,0.5895110079460257,0.8787148051177627,1.0,0.3053835409473107,0.0,0.0
Czechia,2.260000000000008,0.4,1.248082163852056,0.029560167402052164,0.0,0.5013891059663511,1.0,0.9864759524746429,0.27274842054784054,0.05712486820218228,0.0
Czechia,2.260000000000008,0.4,1.2490752696183,0.0008768744818153593,0.0,0.6262586906292605,0.9274393058392022,0.8195639006483624,0.5192270539355561,0.025101749021361253,0.007252261678202505
Czechia,2.260000000000008,0.4,1.2492059431005857,0.044113900090281453,0.0,0.6041102298188255,0.9075655503393478,0.8865044367457925,0.453186625535563,0.0,0.012545713739689442
Czechia,2.260000000000008,0.4,1.2498099059221834,0.03305720267348926,0.13142974230233262,0.5702920889935108,1.0,0.8684226168520338,0.3233853667895248,0.0,0.0
Czechia,2.260000000000008,0.4,1.250128066725789,0.032621400412032354,0.0,0.4645060556150545,0.7630719011562702,0.9398603971432498,0.6776182622694874,0.0,0.0
Czechia,2.260000000000008,0.4,1.2502877708619422,0.04866593450590603,0.180978682451567,0.2374905103777149,1.0,1.0,0.36872450911056875,0.0,0.0
Czechia,2.260000000000008,0.4,1.2503838903240698,0.09402596671777795,0.0,0.3195095946372652,1.0,0.7969960686409581,0.6765662483568134,0.0,0.0
Czechia,2.260000000000008,0.4,1.2509764986113128,0.006547731849619004,0.028475443205694832,0.2960932830475608,0.9244345276833604,0.9226431325051839,0.5930855720884257,0.053309894197792876,0.014235295275129373
Czechia,2.260000000000008,0.4,1.2510853166164446,0.009382136419329577,0.12342859182463595,0.5513963173655712,1.0,0.6893680151586057,0.6029352009163556,0.0,0.0
Czechia,2.260000000000008,0.4,1.2513241463441467,0.07202837533810406,0.0,0.03927795234110337,1.0,1.0,0.6419397201048547,0.012052804523399241,0.0
Czechia,2.260000000000008,0.4,1.2518266806514404,0.08147010110863026,0.0,0.5043886224626467,0.9576148545944383,1.0,0.28144985402154493,0.0310421304896443,0.0
Czechia,2.260000000000008,0.4,1.251846068005721,0.012406110042792273,0.15586733957422982,0.21209290234495795,1.0,0.8211560225545785,0.6486670312657523,0.029028671751128138,0.0
Czechia,2.260000000000008,0.4,1.252077857825424,0.06089607496152537,0.04193973463437173,0.22295551233718705,0.9898849516226371,0.7598368171493952,0.8104297086051704,0.0,0.0
Czechia,2.260000000000008,0.4,1.2528867674695787,0.01915531063594675,0.18493239665698102,0.15597782643455121,1.0,0.7852891117179981,0.7423682088311888,0.0,0.0
Czechia,2.260000000000008,0.4,1.2533732271627924,0.0712659430116594,0.0,0.2595849131795349,1.0,0.7646851174596787,0.7754630985761406,0.0,0.010875027243876609
Czechia,2.260000000000008,0.4,1.2533807108287838,0.005732189791779981,0.14250689854193738,0.031799485279866514,1.0,0.8162125004015116,0.8471763262885348,0.0,0.0
Czechia,2.260000000000008,0.4,1.2536422127699192,0.03737398442967255,0.22430059370847302,0.2620047683126045,0.9910572436140374,0.8948534873629485,0.47367000911507334,0.0,0.0
Czechia,2.260000000000008,0.4,1.2558617332420527,0.014098788990059672,0.0,0.5427123342936564,1.0,0.808873998157648,0.46916483206936743,0.03367219145846177,0.03833298077465231
Czechia,2.260000000000008,0.4,1.2561176076037552,0.0008638375789645532,0.1907460654673334,0.44810785638891876,0.8539772598780591,0.7968298393967183,0.658295628653906,0.0,0.0
Czechia,2.260000000000008,0.4,1.2565137222973686,0.09428393176973687,0.07999637683452937,0.5412599568037967,0.8979175961665666,0.9134205181736761,0.388857363913619,0.0,0.0
Czechia,2.260000000000008,0.4,1.2569136479810616,0.011172158650376376,0.17084607667856208,0.3528394233028251,0.9835240856001801,0.8246467089264182,0.5142238427574015,0.05141294375935804,0.0
Czechia,2.260000000000008,0.4,1.2580627584515933,0.004482001507918881,0.0,0.36978180559516455,0.9998305809515803,0.999303262248029,0.30625082278004373,0.13662745872258983,0.0
Czechia,2.260000000000008,0.4,1.25899615988316,0.0921758686949288,0.0,0.06073061254714662,0.9757013513675062,0.8694060628269819,0.8132849819595801,0.006835662763258907,0.0
Czechia,2.260000000000008,0.4,1.259780370083265,0.013785037750179727,0.2297303467188681,0.1992885293449565,1.0,0.7148011741595446,0.7638007813785753,0.006313668698660541,0.0
Czechia,2.260000000000008,0.4,1.2606983454417975,0.10800465817481839,0.0,0.2487879533315796,0.9172646451762267,0.9261223741144011,0.6039202590308917,0.0,0.03444880410368282
Czechia,2.260000000000008,0.4,1.261064628454603,0.02744087868039284,0.0,0.3824667388352472,0.7154440813597315,0.9128488976992135,0.8197833734199044,0.0,0.01580205559679796
Czechia,2.260000000000008,0.4,1.2612790266002827,0.042641301413021505,0.08229773041719568,0.28302832914513687,0.9924328736111548,0.7314812332258321,0.7254116775700978,0.05526477847462682,0.0
Czechia,2.260000000000008,0.4,1.2630160450641479,0.04203764288273,0.13756704801472644,0.5453948227062881,0.8706401376316849,0.8308901146529061,0.49799316425107737,0.0,0.02288329574605086
Czechia,2.260000000000008,0.4,1.2648006191902514,0.08392501539197388,0.011677110337870134,0.6366099117069042,0.8469803911989845,0.740404325452386,0.6590415206078273,0.0,0.0
Czechia,2.260000000000008,0.4,1.2670805189716492,0.012767020959391777,0.0,0.6995769398172824,0.6544842390763056,1.0,0.49109676941713715,0.05034036588740836,0.0
Czechia,2.260000000000008,0.4,1.2672929026335291,0.09006889154584419,0.0,0.7737273758431837,0.709157594241448,1.0,0.3562715430186099,0.0,0.0
Czechia,2.260000000000008,0.4,1.2725285724634827,0.0978901152667005,0.11425300521826287,0.46961767013064887,1.0,0.8654680246673646,0.29965978925612435,0.071478559513488,0.0
Czechia,2.260000000000008,0.6,0.9083459220193711,0.15655462484983296,0.4902577657953063,0.997778060328266,1.0,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.6,0.9123849660631919,0.13346129963445266,0.5546449968491903,1.0,0.9695074639979044,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.6,0.9133057576841473,0.16357680924905724,0.5696072442109087,1.0,1.0,1.0,0.9300714990944935,0.0,0.0
Czechia,2.260000000000008,0.6,0.915218083318477,0.09402689220764603,0.691591838188697,0.8386817741515704,1.0,1.0,1.0,0.013304904277801597,0.009607743069406968
Czechia,2.260000000000008,0.6,0.9153350474012771,0.06513998607388473,0.6134639325914939,1.0,0.9906333273229543,1.0,0.9451536323207841,0.0426864418162612,0.0
Czechia,2.260000000000008,0.6,0.9164822819763006,0.1872803046061336,0.45831482254003686,1.0,1.0,0.9727496762179666,1.0,0.03490385352903738,0.0
Czechia,2.260000000000008,0.6,0.9167367714437824,0.23601756353050235,0.44099603836828577,1.0,0.9703814738281088,1.0,1.0,0.0038621123083959936,0.0
Czechia,2.260000000000008,0.6,0.9167740433558618,0.174515218423058,0.5005697260691572,0.9829826701928608,1.0,1.0,0.9516967316169282,0.0,0.03433004874291145
Czechia,2.260000000000008,0.6,0.9168749601336895,0.24120186457569606,0.4895531872621976,0.8664391854702335,1.0,1.0,1.0,0.03899596011834101,0.0
Czechia,2.260000000000008,0.6,0.917067453244028,0.02194699880264747,0.6476453592501972,0.9174537242151565,1.0,1.0,0.9758658932931193,0.05315402534302423,0.022932636848159577
Czechia,2.260000000000008,0.6,0.917264071143256,0.23423203806471096,0.541523137141217,0.8780293129761129,1.0,1.0,0.9748399550036665,0.0,0.017237534030378046
Czechia,2.260000000000008,0.6,0.9181400476366783,0.07020404552257065,0.4791668876100138,1.0,1.0,1.0,0.9649380903177339,0.11539726594351678,0.0
Czechia,2.260000000000008,0.6,0.9188317343009931,0.24809263603830967,0.5255351478728021,0.8241915194409073,1.0,1.0,1.0,0.032688547143059216,0.0062255491653998435
Czechia,2.260000000000008,0.6,0.91915537377051,0.2912806742635807,0.4240964833194707,0.9811699640128358,1.0,0.9764407840841689,0.9858705372118364,0.0,0.0
Czechia,2.260000000000008,0.6,0.9202926069347106,0.23188839036893552,0.5019963634588158,0.9166494508535942,0.99346026391254,1.0,0.9537349654459534,0.048974007805769555,0.0004286537273119201
Czechia,2.260000000000008,0.6,0.92223921649369,0.04941268488371928,0.7146977323104456,1.0,1.0,0.9219421779809731,1.0,0.014368454170837902,0.0
Czechia,2.260000000000008,0.6,0.9227942043814421,0.2011852184529884,0.6093464659501024,0.7580705440378223,1.0,1.0,1.0,0.06708569728547449,0.0
Czechia,2.260000000000008,0.6,0.9229664945067318,0.04365837637924869,0.8393298330485971,0.8135685347215684,1.0,1.0,0.9650257411987795,0.0,0.00414512034437832
Czechia,2.260000000000008,0.6,0.9232158332535093,0.36750079678521613,0.48485863785985095,0.8134292607026999,1.0,1.0,0.9811871935949417,0.0,0.0
Czechia,2.260000000000008,0.6,0.9233990316870537,0.039216696361221166,0.8654375433034602,0.7557554647870988,1.0,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.6,0.9235555161158238,0.09371669555762102,0.7561403999470835,0.8790819795557742,1.0,0.9693391576145647,0.9621980632298672,0.019031014617202194,0.0
Czechia,2.260000000000008,0.6,0.9242158474445725,0.188460429239332,0.5602606073302713,0.8010947007930665,1.0,1.0,1.0,0.0,0.07287138438573158
Czechia,2.260000000000008,0.6,0.9242852800265303,0.24742863223404699,0.46602439144384433,0.978277238359198,0.9739170538841195,0.9940199046590819,0.9598672062445328,0.0,0.033608800908746836
Czechia,2.260000000000008,0.6,0.9251145147382789,0.34662956713785376,0.33739981374727135,0.9298431772490174,1.0,1.0,1.0,0.0,0.017374000165112143
Czechia,2.260000000000008,0.6,0.9257017222735884,0.06783509952373808,0.685665283453775,0.9629273530600354,0.9521093877281023,0.9757542325119282,0.9966143333669156,0.005876588448641311,0.027853334372285002
Czechia,2.260000000000008,0.6,0.9258461381134641,0.10513109278142596,0.5547643966745315,0.9949876977048876,1.0,0.9246335583602339,1.0,0.09619728733405679,0.0
Czechia,2.260000000000008,0.6,0.9260034911101659,0.09401450677267513,0.6279128644811997,0.833210674483783,1.0,1.0,0.9462075444712534,0.13448476795710768,0.0
Czechia,2.260000000000008,0.6,0.9289291809990163,0.16066134507681246,0.6915881845813093,0.8640736818823562,0.9711063894047345,1.0,0.9422102444653168,0.0,0.034098965118184145
Czechia,2.260000000000008,0.6,0.9290161272577286,0.12431442442089238,0.7435257697335673,0.909168775124625,0.9495109642580264,0.970920558518359,0.9898695093585521,0.0,0.0038367314898459237
Czechia,2.260000000000008,0.6,0.9290707880916385,0.08020743401305822,0.49471731241192307,0.9883608454178298,1.0,1.0,0.8864860622068353,0.18427053423752382,0.0
Czechia,2.260000000000008,0.6,0.9293580581745058,0.26547724984635657,0.3720228077210366,1.0,1.0,1.0,0.9199422812575339,0.04046882285326349,0.03814016722492264
Czechia,2.260000000000008,0.6,0.9303697232457353,0.27504773920380915,0.5367112373196141,1.0,1.0,1.0,0.8222088897747725,0.04267339519651003,0.0
Czechia,2.260000000000008,0.6,0.9306500796035917,0.36839811199180317,0.4132705199565531,1.0,0.9954767419572199,0.9872018130989125,0.8881246465781669,0.01827706171129065,0.0
Czechia,2.260000000000008,0.6,0.9317113566822386,0.14210621174558524,0.4147139493464379,0.9580314958575564,0.9849617294037483,1.0,0.9383477489836003,0.18551732217681977,0.0
Czechia,2.260000000000008,0.6,0.9318472797999671,0.1049453868098637,0.4734409226752263,1.0,1.0,1.0,0.8660822595890995,0.19162194577146452,0.0
Czechia,2.260000000000008,0.6,0.934247704188162,0.1528151006464855,0.41131494418406017,0.8285079937059527,0.9911461278897448,0.9984310515946924,1.0,0.20694623349327107,0.011403951393333833
Czechia,2.260000000000008,0.6,0.9346235269650234,0.1982882744310651,0.3658087622163851,0.8292479840319589,1.0,1.0,1.0,0.20525777602066353,0.0
Czechia,2.260000000000008,0.6,0.9349446567445312,0.05969519715479412,0.6081452668719562,1.0,0.9303815690902252,0.9710846393782963,1.0,0.011637008760999889,0.08114644126466924
Czechia,2.260000000000008,0.6,0.9354441947667157,0.15113954824237952,0.38958742205533087,0.8986427017789612,1.0,1.0,0.9405240911465161,0.22861040167493818,0.0
Czechia,2.260000000000008,0.6,0.9358013030656136,0.25457825602032275,0.4802510938746576,0.7143154108415777,1.0,1.0,0.9945363699070731,0.15662266162342453,0.00995579041177827
Czechia,2.260000000000008,0.6,0.93698797259646,0.32741165719724147,0.27625139572609936,1.0,1.0,0.9663595651095502,1.0,0.07164241299826583,0.0
Czechia,2.260000000000008,0.6,0.9373498700151435,0.22803572505470526,0.7570364517445367,0.622555928206085,1.0,0.9957844524857251,1.0,0.04498173598583396,0.0
Czechia,2.260000000000008,0.6,0.9374539547252484,0.11941105506373832,0.5375434743606555,0.7635444713149655,1.0,1.0,0.9550397511797502,0.1993441118363738,0.031692779603231386
Czechia,2.260000000000008,0.6,0.937698681092668,0.15980065855890374,0.7835340228173449,0.944928251205276,1.0,0.9010755055732994,0.941862173968935,0.0,0.0
Czechia,2.260000000000008,0.6,0.9409373248385937,0.24027111667459908,0.6965858192404368,0.9389991663646496,1.0,1.0,0.7735375051910455,0.04436730291826799,0.0
Czechia,2.260000000000008,0.6,0.9417513659023129,0.08523525527933695,0.4391457165360234,1.0,1.0,0.9800116720056578,0.9032531119902842,0.06349793206031155,0.14481776239449298
Czechia,2.260000000000008,0.6,0.9463880412300915,0.05345136258363557,0.7975761360493598,1.0,0.9522077541935035,1.0,0.8214528562559519,0.0,0.06646078004587536
Czechia,2.260000000000008,0.6,0.9469830973204973,0.46120334877576386,0.39273397594428916,0.8651536945837812,1.0,1.0,0.8468639360894626,0.08889908667123145,0.0
Czechia,2.260000000000008,0.6,0.9495235997454045,0.1897822625689505,0.8233487229407281,0.8902580126374575,1.0,0.959681184257068,0.8205571783901772,0.0,0.029335647344274518
Czechia,2.260000000000008,0.6,0.9505504193825681,0.40366120084836393,0.2974356124723238,0.976100460067148,1.0,0.9670972129311541,0.8949188155519898,0.0732497418782193,0.0389889232780907
Czechia,2.260000000000008,0.8,0.7798432188931841,0.6022583508361078,1.0,1.0,1.0,1.0,1.0,0.8319227343637982,0.0
Czechia,2.260000000000008,0.8,0.7798629016897037,0.5908877190184284,1.0,1.0,1.0,1.0,1.0,0.8414823720864236,0.0
Czechia,2.260000000000008,0.8,0.7800741867472454,0.5444515424808974,1.0,1.0,1.0,1.0,1.0,0.8805226850646777,0.0
Czechia,2.260000000000008,0.8,0.7801303771990137,0.6979069833707745,1.0,1.0,1.0,1.0,1.0,0.7515080054061439,0.0
Czechia,2.260000000000008,0.8,0.780267601779443,0.551328808696941,0.9159699410017327,1.0,1.0,1.0,1.0,0.9412125070376125,0.0007682462391553728
Czechia,2.260000000000008,0.8,0.7803004217714911,0.5321307026391929,1.0,1.0,1.0,1.0,1.0,0.8877021328500179,0.002852589507139236
Czechia,2.260000000000008,0.8,0.7803113943068603,0.553368452420142,0.9055001666405148,1.0,1.0,1.0,1.0,0.9487426471767872,0.0
Czechia,2.260000000000008,0.8,0.7803142777156991,0.515939095366178,1.0,1.0,1.0,1.0,1.0,0.9044939708623979,0.0
Czechia,2.260000000000008,0.8,0.7804968957099682,0.7701320804629336,0.9000733839628362,1.0,1.0,1.0,1.0,0.7708509738634745,0.0
Czechia,2.260000000000008,0.8,0.7806207963249346,0.7862764839673313,0.9205383005020215,1.0,1.0,1.0,1.0,0.7408806498222548,0.0
Czechia,2.260000000000008,0.8,0.7807858252062644,0.6224065714020727,0.8402096169786546,1.0,1.0,1.0,1.0,0.9430133377321858,0.0
Czechia,2.260000000000008,0.8,0.7809257288957173,0.565620135928499,1.0,1.0,1.0,1.0,1.0,0.8398149257877073,0.020557893363523917
Czechia,2.260000000000008,0.8,0.7809391588142967,0.47946205765874084,0.9403139383292449,1.0,1.0,1.0,1.0,0.9829839605377685,0.0
Czechia,2.260000000000008,0.8,0.7811270733383162,0.5322288400478425,0.8637089477232647,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7811622747862614,0.7193154013937177,0.9084516313610214,1.0,0.9997624354670738,1.0,1.0,0.7837038571887656,0.02101707421064855
Czechia,2.260000000000008,0.8,0.7813250644327956,0.6338713905493555,1.0,1.0,1.0,1.0,1.0,0.7715414526771482,0.03033185340849781
Czechia,2.260000000000008,0.8,0.7814234869702766,0.758762613310616,0.9176860766643443,0.990671152913557,1.0,1.0,1.0,0.7740822500500311,0.0
Czechia,2.260000000000008,0.8,0.7818215953388148,0.665958434922962,0.7896376694114124,1.0,1.0,1.0,1.0,0.946918026469311,0.0
Czechia,2.260000000000008,0.8,0.7818431660828672,0.5181573303394736,0.8911946545085271,1.0,1.0,1.0,1.0,0.9655986132738461,0.021723061690617055
Czechia,2.260000000000008,0.8,0.7819566129129927,0.8465287414554064,1.0,1.0,1.0,1.0,1.0,0.6265571506278056,0.0
