country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Haiti,2.4000000000000017,0.2,1.9317864121454837,0.006640408520667378,0.0917132212739049,0.5565655332895142,0.052577310953797064,0.6698093807158834,0.09958813778177368,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9320714741782483,0.02036375781627717,0.041038047521355064,0.4512085391830157,0.3674743719805996,0.4801612539868251,0.054679860997996904,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9324342351255506,0.034825676926925495,0.0,0.5945840284531831,0.24763950099631843,0.4714994266351259,0.013018738405077949,0.03244596113651767,0.0
Haiti,2.4000000000000017,0.2,1.9329620505531087,0.01310362533691293,0.0,0.6756456632577046,0.5003354148668808,0.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9332222755304596,0.014452824274501988,0.00262747698955174,0.4305782670723836,0.3151123954000534,0.7054303237643356,0.0,0.06047220751340235,0.0
Haiti,2.4000000000000017,0.2,1.9337373358039716,0.0304254958866296,0.05561878566477382,0.4738253260586894,0.14090557511649307,0.7607979292653899,0.02135893827489347,0.0,0.0070015163035805905
Haiti,2.4000000000000017,0.2,1.9339073001882898,0.002800403320107219,0.059795486414762844,0.46630238664028645,0.3471426567883162,0.47866257631006137,0.0,0.027035268658448287,0.09726866932255614
Haiti,2.4000000000000017,0.2,1.9339808308728308,0.010387183047733006,0.0,0.5899374774879137,0.35751301077285536,0.2822988234749679,0.10879763171139936,0.041485093411867575,0.025996752087736302
Haiti,2.4000000000000017,0.2,1.934624389280006,0.0024152059646952977,0.10272994616413608,0.5227176885353635,0.2943626063230732,0.3171930397270871,0.11076935534811379,0.03161322202002398,0.0
Haiti,2.4000000000000017,0.2,1.93499094724972,0.009163365361892717,0.015964891001044812,0.7169585081717682,0.21929546503043434,0.22155012710702837,0.16394066617974576,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9355235018820902,0.04079972821523116,0.04773225997117186,0.5412938711797892,0.40838362059959304,0.22832475511426828,0.0,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9361467747472694,0.008871126586339092,0.007412085947893249,0.7249651313686573,0.10449455322125595,0.36230191472420287,0.22407903248432248,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9361936694526574,0.0029339448596620204,0.13002257470307457,0.6435773326324219,0.0,0.5356385574735458,0.07541622893989669,0.0,0.00020598399476661852
Haiti,2.4000000000000017,0.2,1.9362228410463802,0.027865999635339332,0.03954959784385138,0.6009173364078414,0.20800196303181295,0.36863019900804406,0.1486535066035005,0.007659798169840887,0.0
Haiti,2.4000000000000017,0.2,1.9363648173845514,0.005910680700464169,0.07733228461762001,0.5071873517022457,0.5548581314988651,0.04790282311862011,0.0,0.06396412174691568,0.0
Haiti,2.4000000000000017,0.2,1.9365090201320747,0.009389225791312673,0.036271638992534376,0.6265811637484932,0.3957004797344439,0.14088466131213911,0.0,0.05065586394444718,0.06475395526516192
Haiti,2.4000000000000017,0.2,1.9367167598541184,0.016085539707603166,0.005142748534943065,0.5601681969437536,0.5638155547208482,0.04056500492519748,0.04877572166547761,0.030672739536138464,0.019964605839520363
Haiti,2.4000000000000017,0.2,1.9368492843278222,0.020232239837027995,0.0,0.5368749179639892,0.019800345703034492,0.838754598959825,0.20146680048100585,0.0207108691503586,0.0
Haiti,2.4000000000000017,0.2,1.9370207144299991,0.005792026675480895,0.059497852210705984,0.6355149966510991,0.21738278968309696,0.2584553125043048,0.18852193661137773,0.006534015756077316,0.03462014578731644
Haiti,2.4000000000000017,0.2,1.9370834157941896,0.001662707783382633,0.13562426320499196,0.5381050488648416,0.30941478641562487,0.21924069308108413,0.08915175623778528,0.0016400879652153713,0.02319060014962321
Haiti,2.4000000000000017,0.2,1.9377989323144529,0.011730461335225813,0.0,0.3620660749334491,0.5685027615302597,0.4153621799180859,0.0847222436005926,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9378457639821942,0.004774533149472235,0.0,0.47860413697989457,0.30963535376636975,0.6080561391943768,0.0,0.010450198394548324,0.21059363212032817
Haiti,2.4000000000000017,0.2,1.9380398352080543,0.0005058867701185202,0.0,0.463313748752,0.25343926460109895,0.6994222465498388,0.04271845960375577,0.11356379746476357,0.07244840734484179
Haiti,2.4000000000000017,0.2,1.938505445558476,0.0038408667170017436,0.0,0.655962772341553,0.11320434358446581,0.4624895542310684,0.23492256343280193,0.007257045721338735,0.09118416411809446
Haiti,2.4000000000000017,0.2,1.938615140095822,0.002468578311401545,0.0,0.7105844534188746,0.10689436574478291,0.3339425879652551,0.338093154688232,0.0,0.0
Haiti,2.4000000000000017,0.2,1.939052751282386,0.02560414164647053,0.0,0.4588374916504184,0.306765690529657,0.5790623753507042,0.07867409307210259,0.08463347802363114,0.0
Haiti,2.4000000000000017,0.2,1.939166415213113,0.04858603394905078,0.030674028623594553,0.5239841839957232,0.27948140730614496,0.40060633467876955,0.1121187789956359,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9392517806268108,0.003026317405453973,0.0,0.7653557450929898,0.05876527876937985,0.38103199872585325,0.20251843426345062,0.04756327453914322,0.0
Haiti,2.4000000000000017,0.2,1.939351547703916,0.008756617123076483,0.022155643079713537,0.6225261358891204,0.21862179548513735,0.33117285588614664,0.18731590298577167,0.0,0.11408983881417328
Haiti,2.4000000000000017,0.2,1.9399420689764073,0.008682251368032603,0.11300161692787242,0.5616276677531071,0.4026746232506596,0.02355560419890421,0.1545686592396738,0.0,0.0
Haiti,2.4000000000000017,0.2,1.9407677866597925,0.04554879471033665,0.0,0.6729332654371737,0.40393549706505383,0.07204907315510975,0.0,0.022173327346545455,0.0
Haiti,2.4000000000000017,0.2,1.941269114519316,0.006589543631969987,0.0,0.6626271306739778,0.3181067356158582,0.11831717305993904,0.2507982712099275,0.025668961870255937,0.044732227219821494
Haiti,2.4000000000000017,0.2,1.9423431741233357,0.0042728259372729095,0.0,0.36335680761989975,0.2494633891967198,0.8823358521080243,0.10445453775557703,0.0,0.10080542512513976
Haiti,2.4000000000000017,0.2,1.9449497054691105,0.005552921551502581,0.08610639320806646,0.5649650490444819,0.3830509187308989,0.0,0.2906747863675033,0.0,0.04646979587868255
Haiti,2.4000000000000017,0.2,1.9468936534616348,0.014926492949253644,0.046989859666575984,0.4131181537325338,0.20067640546856236,0.7483104029969856,0.0,0.21532400345991132,0.0
Haiti,2.4000000000000017,0.2,1.9469952550666252,0.0020043763540851835,0.20254088043981383,0.4951330644753802,0.24012875163167471,0.24016026448588995,0.13473904588033106,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5380743894250597,0.01665423313794118,0.3741185604213427,0.8666059593364719,0.43915478679385345,1.0,0.0,0.0,0.0077810970959260595
Haiti,2.4000000000000017,0.4,1.5386592356621176,0.03024192502052752,0.3528359105859201,0.8033820549885111,0.8131057453398038,0.5397378831947238,0.012325705459245804,0.0,0.0
Haiti,2.4000000000000017,0.4,1.540509933770811,0.017713919227957044,0.4360656241244435,0.6436232484703436,0.9590394996516938,0.4671427774290491,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.541284083697472,0.021403124740266736,0.3514501333106022,0.8759944755903248,0.5169267018470676,0.8728553533381439,0.0,0.05902563978388485,0.0
Haiti,2.4000000000000017,0.4,1.542727870158747,0.06138398989194219,0.4167716942265167,0.7183128429678022,0.6489982095990441,0.7425054604492808,0.01971132742590931,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5428207732978718,0.02077707244987871,0.4323683334898381,0.6746749764336706,1.0,0.33371707764276354,0.0180287249829377,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5431512378637788,0.03437202589093838,0.2800112187299506,0.8480399653092886,0.5752799466417595,0.9318871489015211,0.050545462867603586,0.0,0.04734681482704485
Haiti,2.4000000000000017,0.4,1.5437066105727788,0.005374247750664611,0.42671258451649297,0.7753199170854491,0.4555426889340425,0.9657274200095821,0.09103325210109404,0.060850646909691955,0.0
Haiti,2.4000000000000017,0.4,1.543830470428428,0.09236385756068773,0.3095104750532107,0.7549411886833508,0.7028758120841921,0.7620264712505836,0.0,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5441832371270423,0.001148642952353331,0.2425124530023214,0.804465626249489,0.683757191953876,0.9750118610535519,0.09123642122378964,0.0,0.02637418486687676
Haiti,2.4000000000000017,0.4,1.5448331236739339,0.038443235856001144,0.26404894376903437,0.8391072676732864,0.728083097596347,0.7066442931867,0.11027494538382926,0.0,0.0
Haiti,2.4000000000000017,0.4,1.545752612935269,0.04809242970083091,0.30403226248437054,0.6533208568698068,0.8539422025781592,0.7817246138067897,0.017022509978059333,0.06583697482248033,0.0
Haiti,2.4000000000000017,0.4,1.5465596785930324,0.007223996424561018,0.29292777744957976,0.8204525808629004,0.8030683328171113,0.6278904004094739,0.025998406780627776,0.13796524410573052,0.0
Haiti,2.4000000000000017,0.4,1.5466054299969234,0.0011469161151638828,0.2694283560023652,0.6793237104939979,1.0,0.6383123450952259,0.10319834937307848,0.0,0.049147225420145074
Haiti,2.4000000000000017,0.4,1.547017073128661,0.020347082477782774,0.3237961051707295,0.879933894905938,0.4957271092344204,0.9013056591700487,0.05912056775527283,0.0,0.1363271249277986
Haiti,2.4000000000000017,0.4,1.547525725213743,0.005165026278539234,0.44672283331984947,0.8239794777321652,0.42361290396537954,0.9230569546837423,0.003973072303078768,0.10920946917662641,0.0
Haiti,2.4000000000000017,0.4,1.5476320133778962,0.03937354979692908,0.39568541678557245,0.6845743593272628,0.8490519330834042,0.47818570285862927,0.1435154197998004,0.0,0.06066563619361553
Haiti,2.4000000000000017,0.4,1.5477817954921225,0.0063696236178646245,0.27169491871183304,0.7795801766466807,0.932832945882483,0.5248844500175983,0.09731928345917433,0.07779023582864136,0.0
Haiti,2.4000000000000017,0.4,1.5478013925249192,0.05716764703833569,0.3177372431656186,0.8102727317629975,0.918635717916009,0.3356729211531922,0.06803663354376638,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5479149378524388,0.05065980807585931,0.3820556063045979,0.6987843908412347,0.6941739648948914,0.6602726877596297,0.2032456721228968,0.0,0.044681382263445264
Haiti,2.4000000000000017,0.4,1.5481432274456743,0.07248842644701012,0.3166968309050765,0.7399603061075058,0.5786594612575364,0.9107643870316924,0.09752223273596962,0.07059382146720648,0.0
Haiti,2.4000000000000017,0.4,1.5485568766634752,0.06044220660672588,0.31360339802811776,0.7103041142225733,0.6231400591587276,0.8905997541143965,0.1682187919449969,0.0,0.06813187659602794
Haiti,2.4000000000000017,0.4,1.5490158420130418,0.08598741461578278,0.2686252120822565,0.7703067371522017,0.7565952094579932,0.7267355574380183,0.0037532447416417647,0.0,0.06553641547008807
Haiti,2.4000000000000017,0.4,1.5491532287231324,0.06884314020623702,0.3280463199264803,0.8687556522658728,0.41008989077061636,0.9793698060326295,0.01634599574277863,0.0017771805678967988,0.09835171594119636
Haiti,2.4000000000000017,0.4,1.5491913047359702,0.05552070483018721,0.31728039904713035,0.8158192891048908,0.8207961329847514,0.41561113389428356,0.1517938891884403,0.0,0.024196213899359303
Haiti,2.4000000000000017,0.4,1.5491945370793534,0.024485180530251064,0.2708062754687955,0.8999188393887945,0.49360927138281385,1.0,0.008567795773015445,0.00037758906279131144,0.1567091581866736
Haiti,2.4000000000000017,0.4,1.5492129870479725,0.010485971120736315,0.31892040614879613,0.7287831703629651,0.6017672472453365,0.9828624724313123,0.07524789223660719,0.20512645398173343,0.0
Haiti,2.4000000000000017,0.4,1.5494569311709154,0.009456771580795362,0.34059622450683313,0.7370899061218051,0.8929021406742517,0.4025096620193025,0.259628352776069,0.0,0.09640635026826194
Haiti,2.4000000000000017,0.4,1.5498840550426758,0.028088415528367765,0.4026233185516137,0.8341590165515382,0.3940648860912438,0.9368790645504006,0.08384056287154101,0.10567954665987503,0.0
Haiti,2.4000000000000017,0.4,1.5505691203429528,0.05621205161551369,0.3298243111328199,0.9269986861641109,0.5615052267037209,0.6587852940949191,0.026593788713067626,0.0,0.08081361937948998
Haiti,2.4000000000000017,0.4,1.5510556676781653,0.018822394447998617,0.30737180371174255,0.5897429286952955,0.8380122317766368,0.7914688900865761,0.32937536632193265,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5517655889746598,0.011421770147603105,0.5144251493087564,0.6713262400698312,0.9001027855309796,0.2741008410589084,0.11509441024220668,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5518639895222408,0.0943726741491975,0.24275203767927958,0.8512812188371242,0.7313256001348056,0.6424394530220857,0.040682338635631046,0.010681611018844003,0.0
Haiti,2.4000000000000017,0.4,1.5522157412777307,0.07990641626481806,0.4292150718687515,0.8224267675209593,0.3164258267186942,1.0,0.015961622520332664,0.010634539221874864,0.0
Haiti,2.4000000000000017,0.4,1.5522748671471442,0.02558372839401945,0.30380204382304815,0.6061788483525058,0.7235331829145235,0.9054949782463324,0.36728627048617823,0.0,0.0
Haiti,2.4000000000000017,0.4,1.5536927158926932,0.0003853142857701076,0.3065193255588938,1.0,0.5370739044935113,0.624314254216856,0.1972263663190274,0.0075722051745493665,0.044034097614360945
Haiti,2.4000000000000017,0.4,1.5536961995308591,0.13091146205561496,0.2790801338256305,0.7024284121564566,0.550728324161339,1.0,0.10449600710255333,0.0,1.863496395556252e-5
Haiti,2.4000000000000017,0.4,1.5537676514051888,0.007317298724511599,0.3411261942577215,0.6793804463069192,0.8419854140748063,0.6171939704621925,0.12305811513852585,0.12911236291679717,0.13235811998959127
Haiti,2.4000000000000017,0.4,1.5538935975682153,0.0425519848749665,0.40720019494136794,0.7145824729440299,0.7952898889987601,0.5198497936815543,0.0,0.043528850991811294,0.17539297474819837
Haiti,2.4000000000000017,0.4,1.5542912004471443,0.06295142345799261,0.3141125237171222,1.0,0.5883891378320415,0.532953296518755,0.0,0.02569222907533851,0.0
Haiti,2.4000000000000017,0.4,1.5546572310002236,0.10497371901145364,0.3090176752533577,0.6201727121773465,0.7894028051087025,0.7675196636477959,0.0855664483192531,0.04136375271617755,0.0
Haiti,2.4000000000000017,0.4,1.5547020400252665,0.0357479825214876,0.4130231857850292,0.7700863495904283,0.5954677607557481,0.6525636480760646,0.10276216902961159,0.17882873336712615,0.0
Haiti,2.4000000000000017,0.4,1.5548557122899627,0.014493320340589779,0.37471145066358735,0.7401235751778696,0.7899235149061892,0.4634006197650457,0.18091763510710995,0.20778848534963743,0.0
Haiti,2.4000000000000017,0.4,1.5550325184352631,0.06501937048316683,0.3109144397272416,0.720836885014566,0.7376455524192607,0.7229305985922863,0.0,0.2249580154921203,0.0
Haiti,2.4000000000000017,0.4,1.5568280935589511,0.05011367315685043,0.2701752632070286,1.0,0.27943979805663755,1.0,0.21133892259479825,0.0,0.0
Haiti,2.4000000000000017,0.4,1.557498150818771,0.019223488038421905,0.3333634966109452,0.6638816449226019,0.6516226779007221,0.9919456419164843,0.0015869820810166801,0.033309811717527255,0.358561846087034
Haiti,2.4000000000000017,0.4,1.5595294872669028,0.08607113680819604,0.33545185238159825,0.8071862379968263,0.49824312663016834,0.7901842328077452,0.1026582421648852,0.11232492901246433,0.08727274383843192
Haiti,2.4000000000000017,0.4,1.5604123354506558,0.016404435067513132,0.2966071099659672,0.688021591383374,0.9177534530931708,0.4834869117098504,0.22635322765983884,0.13889380045395883,0.11599855664612735
Haiti,2.4000000000000017,0.4,1.5605469899532012,0.02549442602526314,0.4435209614542839,0.680724552942668,0.9811590641492067,0.08266414629655595,0.3067530551907404,0.02974669863335777,0.045976661564212144
Haiti,2.4000000000000017,0.4,1.5628291259164073,0.009951339287487388,0.36447083708053263,0.7886354156386848,0.4020478229055775,0.9037162957109968,0.34698546005276676,0.0,0.2740632308869687
Haiti,2.4000000000000017,0.6,1.1993107438353996,0.2745645309099338,0.6899074313234368,0.8638388024324182,1.0,0.9313666611392568,0.009782380919356619,0.0,0.0
Haiti,2.4000000000000017,0.6,1.1997153526525197,0.23565133258712298,0.7197528719856776,0.8288983135853591,1.0,0.9756635686424718,0.07272435313787383,0.0,0.0
Haiti,2.4000000000000017,0.6,1.1999382330352415,0.17371117977143033,0.7070092186449166,0.9072365868454172,1.0,0.9209711228956805,0.1805721827769296,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2007747830296331,0.26803478647940504,0.6156063366489843,0.9590396909109888,0.9017699457583709,0.9489235795234898,0.19559127114049482,0.0,0.0
Haiti,2.4000000000000017,0.6,1.201797601276502,0.1798602883802674,0.7833725216675154,0.8425087788899457,1.0,0.9935893123242545,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.201828747242931,0.24142090353245252,0.6064421019197825,1.0,1.0,0.8759150335715268,0.06455649162069776,0.0,0.051434522106700103
Haiti,2.4000000000000017,0.6,1.2022343625308438,0.28541595871791964,0.5999669029130534,1.0,1.0,0.8398002450424076,0.0,0.027821880914805093,0.0
Haiti,2.4000000000000017,0.6,1.2024428522342465,0.3266459742768008,0.5988171184493071,0.9569944611391032,0.9156160409014455,0.9488101660068865,0.02503979319217602,0.014934192188986943,0.0
Haiti,2.4000000000000017,0.6,1.2025280469305621,0.16170229074246112,0.7116614030240731,1.0,0.9494190045481951,0.9578988215845766,0.0,0.02115870009157591,0.02142083412308382
Haiti,2.4000000000000017,0.6,1.2026042353202158,0.1793555117052174,0.7050191618380549,1.0,1.0,0.8006423551198636,0.09704623516399712,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2036313858746381,0.2443360062660691,0.7283044513001007,0.8841100589118842,1.0,0.865384768218737,0.0,0.047303726507089375,0.0
Haiti,2.4000000000000017,0.6,1.2036377685905233,0.12572339046853062,0.7379814672375254,1.0,1.0,0.9212087181974075,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.203874020606738,0.3328240683254057,0.6283025983202182,0.9934516342398387,0.8069235135156395,1.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2042069813722796,0.18934941397672128,0.670346406204325,0.905906963735405,1.0,0.8762899869166358,0.2747551738507392,0.0,0.06881933041488135
Haiti,2.4000000000000017,0.6,1.2053336221070308,0.24316757265258798,0.7268185956910855,0.9661424095000678,1.0,0.7302492219106886,0.01647194791122708,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2057646512630789,0.20349401449891494,0.7526491659295073,0.9002589058985324,1.0,0.8500878943793182,0.03348728388268456,0.0,0.0759267946348822
Haiti,2.4000000000000017,0.6,1.2057687197758495,0.1973246676416794,0.7662742599867356,0.9132020300329171,1.0,0.8361640847794689,0.0,0.049828354780593,0.0
Haiti,2.4000000000000017,0.6,1.2060084927600103,0.25642343839951565,0.6786193789503343,0.9658590623887198,0.9726863167524822,0.808462871852623,0.009413905344110659,0.08943694326043422,0.0
Haiti,2.4000000000000017,0.6,1.2060330478408052,0.19992827454749323,0.610193896871462,1.0,0.9641464275809194,1.0,0.0,0.17023535243969543,0.0
Haiti,2.4000000000000017,0.6,1.2060921845532129,0.2622062356612325,0.6057244844540121,0.9483107899909483,0.9597195235449774,0.7973182363856153,0.3425881462767233,0.021046802891217607,0.0
Haiti,2.4000000000000017,0.6,1.2062871915404472,0.28316119613162777,0.5705714805323936,0.855894317860991,1.0,0.9330675034926603,0.35409605710778386,0.0,0.0028093884770295785
Haiti,2.4000000000000017,0.6,1.2064687051485428,0.19613255567793852,0.7144893097512857,0.8941671982046288,0.9341130576671203,0.9991266766956972,0.08443482990529633,0.0,0.15769788605899948
Haiti,2.4000000000000017,0.6,1.2069993564424226,0.3762171200774002,0.6073088826459409,0.9055390705485886,0.8749044420967763,1.0,0.0,0.0,0.0076859975201721345
Haiti,2.4000000000000017,0.6,1.2070255056447559,0.3104100080891039,0.665498893780964,0.815247940871107,0.8949432429783837,1.0,0.22840990140637282,0.0,0.0008978242493317116
Haiti,2.4000000000000017,0.6,1.2071481602276046,0.2899827032935231,0.6769184273078179,0.874106548994071,0.9643328137849431,0.7746233864075243,0.2686190454932637,0.0,0.004856216964744999
Haiti,2.4000000000000017,0.6,1.2071836730300292,0.3031359194222121,0.6503498812957277,0.9670987832604713,0.9382860155755248,0.7891038168739369,0.0775908629489851,0.04007732616795984,0.0
Haiti,2.4000000000000017,0.6,1.2075091647523726,0.27448975170192735,0.5990419968690062,0.8807132761689902,0.9902756077872872,0.7931178282554663,0.4514053379704015,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2079997922284669,0.29695198626908037,0.6385783029301488,0.9255647953493417,1.0,0.8326431306135066,0.0,0.03592935542450379,0.10137115322867801
Haiti,2.4000000000000017,0.6,1.2084497446516091,0.31635949458528806,0.6665686489344992,0.9125549191653953,0.8064439532606755,0.9559799433230175,0.19764735045488338,0.019549637303962378,0.0
Haiti,2.4000000000000017,0.6,1.2086278541576023,0.1854760866243312,0.7029878574206224,0.9920546482686498,0.8811305072714897,0.9855156681171129,0.0,0.14118574821559712,0.02685750439398249
Haiti,2.4000000000000017,0.6,1.2088097111047795,0.17293689956675073,0.7982676497069631,0.7983752010613152,0.9760275641975131,0.9386788197768573,0.22144840586972037,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2089355582897716,0.28008705297985365,0.635515380356087,0.9031073109255396,0.8180904026843933,0.9670084628249517,0.3669763087233921,0.05164391191141626,0.0
Haiti,2.4000000000000017,0.6,1.2089544910080976,0.24186628120233714,0.6365280035431983,0.9399872666866138,0.8941683747624942,1.0,0.07359142404008848,0.18203209154877525,0.03595323649015148
Haiti,2.4000000000000017,0.6,1.208983235760169,0.22153619140100161,0.7680566520103139,1.0,0.7705315242861653,1.0,0.0,0.0,0.0
Haiti,2.4000000000000017,0.6,1.209218516240382,0.18209621669845172,0.6294297963430561,0.9186910351864416,0.9845149056616257,0.9380175476204905,0.28974123623466436,0.007109363909820168,0.1550704575692082
Haiti,2.4000000000000017,0.6,1.2092235406176517,0.28072278545391643,0.6960683902337786,0.8798529105173062,0.8908860867326954,1.0,0.0,0.012337817283167463,0.14389611210933023
Haiti,2.4000000000000017,0.6,1.2095019908134854,0.27974737634161895,0.6873772195050543,1.0,0.8785083392547339,0.7488267957972926,0.17056789675839645,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2103677526639478,0.2060790159266085,0.7124455869262153,0.8437315058527366,1.0,0.9893119005177083,0.0,0.05648063882129123,0.20471257557033376
Haiti,2.4000000000000017,0.6,1.2109509080404632,0.22937863404664985,0.585386634872934,1.0,0.9596974747482528,0.8270386913208875,0.29006357204170585,0.0,0.12197155755469688
Haiti,2.4000000000000017,0.6,1.2111623231597965,0.18893418622956165,0.6413748025171513,1.0,1.0,0.6578842403313017,0.4320197341760877,0.03597045171650759,0.0
Haiti,2.4000000000000017,0.6,1.2113191091783986,0.1408021251148747,0.7252721763829357,0.9541284063902563,0.8117525049139537,0.993253945019998,0.42065519123741313,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2114008139338364,0.18507567381792875,0.7048614098607966,0.9231729522606901,1.0,0.8055568693077639,0.15416761965759873,0.13413233749921613,0.06215077832144654
Haiti,2.4000000000000017,0.6,1.2115830535498944,0.25711330530242604,0.6952646731910435,0.7806201017625033,1.0,0.7744585903474281,0.48446973941265875,0.0,0.0
Haiti,2.4000000000000017,0.6,1.2115937004584914,0.20251981985819698,0.6582869741673498,0.8740617740777913,0.9015277598495226,1.0,0.33929893350361084,0.0,0.18896023935316375
Haiti,2.4000000000000017,0.6,1.211914810944367,0.20638602136362155,0.5430541026844798,0.9761095931503528,1.0,0.9755471646680316,0.2440482364016509,0.04213045617846786,0.0824955273216374
Haiti,2.4000000000000017,0.6,1.2120273113177271,0.21671689549141324,0.6576508209037555,0.8156388573962663,1.0,0.9585036045333442,0.25795761212282575,0.09098253939296103,0.12598548188849443
Haiti,2.4000000000000017,0.6,1.2125491759202438,0.3372604307879521,0.680927632831088,0.990790915133688,0.7636427516472251,0.9412279653801356,0.0,0.0,0.03018104419363497
Haiti,2.4000000000000017,0.6,1.2134563099201268,0.15154760233931847,0.7645358801231977,0.8785331204894323,0.9277969750457444,1.0,0.06615551039187123,0.20331879285053944,0.001471965750751536
Haiti,2.4000000000000017,0.6,1.2140046377022933,0.27744515251153534,0.5276933325690907,0.8941128162867403,1.0,1.0,0.22941293314371428,0.0,0.17315590318163515
Haiti,2.4000000000000017,0.6,1.2165445988361527,0.24668184958385028,0.636650898393953,0.9835717100045507,1.0,0.7316470073987995,0.06271010379071165,0.18864298125948847,0.08428950333432138
Haiti,2.4000000000000017,0.8,0.8872203847802518,0.5718220601430326,0.8816068642077071,1.0,1.0,1.0,0.938053715179782,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8881903652308483,0.5701597657937951,0.9176647002814229,0.9997644900009299,1.0,0.9752493309178032,0.8714575332287441,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8885746074193733,0.603431544859402,0.8747251949148663,0.9850404542316562,1.0,1.0,0.8971277162834136,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8893786909638635,0.5914417528512289,0.9490784285395847,1.0,1.0,1.0,0.675411624904883,0.0,0.0
Haiti,2.4000000000000017,0.8,0.8895465179340074,0.5828321712534359,0.8651739844466307,1.0,1.0,0.9701118362122471,0.9878164745208289,0.0,0.01337728922135041
Haiti,2.4000000000000017,0.8,0.8897114178969181,0.5703442727612944,0.942850184736958,1.0,1.0,0.9630955097702856,0.8124505555156121,0.0,0.0
