country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Chile,2.299999999999999,0.4,2.0343553968690324,0.05219879198246873,0.0,0.0,1.0,0.8405177256496371,0.9172294344577231,0.0957303648912467,0.050979569569903974
Chile,2.299999999999999,0.4,2.035722195306491,0.053224725794900805,0.05341613015176201,0.12053816000379583,1.0,1.0,0.5905507899737498,0.061400300228824284,0.0
Chile,2.299999999999999,0.4,2.03631714231473,0.023796239355101653,0.026930945059207193,0.07509144164140297,1.0,1.0,0.6357667955940368,0.04459583649205292,0.12894340817771022
Chile,2.299999999999999,0.4,2.0363271820803748,0.03194721400281001,0.1548186595488916,0.01863808607703359,1.0,1.0,0.6815435558331152,0.0,0.0
Chile,2.299999999999999,0.4,2.0374021279887535,0.08266237858794502,0.0,0.024567871280650966,0.8967917054164722,0.9196168742028884,0.8674677345258173,0.17809143826066426,0.0
Chile,2.299999999999999,0.4,2.0374237937621817,0.050788636518192806,0.0,0.0,0.7698297453413444,1.0,1.0,0.12595195357035668,0.06489942754056845
Chile,2.299999999999999,0.4,2.0391705055460534,0.001989788476438508,0.008686906358009113,0.3328381593684509,0.8830958022518991,0.9274714674472849,0.626771211267746,0.05794150992819044,0.03418640188657997
Chile,2.299999999999999,0.4,2.0391757174758274,0.02238814288259789,0.0039281420811318,0.0,0.7605412767830316,0.9327399960409598,1.0,0.32647533095103975,0.0
Chile,2.299999999999999,0.4,2.0394231540654824,0.04707501020385483,0.0,0.13606835691480684,0.8553880967235215,0.8277457405211786,0.9198693871359997,0.17137934890194378,0.0
Chile,2.299999999999999,0.4,2.039612342062324,0.09647026678300041,0.0,0.22289713752527104,1.0,0.8905230395601305,0.5945413947041156,0.03645811613235972,0.02558681479281047
Chile,2.299999999999999,0.4,2.040028938330993,0.05000236626746463,0.06784313524380844,0.04499387852188167,1.0,0.8275766527150297,0.7569054587374332,0.20171077776570734,0.0
Chile,2.299999999999999,0.4,2.0404357163493683,0.09313460247980905,0.0,0.33292023059052783,0.905666885342856,1.0,0.5004148582737067,0.0,0.0
Chile,2.299999999999999,0.4,2.0405403706134204,0.031881635292211025,0.05331299780002072,0.23220707433436266,0.7584814029143901,0.9605882770274157,0.8353847029198079,0.036087529238277266,0.0
Chile,2.299999999999999,0.4,2.0409474822170495,0.1335995195462034,0.0,0.0,0.9336001772009679,0.9017082990656802,0.8201369839073922,0.12747936497372944,0.05859182433396687
Chile,2.299999999999999,0.4,2.041209958554239,0.014588501024281183,0.0,0.21224972208914955,0.9906920350720009,0.9455261278721256,0.41514131820006095,0.3507348950597832,0.009377630041739521
Chile,2.299999999999999,0.4,2.041269298324212,0.01626421748452788,0.0,0.22059832409802593,0.9692255493683053,0.7388824941900328,0.731783088111388,0.25947928380237684,0.0
Chile,2.299999999999999,0.4,2.0417024286986436,0.04045165631281544,0.0,0.35279879628856703,0.8183819355016226,0.9054460692552626,0.714933295976444,0.0,0.04223382871632628
Chile,2.299999999999999,0.4,2.0418130503336727,0.037424283523059716,0.04246147429242748,0.3680709504434013,0.8493834062911896,0.9641985046472512,0.5714097032008076,0.007126231427208087,0.0015680593181737756
Chile,2.299999999999999,0.4,2.0419372434208265,0.1733412436199294,0.005880393487820505,0.0,1.0,0.680479627546865,1.0,0.08857413471367186,0.0
Chile,2.299999999999999,0.4,2.0424196732479163,0.09579237769547815,0.0,0.12535098235299275,0.9470684646744099,0.678948226906357,1.0,0.0,0.0953886575259962
Chile,2.299999999999999,0.4,2.042591633341797,0.009085061318004182,0.17499957981657313,0.0,0.7248889773346362,0.9973994131422218,0.9758914142832078,0.10360939859391011,0.0
Chile,2.299999999999999,0.4,2.0433141758637494,0.09502175983384933,0.0,0.2803881306476348,1.0,0.9350675193518245,0.4490762332993152,0.0,0.10655220786557867
Chile,2.299999999999999,0.4,2.043426892230289,0.10902723574264044,0.0,0.11416061694787172,0.9930662906438529,0.9251304433995037,0.6141523202138317,0.0,0.18603442366358014
Chile,2.299999999999999,0.4,2.0437625379792346,0.008532869167708824,0.00010254362497214626,0.1811611620164648,1.0,0.5961540217143376,0.9507437979546173,0.03955658841259301,0.1914105614616519
Chile,2.299999999999999,0.4,2.0438926246493727,0.000446824043997445,0.0,0.21484182010973168,0.9159253841124265,0.8701927509858179,0.6640541026866634,0.1177953901930891,0.18764358739072567
Chile,2.299999999999999,0.4,2.0439942261700543,0.09710284587217488,0.0,0.06806212613115775,0.8274535794877709,1.0,0.7964611493445827,0.0,0.20756221022958582
Chile,2.299999999999999,0.4,2.0446598752937706,0.17098988880611996,0.0676960658247946,0.03163775816921214,0.8912259344288769,0.7698214502440166,1.0,0.0,0.0035970931374861843
Chile,2.299999999999999,0.4,2.044683142756299,0.21183607684713532,0.0369315752116546,0.04277837439122068,0.9357549692834933,0.7824284981350045,0.9090315467851807,0.0,0.0
Chile,2.299999999999999,0.4,2.0449953599769577,0.0626934357087736,0.0,0.0,0.9613402956141465,0.6825709010072986,1.0,0.14021836714857971,0.19549141383542187
Chile,2.299999999999999,0.4,2.0451631603041305,0.03817155951283309,0.16165522613358346,0.11251392695346221,1.0,0.5778813501252915,1.0,0.0,0.01693515801910482
Chile,2.299999999999999,0.4,2.0451719127692916,0.002715065370958518,0.01919919085552986,0.37970895888741424,1.0,0.638027571183136,0.6391841214335019,0.20122203054965537,0.0
Chile,2.299999999999999,0.4,2.045509949824265,0.05960652287017275,0.11617777221830436,0.0,0.8412440296288374,1.0,0.6857899528348078,0.3028538543723779,0.0
Chile,2.299999999999999,0.4,2.0458513652048618,0.08774035301995774,0.0,0.3256035972450641,0.668509256568079,0.8237992250616774,1.0,0.003127395889747471,0.004633683292772091
Chile,2.299999999999999,0.4,2.046453730482323,0.005437445023500291,0.012165991005204158,0.21645581208080905,0.8313108390161836,0.7917431573016642,0.8691466948426727,0.05802890252203914,0.20649675741952397
Chile,2.299999999999999,0.4,2.046837894803578,0.2450237154716913,0.0,0.0814757981548489,1.0,1.0,0.47939016432025006,0.0,0.10191693310453231
Chile,2.299999999999999,0.4,2.0475353366549904,0.13201694537886383,0.0,0.10725798919513907,0.7521219405310859,0.8367390565474935,1.0,0.06661999696925987,0.10467832373055005
Chile,2.299999999999999,0.4,2.04789444191199,0.025307836991500757,0.04780902371405575,0.34328072213959165,0.7688444999402402,1.0,0.5796846042782771,0.0,0.15086867275808127
Chile,2.299999999999999,0.4,2.0492913934125783,0.02072461966640372,0.039873873536996424,0.10329504651623647,1.0,0.6901917642403428,0.7350345435656139,0.24033638592247947,0.1977130796587933
Chile,2.299999999999999,0.4,2.0497725989743354,0.10350268389829241,0.0,0.0,0.99012316518148,1.0,0.5350884465035788,0.0,0.41923271262203676
Chile,2.299999999999999,0.4,2.050617027498431,0.03429415330520209,0.0,0.5484657601918719,0.6452311098232674,0.9563324860323896,0.5558303162709518,0.13758517456845173,0.0
Chile,2.299999999999999,0.4,2.050736696779977,0.00010901844817112308,0.016030972373882423,0.434758902554953,1.0,0.4734513175491759,0.7176140448964626,0.2137801705819687,0.04355678086552964
Chile,2.299999999999999,0.4,2.051046356109827,0.007550978070374947,0.0,0.19239660698625563,0.8956963821198445,0.7785984137916582,0.526803715775976,0.6512514081818948,0.0
Chile,2.299999999999999,0.4,2.0511660610476055,0.07342698619247362,0.0034024046309582175,0.1897899289629889,1.0,0.4320570683283088,0.9953679688408741,0.15696120885606762,0.1366243739160864
Chile,2.299999999999999,0.4,2.0521113666412165,0.02230757055087042,0.2297083209669282,0.11143545242845553,0.9726705808039173,0.919838524225423,0.4569178747188098,0.10654012372405461,0.1197573251762912
Chile,2.299999999999999,0.4,2.054280779305353,0.10793058767358478,0.0,0.08605325852705797,0.9282163223327626,1.0,0.23462624147353495,0.6716744542073834,0.03845300873842834
Chile,2.299999999999999,0.4,2.0545478727386404,0.07730499527473823,0.07974141537387554,0.17674808693944966,1.0,0.908374024474551,0.2710537886432581,0.34406084891031136,0.12334672984256001
Chile,2.299999999999999,0.4,2.054906906470306,0.07557264640679885,0.01695144802364625,0.01770552604097149,0.5367268673393764,1.0,1.0,0.30896805565762636,0.19761439285719895
Chile,2.299999999999999,0.6,1.9462641005874115,0.050096978052153844,0.032788181967967,0.7369410746772276,1.0,1.0,0.988739185783273,0.6107798297738968,0.07499335732496709
Chile,2.299999999999999,0.6,1.9470454266210924,0.08714481414201165,0.0,0.9056224877510566,1.0,1.0,0.9219590932592421,0.37767934810279247,0.11501982023741415
Chile,2.299999999999999,0.6,1.9473988383683842,0.060560612423552866,0.12390741125767105,0.943253437229743,1.0,1.0,1.0,0.02411254880968946,0.17561146967723337
Chile,2.299999999999999,0.6,1.9474147142305327,0.03954202374728657,0.0,0.9529145358522464,1.0,1.0,0.8141356972866871,0.5548523098138174,0.056288834342898365
Chile,2.299999999999999,0.6,1.9478145683762629,0.16418342487658177,0.04605251650061579,1.0,0.9702388529144569,1.0,0.9578419000993892,0.12025843192139715,0.03655300146622573
Chile,2.299999999999999,0.6,1.9482755996614376,0.04523835675007044,0.05534970901562221,0.8555095785935154,1.0,0.9727509927583063,0.8927396989408249,0.5954932000389179,0.0252307627426242
Chile,2.299999999999999,0.6,1.948286674445256,0.010115698531145459,0.1073957324749264,0.9052679961653242,1.0,1.0,0.8645717090146037,0.4470666148744211,0.06989851567059989
Chile,2.299999999999999,0.6,1.9486888450467001,0.04876175995326233,0.08087500529391106,0.783547897909326,1.0,1.0,1.0,0.3522943265785508,0.19281653867588583
Chile,2.299999999999999,0.6,1.9491010060525489,0.22029640464885203,0.0,0.9661207357176733,1.0,1.0,0.8732685807943981,0.25829219201420406,0.0
Chile,2.299999999999999,0.6,1.9492176060172768,0.11976029109451475,0.1051323468027342,1.0,1.0,0.9341914474564963,0.9409355090124267,0.19742878179140497,0.0
Chile,2.299999999999999,0.6,1.9492881950303365,0.023108232177125786,0.12540806162578644,0.7104187408923601,1.0,1.0,0.9504140779950887,0.6133848078032383,0.07465378504200525
Chile,2.299999999999999,0.6,1.9494446288284122,0.06537753116627223,0.11259856314132057,1.0,1.0,1.0,0.7963425952060798,0.3558552465706118,0.0
Chile,2.299999999999999,0.6,1.9500992121804988,0.08056767016312459,0.0,0.9867408960270235,1.0,0.828835634987963,0.9969963853610204,0.46520801483612384,0.037263297723915206
Chile,2.299999999999999,0.6,1.951006257118467,0.02068618968472211,0.0,0.7406630966446213,0.9120247884352062,1.0,0.911604481832096,1.0,0.0
Chile,2.299999999999999,0.6,1.9510468791907418,0.13143118762894418,0.0,1.0,1.0,1.0,0.7969217523327182,0.33046694291895296,0.10749068577051984
Chile,2.299999999999999,0.6,1.9513800469967169,0.12146481745170487,0.06648577515691047,0.9427877018852192,1.0,0.9404433246281555,1.0,0.08188801901796461,0.20615492220164316
Chile,2.299999999999999,0.6,1.9513969077460926,0.23543278060365547,0.0,1.0,1.0,0.9690950490942445,0.9472999438910205,0.003386370662286659,0.14635141022814302
Chile,2.299999999999999,0.6,1.9516215518822762,0.09027552240776902,0.0,0.9790908208234604,1.0,0.7887184585068143,1.0,0.5504648221646861,0.0
Chile,2.299999999999999,0.6,1.9518017935321423,0.06750464624721937,0.0,0.8294631724235049,0.9750816358154489,1.0,1.0,0.2595037246406509,0.3615453293042823
Chile,2.299999999999999,0.6,1.9524790324985908,0.04247761020271332,0.0,0.7829398381352656,0.9878093016491818,1.0,1.0,0.29472337612150373,0.4265654161410246
Chile,2.299999999999999,0.6,1.9525771199581041,0.2315459267224608,0.030094562451186645,0.6988923798581745,0.9533793339849037,1.0,1.0,0.5581804170174162,0.0
Chile,2.299999999999999,0.6,1.952608699159052,0.03878875119856935,0.0,0.8693757809170256,0.9688278749706986,1.0,0.8776204470281863,0.4921730467765616,0.25674098586967564
Chile,2.299999999999999,0.6,1.9529470446465507,0.20499040887387035,0.14339599539786071,0.8988089665524822,1.0,0.9587506813015675,1.0,0.0,0.09944966785429481
Chile,2.299999999999999,0.6,1.9531150317865744,0.14715434434809244,0.04322711033677493,0.8051429998501579,0.9806433309612858,1.0,1.0,0.19935390115996732,0.2720832809944487
Chile,2.299999999999999,0.6,1.9538298967928327,0.0714679985569511,0.1718295465211564,0.6488822287705863,1.0,1.0,0.8710397671423808,0.7541032488685558,0.0
Chile,2.299999999999999,0.6,1.9542975067494954,0.10054936734557934,0.4164016798705796,0.761329284726963,1.0,1.0,1.0,0.016998887020898662,0.0
Chile,2.299999999999999,0.6,1.9547480714676664,0.19198315025866378,0.011827000928223624,0.7383856768731452,1.0,0.8932313311604774,1.0,0.5811521192147624,0.0784733105953932
Chile,2.299999999999999,0.6,1.9548502493696986,0.14379433654501605,0.1620323540443623,0.9226693735561556,1.0,0.9240321834983529,0.9329442034387837,0.17011367329229593,0.08186565696325848
Chile,2.299999999999999,0.6,1.955081898802922,0.2021562129351091,0.20247035149439718,0.9681138159254763,0.8974119893259017,1.0,1.0,0.0,0.0
Chile,2.299999999999999,0.6,1.9554629116811701,0.2365922080752779,0.08618408393039413,0.6804964953630155,0.9405275966967048,1.0,1.0,0.507483174782992,0.020684326727654315
Chile,2.299999999999999,0.6,1.9556790896322964,0.07682935184703674,0.0,1.0,1.0,0.9083196961922612,0.8155259412626596,0.42467335369052495,0.20966060650525198
Chile,2.299999999999999,0.6,1.9556951271923486,0.16416515952455413,0.16435483000780376,0.7143076508474908,0.915294063094976,1.0,1.0,0.4994549341529783,0.0
Chile,2.299999999999999,0.6,1.955809743750131,0.11862645504353199,0.0,1.0,1.0,0.7882353002071938,1.0,0.33274729321137886,0.169760054667507
Chile,2.299999999999999,0.6,1.9558668664193757,0.15767538020303334,0.0,0.9981635265167609,0.931819692106706,1.0,0.9201292968518058,0.08320371570617083,0.3007316216566824
Chile,2.299999999999999,0.6,1.9562417624694675,0.13954566796152065,0.0861763062284971,0.9984376798472109,1.0,0.9972466752885316,0.6465714000074346,0.495319048999211,0.0
Chile,2.299999999999999,0.6,1.9564209597906261,0.04669888709605877,0.22052865133823962,0.6476670106987433,0.9813700432192073,1.0,0.8405194018819112,0.7926105244603567,0.0
Chile,2.299999999999999,0.6,1.9566654064747515,0.026567405360881653,0.16323403113009974,0.6388849020633183,1.0,1.0,1.0,0.33556717556372345,0.39650194570672703
Chile,2.299999999999999,0.6,1.95667894329569,0.083260578412813,0.05770444152151642,0.6618655279711234,1.0,0.9832747348516282,1.0,0.376387717676307,0.4139210347283172
Chile,2.299999999999999,0.6,1.9568549564759619,0.21841171569004153,0.00779918295038471,1.0,1.0,0.7540241942854933,1.0,0.3809394099630289,0.0
Chile,2.299999999999999,0.6,1.957657478362602,0.21973386616785542,0.3326430841532229,0.637812436720085,1.0,1.0,1.0,0.17274300913830157,0.0068155359232928425
Chile,2.299999999999999,0.6,1.9578035737331954,0.23200590844862962,0.1281088481306805,1.0,0.8479369754959922,0.9753139986135283,1.0,0.12659388928357843,0.0
Chile,2.299999999999999,0.6,1.9583592297095347,0.11851871012364398,0.0,0.9109661973646397,1.0,1.0,0.7290845291206276,0.42439565609832974,0.2964892860408962
Chile,2.299999999999999,0.6,1.9584866809570673,0.09641212568333081,0.0,0.8846042836738509,1.0,0.7572421448501512,0.9719695572284222,0.6738086836706405,0.12687471581778476
Chile,2.299999999999999,0.6,1.9584911040546753,0.21622265496699006,0.06317766312924124,0.7912871921659013,1.0,0.8351980037968683,0.9551477959854594,0.5978294723450295,0.0
Chile,2.299999999999999,0.6,1.9596876791928874,0.08049968141572,0.138996390043901,0.6831496844491645,0.8898237763530072,1.0,1.0,0.5489692307240347,0.226033924493725
Chile,2.299999999999999,0.6,1.959774884050271,0.005985885163052988,0.21429728520241034,0.9495426507925037,0.9034405392309327,0.9450744085824497,0.8761833340264535,0.3839151751771154,0.15002983632447542
Chile,2.299999999999999,0.6,1.9617887994868477,0.25606558026345,0.08521556582276943,0.8976050008009888,1.0,1.0,0.6583468478199653,0.4338980347891736,0.06321969918775786
Chile,2.299999999999999,0.6,1.9617903953221232,0.3012730641586539,0.09756439901860596,0.5924170085124165,1.0,1.0,1.0,0.20577390033034854,0.31061702011639025
Chile,2.299999999999999,0.6,1.9625616504186474,0.11895678854912758,0.43401164098230227,0.6905868448262076,1.0,1.0,0.8146349314193162,0.32916141364652357,0.0
Chile,2.299999999999999,0.6,1.9663771325093609,0.21922416692820434,0.034560209014328644,0.9634643895458571,0.9753314986219103,0.9424094659246187,0.7105236961452946,0.2946742642448842,0.3025470206052354
Chile,2.299999999999999,0.8,1.897308142108888,0.10357590671569683,0.9555794455952955,0.9983219053792367,1.0,1.0,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.8973672771459227,0.1418458998231758,0.9163035373421266,1.0,1.0,1.0,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.8975815851086146,0.13505966592681526,0.9002598254982315,1.0,1.0,1.0,1.0,1.0,0.036900218024650724
Chile,2.299999999999999,0.8,1.8976215808976185,0.09889085464934347,0.9747329351236725,1.0,1.0,1.0,1.0,0.9768847497055105,0.0
Chile,2.299999999999999,0.8,1.8976279696850755,0.11526446991933512,0.9083109341010593,1.0,1.0,1.0,1.0,1.0,0.05518147608331657
Chile,2.299999999999999,0.8,1.8979185116470734,0.07578274614706212,0.9058693355803329,1.0,1.0,1.0,1.0,1.0,0.12178107464053706
Chile,2.299999999999999,0.8,1.8979809704838149,0.13125447450228392,0.9468370651016336,1.0,1.0,1.0,1.0,0.9654914596443801,0.007448064845505512
Chile,2.299999999999999,0.8,1.8981579299248763,0.3186492815734902,0.7374224997143971,1.0,1.0,1.0,1.0,1.0,0.010984170776754934
Chile,2.299999999999999,0.8,1.898647889906615,0.04385832338838389,0.8945541156628692,1.0,1.0,1.0,1.0,0.984267816678473,0.20926371097006174
Chile,2.299999999999999,0.8,1.8992546186731842,0.5526494798247568,0.5163388454999563,1.0,1.0,1.0,1.0,1.0,0.0
Chile,2.299999999999999,0.8,1.8993596378488264,0.11367802695614666,1.0,0.956967289969702,1.0,1.0,1.0,0.9936215008397123,0.0
Chile,2.299999999999999,0.8,1.8994162751211663,0.21621259668095266,0.7581573377799289,1.0,1.0,1.0,1.0,0.966733031370755,0.17861784554402066
Chile,2.299999999999999,0.8,1.8994635394345323,0.46875928612016543,0.5838236837868767,1.0,1.0,1.0,1.0,0.9800844167071192,0.04643016569226373
Chile,2.299999999999999,0.8,1.8994738650545189,0.2879983672875853,0.7627564107794652,0.987121492728752,1.0,1.0,1.0,0.9738930458556849,0.07408602973133693
Chile,2.299999999999999,0.8,1.8995711668225472,0.08017338417819228,1.0,1.0,1.0,0.973631831788502,0.9949437278863122,1.0,0.013651528969475607
Chile,2.299999999999999,0.8,1.899575461254121,0.30215730597722074,0.7450457745236857,1.0,1.0,0.9841004647204074,1.0,1.0,0.051502733388656324
Chile,2.299999999999999,0.8,1.8997536368160894,0.11851618360950736,0.8597567531751065,0.9720984587192949,1.0,1.0,1.0,1.0,0.18372009660727123
Chile,2.299999999999999,0.8,1.899796761047543,0.5535256794169372,0.4810169175080179,1.0,0.9987735897116663,1.0,1.0,1.0,0.05851231795073321
