country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tonga,1.2710437029999992,0.2,0.9876111549458392,0.006432136621397808,0.006585242189233731,0.18610588673422274,0.6464527198971644,0.8131120333922318,0.05791218961184645,0.16775699574952918,0.0
Tonga,1.2710437029999992,0.2,0.9876843645037028,0.003941413852498832,0.0,0.37020258339465495,0.3647068181144142,0.9574309741700907,0.046181741800454715,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9877506613949023,0.011179951062994449,0.0,0.09765553022049882,0.8762852070815716,0.4730326160160416,0.4052178209467631,0.01882576361383871,0.005409496452590812
Tonga,1.2710437029999992,0.2,0.9880345300623767,0.00812914066747003,0.028727698091383435,0.10145916422037096,0.9244546420292236,0.5942723687352922,0.09469921253993158,0.014979887329405986,0.06207025897054169
Tonga,1.2710437029999992,0.2,0.9881996041344122,0.03274990952349899,0.0,0.246638624622564,0.527009921020152,0.9411590947940965,0.0,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9883159875355548,0.0037703907577580137,0.0,0.3877615994006328,0.6456914747785732,0.6024037798533679,0.03850975709392464,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9883812662596565,0.0056252684461938224,0.0147758988246788,0.05656689982791916,0.4711328364220782,1.0,0.4042811799087546,0.025687679244456182,0.0
Tonga,1.2710437029999992,0.2,0.9884524925699507,0.006212205677203895,0.0,0.06656847099238081,1.0,0.43322988881343677,0.32236421771023377,0.03642821835418064,0.05265333385831697
Tonga,1.2710437029999992,0.2,0.9887381933332129,0.03217461002647748,0.0,0.2290331194802229,0.6008228797525167,0.8732513017057228,0.0,0.0,0.029456768841491593
Tonga,1.2710437029999992,0.2,0.9888035945402109,0.0001487070607354094,0.0054695984587945804,0.2793060685953966,0.619088954907334,0.7460092327268283,0.0,0.18875699673063664,0.0
Tonga,1.2710437029999992,0.2,0.988930949254432,0.002566433992834051,0.0,0.2759527018104278,0.9515995829714945,0.3572989078625759,0.06871386973989224,0.09023448273909224,0.0
Tonga,1.2710437029999992,0.2,0.9890437507825529,0.01687171228654835,0.0,0.18290319442354702,1.0,0.47700137477139537,0.018633733737892493,0.0,0.08554755419777493
Tonga,1.2710437029999992,0.2,0.9891298933037482,0.010858870458730133,0.022832778643482994,0.12221496107816171,0.9864504445799058,0.39579249065823646,0.23403418465992581,0.0,0.028846466629086673
Tonga,1.2710437029999992,0.2,0.9891872871099685,0.04294929214642157,0.0,0.024354096296239233,0.727420695821146,0.970716668468715,0.0839364963643142,0.015570595830432722,0.0
Tonga,1.2710437029999992,0.2,0.9896804023395405,0.028320687835493442,0.0,0.13393676612386568,0.7055354761833302,0.7730276518963966,0.11957275534834748,0.10475855410462365,0.0
Tonga,1.2710437029999992,0.2,0.9897441636208015,0.018966759752062284,0.0,0.31545797533694836,0.6156636680843304,0.7358996532790831,0.0,0.0,0.04901515914276222
Tonga,1.2710437029999992,0.2,0.9903685264022359,0.023504399896767864,0.0,0.09192425210636265,0.6451049030457467,0.7030719088452262,0.4301443903006617,0.027924588725384676,0.0
Tonga,1.2710437029999992,0.2,0.9904363914647383,0.010523974483731595,0.044455394076112584,0.03304450203534464,0.9422139234469802,0.6742672470729223,0.05434556014338811,0.0,0.09644662613132446
Tonga,1.2710437029999992,0.2,0.9906373020607833,0.008097239876466666,0.0,0.18007094025815684,0.6981705668123179,0.7812220895037825,0.0,0.1880197005872419,0.0795663184425609
Tonga,1.2710437029999992,0.2,0.9908046683624987,0.02719704778383507,0.0,0.1173632270211988,0.7094146673398765,0.8806199092565618,0.0,0.06816460059791735,0.09998254480435127
Tonga,1.2710437029999992,0.2,0.9908250503018108,0.0019409779353881807,0.0,0.1474126222384472,0.3361042668819093,1.0,0.40972200839674755,0.11600498227429595,0.0
Tonga,1.2710437029999992,0.2,0.9909269902364247,0.022539577521658877,0.01819216923113798,0.2774482405831997,0.5049949344448706,0.882314132614584,0.001640480829436521,0.0,0.03955824612149045
Tonga,1.2710437029999992,0.2,0.991083836790873,0.008408658417475377,0.0,0.06478108548037641,0.7849537360484167,0.6177529365697038,0.3863315270486025,0.0,0.13795140589134333
Tonga,1.2710437029999992,0.2,0.9911372480568723,0.006829691957763638,0.0,0.0,1.0,0.43154697953782967,0.41410531471223583,0.1403685568729457,0.0
Tonga,1.2710437029999992,0.2,0.9912470939180937,0.0042289781038220555,0.025407271296381956,0.183090272581677,0.437813237142648,0.8032031409624161,0.3974152485797613,0.04575825655512785,0.0
Tonga,1.2710437029999992,0.2,0.9913928245628737,0.03167877766427379,0.0,0.1024445779934812,1.0,0.4133528451746087,0.22143601221687265,0.04522930627493059,0.0
Tonga,1.2710437029999992,0.2,0.9915536828388288,0.033229930509815486,0.0,0.23411943399152543,0.4575254312439923,1.0,0.0,0.06477945043482006,0.025588897436208728
Tonga,1.2710437029999992,0.2,0.9923423137722835,0.004215764261797189,0.0638186579759503,0.0,1.0,0.6431702020993348,0.0,0.10909031779061235,0.039463632711789765
Tonga,1.2710437029999992,0.2,0.992479338043522,0.004030687146992512,0.0,0.15840176328547126,0.4322959947351205,0.7789802043288117,0.5417227693682194,0.00808348639152924,0.07305861843931472
Tonga,1.2710437029999992,0.2,0.9926558700226369,0.028617832266931494,0.0,0.0,0.586769348973183,0.9874602245778918,0.2994317461114561,0.07915151907669973,0.025417813919050826
Tonga,1.2710437029999992,0.2,0.9936986298943348,0.03438240845656851,0.0,0.0,0.570353961394021,0.8572803580639328,0.5197350467644394,0.0,0.0
Tonga,1.2710437029999992,0.2,0.9939819547082922,0.020460500889506593,0.0,0.06350386985322806,0.790491958535228,0.4697842349503151,0.5215304854933303,0.10264705384654585,0.0
Tonga,1.2710437029999992,0.2,0.9946147073821704,0.01621000081092288,0.0,0.0,0.623307671564656,0.7914100681715519,0.4632583472685219,0.18325927706558395,0.0
Tonga,1.2710437029999992,0.2,0.9957369668529672,0.0037937406656768464,0.0,0.0,0.7686820619992301,0.7557523687311302,0.298117352216188,0.05430269348233439,0.2609069464119853
Tonga,1.2710437029999992,0.4,0.7743688918560245,0.006782433451097443,0.14056602950505254,0.6061921314442428,0.9963591905133669,1.0,0.6542547789086286,0.05541118120269982,0.0
Tonga,1.2710437029999992,0.4,0.7744887008931763,0.015465503737969748,0.20645986352486312,0.47387432693733517,1.0,0.8848347309249157,0.8549686794245435,0.0,0.0490325896841212
Tonga,1.2710437029999992,0.4,0.7768069065165748,0.005401184864814491,0.12670192800712307,0.6427595576093608,0.9047661160092962,1.0,0.7856307374746112,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7771096104549134,0.025048231053111516,0.24233372612408113,0.4897031442758007,1.0,1.0,0.38863985741993085,0.32309927152436524,0.0
Tonga,1.2710437029999992,0.4,0.7772215910316562,0.0021310458030717573,0.2512411440651474,0.6213591928975851,0.8988032791675628,0.9313313321345932,0.43277074182155045,0.25786242186317654,0.0
Tonga,1.2710437029999992,0.4,0.7772403634402358,0.016709294405641104,0.17727055345824555,0.49441957298691125,0.9797791501654415,1.0,0.6216102567159685,0.29939845852304076,0.0
Tonga,1.2710437029999992,0.4,0.7773394981132118,0.01398172874360946,0.18517700359341616,0.5211760154782222,0.9836877732717368,0.8782404530422206,0.8217191228320695,0.0,0.12106999498067797
Tonga,1.2710437029999992,0.4,0.7776252204540722,0.03222950760074563,0.24608353924933288,0.6887041892398359,0.9435256959054789,1.0,0.19954803347279398,0.06990182085016075,0.0
Tonga,1.2710437029999992,0.4,0.7779641123428886,0.027428909887627178,0.3068874211414542,0.49430416078960127,1.0,1.0,0.24713733484474015,0.24300545026807915,0.0
Tonga,1.2710437029999992,0.4,0.7779756397215916,0.0037586860591851045,0.36808301074860417,0.5087352241784576,0.8752439083137703,0.844821284475526,0.6266075003678293,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7781108597668877,0.006371951089742944,0.30323003540963045,0.3435557470125956,0.972825437663039,0.8541705544049368,0.8718051966521997,0.1515803522063224,0.01784234873745523
Tonga,1.2710437029999992,0.4,0.7781847959500032,0.015513817651631201,0.1493244970724425,0.5483394726115466,0.8696042333319616,0.9533379695938661,0.9745974505224574,0.012683597979336672,0.008710397371030465
Tonga,1.2710437029999992,0.4,0.7786149020429746,0.011597889676771288,0.2641159018687921,0.3721780107738032,0.9698750971623598,1.0,0.6990176083632853,0.10509058546149441,0.1673739101895977
Tonga,1.2710437029999992,0.4,0.7790056864886197,0.014915201736695595,0.13081496090543576,0.5509962746038393,1.0,0.8205693116009513,1.0,0.011793413333642033,0.0
Tonga,1.2710437029999992,0.4,0.7790545264091635,0.01565788637585863,0.32134104233637983,0.6080883317779165,1.0,0.747616371077913,0.4215072520972758,0.06944753426085001,0.0
Tonga,1.2710437029999992,0.4,0.7796663555796165,0.027335909301384288,0.252486413503629,0.6139606665835144,0.8693684954292249,0.8458421913722787,0.6138135651063148,0.09560153272192243,0.0
Tonga,1.2710437029999992,0.4,0.7796682804037021,0.008360453835045306,0.22315369784437689,0.5850354304959913,0.9102463063663421,1.0,0.4250915762072871,0.2170249521216784,0.1447160863535542
Tonga,1.2710437029999992,0.4,0.7800365513468838,0.02538630785468819,0.36237321622915686,0.44770469785567335,0.8688690081909802,0.9767644183663585,0.529076744108696,0.018339033670621757,0.030318910322597883
Tonga,1.2710437029999992,0.4,0.780194848495575,0.010315577257823227,0.19628041242172067,0.40492954355282573,0.8824714650840835,1.0,1.0,0.0,0.1850177074115732
Tonga,1.2710437029999992,0.4,0.7804068963378492,0.007043014336699699,0.25290137153847364,0.5518149973613433,1.0,0.9191977361333759,0.28491163592706226,0.46162137143842985,0.03313933960317886
Tonga,1.2710437029999992,0.4,0.7806115399436528,0.050199341983027716,0.2763155011073635,0.42240578849691995,0.8522445895603974,1.0,0.7330951821347348,0.0,0.06400943266826367
Tonga,1.2710437029999992,0.4,0.7806806447987573,0.013984156197874095,0.2431192807025423,0.4666403440224497,0.9602300229195064,1.0,0.3872233256046537,0.5392541265125682,0.0
Tonga,1.2710437029999992,0.4,0.7810214843674502,0.01640787266149874,0.362341597435592,0.5430660448282326,0.8476030461944692,0.8336161390759194,0.5876025100566773,0.0,0.006733334875186729
Tonga,1.2710437029999992,0.4,0.7812797866532801,0.02086809506807472,0.23144681705538883,0.3720453284495675,0.8124850839660902,1.0,1.0,0.1987886606178367,0.0
Tonga,1.2710437029999992,0.4,0.7814076219813004,0.023585945158496515,0.269093009251907,0.7835879467844119,1.0,0.8633268403199812,0.09871235378827278,0.002231444187680842,0.0
Tonga,1.2710437029999992,0.4,0.7815039611829956,0.009350775881978536,0.2702019865661519,0.5424335180143592,1.0,0.8252967952920783,0.4605587099372567,0.20634729169907695,0.15782586365629767
Tonga,1.2710437029999992,0.4,0.7816702106396827,0.013684213903918867,0.2537692619819957,0.6504355793941536,0.9199623265614618,0.5919097209983167,0.8648840580271328,0.0,0.0
Tonga,1.2710437029999992,0.4,0.782430635903407,0.06841546638916303,0.23943080578682813,0.6527999833944026,1.0,1.0,0.11348390069721084,0.0,0.07956233084285577
Tonga,1.2710437029999992,0.4,0.7824799677221876,0.002679890133569825,0.33519445948631643,0.6265906525553646,0.8659251685572571,0.8793198399024987,0.32985924099521874,0.18576898532246122,0.034589604482955866
Tonga,1.2710437029999992,0.4,0.782558278018002,0.004190958941604519,0.24859405293325706,0.2596274916875251,1.0,1.0,0.8466689506043684,0.32098551317076596,0.08574680440530211
Tonga,1.2710437029999992,0.4,0.7826174433279249,0.06076615378164385,0.3255108757542819,0.30214484022038224,1.0,0.885668075151853,0.7642373132734103,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7830856762488569,0.024111033553285748,0.1891688588674914,0.8599664028473413,0.9412438993624597,0.9070352789279352,0.1947714923680882,0.0,0.0
Tonga,1.2710437029999992,0.4,0.7833961060267761,0.03926679068596362,0.25677973524413916,0.5144223943583178,1.0,0.8958953040603095,0.46027519968706115,0.0,0.267291549200467
Tonga,1.2710437029999992,0.4,0.7837325652661119,0.03599277257150292,0.31330278446162746,0.5225529907536344,0.816489435757486,1.0,0.4843122075008212,0.0,0.1568299070397916
Tonga,1.2710437029999992,0.4,0.7840514413960222,0.03414072489917376,0.19467900621808737,0.48218238129209046,0.8492663656893051,0.9559412041754479,0.7386701790883861,0.36247157868110913,0.015605497690443344
Tonga,1.2710437029999992,0.4,0.7840791587594915,0.01145334165281877,0.2906665269025239,0.33391909355077254,1.0,0.7389377342941764,0.9344125979923095,0.21756772396110932,0.09324186388641534
Tonga,1.2710437029999992,0.4,0.7841781188454705,0.009471324236827018,0.36192281865222864,0.5598683628295419,0.986957555553981,0.9204231946543628,0.06835781921014325,0.3481244212026707,0.0
Tonga,1.2710437029999992,0.4,0.7843539055538912,0.015294849755628956,0.26084804072659074,0.5614490500506963,0.8888039430834507,0.8811362912379254,0.4465074768252975,0.394714429446706,0.06879888093761904
Tonga,1.2710437029999992,0.4,0.7843716846627731,0.08006141222308348,0.18537533099300424,0.40819243442560604,0.926429242630104,1.0,0.7600917528161373,0.11517613016707007,0.03784771116901565
Tonga,1.2710437029999992,0.4,0.7845342488602145,0.009870480674012146,0.07123561768945941,0.785441344435619,1.0,0.9358411240589716,0.5557190504682186,0.047032954754715195,0.0
Tonga,1.2710437029999992,0.4,0.7849819017260661,0.031040033227041807,0.2492093485598844,0.42271810901108053,1.0,0.9880316152452799,0.5165130469995547,0.0,0.3987467704073354
Tonga,1.2710437029999992,0.4,0.7851629772385575,0.04495168811580911,0.23028107314240465,0.41189933634548864,0.9210994583682274,0.8675455083270285,0.8236215448519385,0.18121948071418503,0.10678065300535416
Tonga,1.2710437029999992,0.4,0.7852193964310377,0.012576875808811703,0.2656583508858001,0.5529875066072364,0.969045148139309,1.0,0.2785663772423319,0.0,0.439452328654286
Tonga,1.2710437029999992,0.4,0.7856969795617512,0.015176689454390413,0.3057118677060514,0.18967515605631363,0.9613901607025407,1.0,0.9189996275636247,0.2760782074818339,0.0
Tonga,1.2710437029999992,0.4,0.7858548384071603,0.02539995851225024,0.2617835599495195,0.2935842202826604,1.0,0.9330376658513,0.8536925869406804,0.0,0.3192975781726301
Tonga,1.2710437029999992,0.4,0.7870210292065166,0.05849640211547308,0.18938533199898516,0.7303552531064117,1.0,0.970845795317358,0.0461108326685202,0.17626223389577883,0.09072827648356994
Tonga,1.2710437029999992,0.4,0.787304425707222,0.045904702327734755,0.1721553151046687,0.40544532686733376,0.9017469342453424,0.9919522923076749,0.8956911030894952,0.0,0.29660718020161975
Tonga,1.2710437029999992,0.4,0.7878350272285279,0.03216391488870361,0.316472616068172,0.5595037487982012,0.9966186515445756,1.0,0.07983962765627459,0.0012370646516226824,0.3366420989150695
Tonga,1.2710437029999992,0.4,0.7895873114296906,0.02417067232896378,0.21427556162577077,0.5962719310601983,0.9415382674695769,0.9787460710950222,0.0578474693998467,0.8254911427787625,0.0
Tonga,1.2710437029999992,0.4,0.7896840164039731,0.002554159531636201,0.2598890794986421,0.46561532526088323,0.9592071960175333,0.5155565222525629,0.9714050269692012,0.5051513176771484,0.0
Tonga,1.2710437029999992,0.6,0.5995721092707664,0.035895313828942836,0.6736262626570189,0.8508734859888035,0.9904952973797512,1.0,1.0,0.17304279639977455,0.0328953062558492
Tonga,1.2710437029999992,0.6,0.6000363577937597,0.07168569993356844,0.6975603314125823,0.7778004322534987,1.0,0.9953532237646772,1.0,0.14826284037083767,0.0
Tonga,1.2710437029999992,0.6,0.6003344850368171,0.010050055111156128,0.7317386503678738,0.8355588057314349,1.0,0.9657772867985244,0.9981541367392583,0.15677065868398982,0.0
Tonga,1.2710437029999992,0.6,0.6006748207492234,0.0205875317702282,0.6648163010221043,0.8799986914987085,1.0,1.0,0.867152332601957,0.4095539795990796,0.0
Tonga,1.2710437029999992,0.6,0.6013031122578214,0.06284314410479175,0.6508571003400572,0.801577543233432,1.0,0.9846715128953271,0.9858283231677054,0.3256111041672436,0.051449393776004076
Tonga,1.2710437029999992,0.6,0.6013868220502743,0.016989391498047332,0.6130427624135131,0.8418189422631273,1.0,1.0,0.9902758661643516,0.5225500802869826,0.0740894278492121
Tonga,1.2710437029999992,0.6,0.6016125859903497,0.1102775910768594,0.6040494803715188,0.8862002177493392,1.0,1.0,0.9716868376666133,0.013827820720706305,0.07710403575289956
Tonga,1.2710437029999992,0.6,0.602229939461454,0.05660019804246267,0.6603829727785249,0.7466987190742779,0.9992770450036529,1.0,0.9987344560188817,0.4223527620438763,0.07598008460926262
Tonga,1.2710437029999992,0.6,0.6022870545018699,0.1496891610439549,0.6643111260876569,0.7672710538224766,1.0,1.0,0.9746071245473942,0.0,0.0
Tonga,1.2710437029999992,0.6,0.6031234146269332,0.025796991208131743,0.6899461856066524,0.7464465141385945,1.0,1.0,1.0,0.38044970782859266,0.14494914591289204
Tonga,1.2710437029999992,0.6,0.6035366193555954,0.0004920581951818648,0.7068565977389246,0.9356430868886831,0.9191535870410094,1.0,1.0,0.10436066866326107,0.0
Tonga,1.2710437029999992,0.6,0.6038773675836745,0.1299623741630594,0.5831474961198206,0.9259620641695882,1.0,0.9275785621977455,0.9747207989000606,0.07909538056854416,0.0
Tonga,1.2710437029999992,0.6,0.6039296790290628,0.14580053220054146,0.6058959704554437,0.7842171330236904,0.9838934268880464,1.0,1.0,0.17744537714859987,0.05452604114206598
Tonga,1.2710437029999992,0.6,0.603949452605017,0.0028716118292227075,0.5880720234588156,1.0,1.0,0.9540474605478194,1.0,0.2534937675793476,0.08404960495819812
Tonga,1.2710437029999992,0.6,0.6043592348257145,0.07199685903146089,0.7552580389705055,0.7826186815703498,1.0,0.9847347216288741,0.8842397122232702,0.08585999885499213,0.0
Tonga,1.2710437029999992,0.6,0.6045984780026676,0.09688687264510785,0.5224872156974179,0.9548464044250211,1.0,0.9693672461850255,1.0,0.2859143356918246,0.0
Tonga,1.2710437029999992,0.6,0.6046008063587198,0.0587847110846767,0.5688414334099169,0.884619249512723,1.0,1.0,0.9014387580277878,0.5088123526233642,0.1052541032679303
Tonga,1.2710437029999992,0.6,0.6046129302814715,0.12191245869218745,0.6649170869638866,0.8881508460377933,1.0,0.9291670468431218,0.8915847449043909,0.009335457703573025,0.0
Tonga,1.2710437029999992,0.6,0.6046962978297838,0.0922551983834877,0.5830840733915162,0.9236574853171569,1.0,1.0,0.8356274118621622,0.28467570648588136,0.08800763262838138
Tonga,1.2710437029999992,0.6,0.6050547432513732,0.03896817877517687,0.7081994747907819,0.8162364381439874,0.9563459922625341,1.0,0.8637103335373217,0.4299153336421725,0.018717682366563824
Tonga,1.2710437029999992,0.6,0.6053290362436076,0.09935084440379154,0.5616497443352488,0.8971005694760976,0.9925308334318975,1.0,0.992007415653546,0.10987979831487646,0.20074336817934163
Tonga,1.2710437029999992,0.6,0.6056944299309538,0.15705229797497486,0.6317144517004589,0.8094926866542965,1.0,0.9547439959046853,0.8925746719017255,0.1929444702353958,0.004568508371350046
Tonga,1.2710437029999992,0.6,0.605890292456206,0.02199026548044806,0.6698110127505625,0.7877138133691658,1.0,0.9358001363300745,0.9462263826008144,0.5775938191633256,0.13043972056436298
Tonga,1.2710437029999992,0.6,0.6059460124556514,0.019867606433277292,0.7333993361269473,0.8055842331877157,1.0,1.0,0.9552505463954007,0.0,0.2769364888207676
Tonga,1.2710437029999992,0.6,0.6059549926937808,0.11401160538368045,0.6703050477101253,0.8863279408213409,1.0,1.0,0.7643154465491141,0.04202545981151097,0.0776529990384946
Tonga,1.2710437029999992,0.6,0.6060413560461734,0.013116701196358218,0.7746147106731976,0.8484249797772105,0.9797098119375274,0.9054789879895933,0.966016722245758,0.1271037706729084,0.0
Tonga,1.2710437029999992,0.6,0.6063587781629287,0.06118154253447175,0.5995579252862432,1.0,1.0,1.0,0.8480775217416049,0.0,0.20817145655433297
Tonga,1.2710437029999992,0.6,0.6064871677433372,0.03260047426052264,0.6423228111385005,0.9570103446808477,1.0,0.8321076096431976,0.9486329290854009,0.39668867133035535,0.0
Tonga,1.2710437029999992,0.6,0.6064947123930801,0.03989648308951645,0.656626131884873,0.8826749021889184,1.0,0.9298633016378707,0.8832516102553041,0.3420202792812556,0.155851921339568
Tonga,1.2710437029999992,0.6,0.6066086222591817,0.027608218680670482,0.6912856358369799,0.7158223269084616,0.977080295987695,1.0,0.9400004822532925,0.6390538799050264,0.1139906923496161
Tonga,1.2710437029999992,0.6,0.6066774849940959,0.038025214434208865,0.5732060606864985,0.9197510754728899,1.0,1.0,0.8038864903545295,0.6068055144516152,0.1399092505156158
Tonga,1.2710437029999992,0.6,0.606778806488858,0.05559929731785086,0.6634495468426432,0.8586230643291571,1.0,0.9318635981408023,0.8814384439042836,0.31705760641721636,0.15391695275338677
Tonga,1.2710437029999992,0.6,0.6068032028671169,0.03892540106457522,0.6015837791409894,0.9691771841106301,0.9293909793500934,1.0,0.9080668300910935,0.3441160991138113,0.09141592011075478
Tonga,1.2710437029999992,0.6,0.6069116601367412,0.09367175932878352,0.5464368248131576,0.7930497051289458,1.0,1.0,0.8742170306656014,0.864510691855833,0.0
Tonga,1.2710437029999992,0.6,0.6070146435231165,0.003250503713832777,0.5767131885375085,0.9380223293864354,0.9839367214558927,1.0,0.9240204471986122,0.46998061153732446,0.22593782112207267
Tonga,1.2710437029999992,0.6,0.6075157888374667,0.1508260024872261,0.526922157630327,0.8555761125254406,1.0,0.997115696930803,0.907770108038368,0.37725000367628153,0.07674803860563836
Tonga,1.2710437029999992,0.6,0.60762825832992,0.06760543908001777,0.5562892558603233,0.8426343510925559,1.0,0.9521227198768332,0.870167037072736,0.8637551493399269,0.02360836906924267
Tonga,1.2710437029999992,0.6,0.6078169453332635,0.030451527877790815,0.6505117119116274,0.9012377908198006,0.9942419330461342,1.0,0.8629083020174529,0.12598625727978352,0.3419833768494066
Tonga,1.2710437029999992,0.6,0.6079194215307518,0.08021050959103886,0.6412464002151583,0.8609986289765075,1.0,0.9679598691004608,0.928257187017058,0.02212280277255707,0.3224263504174685
Tonga,1.2710437029999992,0.6,0.6096788164062187,0.023521353707871312,0.5924798004402037,0.9185941847455201,0.9143964531916291,1.0,1.0,0.3785140269055348,0.2600896401085481
Tonga,1.2710437029999992,0.6,0.6102072397155879,0.029631087246213255,0.8027130983391996,0.7919207618774865,0.92570647995601,1.0,0.9545644918823846,0.0,0.09176641858971177
Tonga,1.2710437029999992,0.6,0.6102469883853372,0.02677490318666458,0.6869885110426115,0.8573141616006359,1.0,0.9357227589657572,0.9656440287484692,0.0,0.43152048734536924
Tonga,1.2710437029999992,0.6,0.6108750216733416,0.011711591714408066,0.5504417362106566,0.9469432789842065,1.0,0.893578255984116,0.8799019521056244,0.8477604332320914,0.10765987599769011
Tonga,1.2710437029999992,0.6,0.6108832491079611,0.06412895001319496,0.6844206494405968,0.8753445432344193,0.9284450208201677,0.9106271192653358,0.830592345199602,0.533131448608537,0.0
Tonga,1.2710437029999992,0.6,0.6110235135327884,0.08826163284015828,0.7664263551886051,0.7613410840255497,0.9484474748302006,0.9424776928294368,0.9603434651800521,0.05505863939216523,0.06769564205346162
Tonga,1.2710437029999992,0.6,0.611071105036902,0.03240202726352102,0.7588042766590589,0.8964493961441258,1.0,0.9994210755050723,0.6844862865976886,0.04148199802366232,0.1947875791314739
Tonga,1.2710437029999992,0.6,0.6119002957483164,0.036244567015069326,0.6981079370454868,0.8370072245471987,0.9304548505156682,0.8646568847993907,1.0,0.439570109899577,0.12576685587578493
Tonga,1.2710437029999992,0.6,0.6120294609054782,0.004188180537499808,0.5462662850259768,0.9982271998873102,1.0,0.8854815183271597,1.0,0.43326992736259234,0.2712126585600174
Tonga,1.2710437029999992,0.6,0.6125056446867216,0.04345188561594345,0.5020578486553942,0.9216635181972465,1.0,1.0,0.8254568161269981,0.791409994402232,0.22677331331965844
Tonga,1.2710437029999992,0.6,0.613994312927971,0.001566359777503424,0.7079101093622051,0.6553774829863958,0.96661200654018,1.0,0.850512868733025,1.0,0.1851054514193449
Tonga,1.2710437029999992,0.8,0.4640880212476929,0.4401269535412104,0.9009453388000374,1.0,1.0,1.0,0.9744094129526529,0.8353647803776388,0.0
Tonga,1.2710437029999992,0.8,0.4645113919583983,0.4050482067079859,0.9372829520545144,1.0,0.9883843481624018,1.0,1.0,0.8218670795838405,0.0
Tonga,1.2710437029999992,0.8,0.4646782340258099,0.4086327388596894,0.9102088760570044,0.9948749600615815,1.0,0.969294253888462,1.0,0.9747633559599246,0.0
Tonga,1.2710437029999992,0.8,0.46469478894921357,0.4172324169963075,0.9534132648614662,1.0,1.0,1.0,1.0,0.6670231305971299,0.0
Tonga,1.2710437029999992,0.8,0.46473885876767623,0.42792164568957125,0.8986982068688708,1.0,1.0,1.0,0.9766219916954207,0.857866096690793,0.054862844958395995
Tonga,1.2710437029999992,0.8,0.46493880290778206,0.47978443472499605,0.9016204431163513,1.0,1.0,1.0,1.0,0.6061239392472212,0.0
