country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nicaragua,1.659999999999997,0.4,0.9683083967907116,0.024736979088415906,0.0,0.6342785252646745,0.8755718531209682,0.6382868686471045,0.9195578048783534,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.968822232072513,0.011707215788668972,0.0,0.36892395125010796,0.9624078143798633,1.0,0.5865414922154678,0.3666206303091726,0.0
Nicaragua,1.659999999999997,0.4,0.9690362796914631,0.03652289072014572,0.0,0.7415218696260891,1.0,0.7158965883229075,0.26687994861498954,0.0,0.0
Nicaragua,1.659999999999997,0.4,0.9693665157065525,0.03747599995307025,0.0,0.6269592424832339,1.0,0.9563526220087666,0.07115387863882619,0.03644431308657514,0.15631098260166368
Nicaragua,1.659999999999997,0.4,0.9695726354596865,0.057643981774252444,0.0,0.4346787739817513,0.8698551676635974,1.0,0.6728186333254079,0.1278813714035299,0.0
Nicaragua,1.659999999999997,0.4,0.9695781719963015,0.031067591592796588,0.0,0.5997007878659847,0.8548154519151928,0.9121206639189199,0.48116949205005793,0.19310147972153852,0.0
Nicaragua,1.659999999999997,0.4,0.969950598661178,0.012217365810369443,0.0,0.29489859902258936,1.0,0.9630015351033973,0.7913441181112317,0.23951532874879308,0.06451138914320394
Nicaragua,1.659999999999997,0.4,0.9699670282442096,0.022561100504953465,0.0,0.4719358653491841,0.9216104237579207,1.0,0.4027213791918835,0.3720894579798341,0.0
Nicaragua,1.659999999999997,0.4,0.9700234930489753,0.011842256329711389,0.013502072630540894,0.4348604454946844,0.9957463247281595,0.6331169995084723,1.0,0.14778742315144563,0.07727116285141314
Nicaragua,1.659999999999997,0.4,0.9700918531072154,0.027214823181545843,0.001366789789236565,0.5655666856419272,1.0,0.4995845628729104,0.953441852140106,0.05846686023829439,0.05331537318149893
Nicaragua,1.659999999999997,0.4,0.9702147784114767,0.06523672074125055,0.005922040067431036,0.4517242590340493,0.8900737186013388,0.8525367617806855,0.8314359131124376,0.051868657591949065,0.0
Nicaragua,1.659999999999997,0.4,0.9704563558928039,0.020262970044548002,0.06215525887974402,0.5247467402772058,0.959121086135765,0.711791014759083,0.7158057183081978,0.0,0.06892078355925413
Nicaragua,1.659999999999997,0.4,0.9709053745997688,0.07094744613111231,0.013724405474513132,0.4614891858656714,0.9612240414750094,0.6910901787971132,0.8950232010491118,0.015312336110503286,0.0
Nicaragua,1.659999999999997,0.4,0.9713649735508114,0.013395287842956488,0.0,0.5464323790700224,0.8901437646549925,0.7119343040946817,0.8335935810416703,0.2486722398685749,0.01181381904623778
Nicaragua,1.659999999999997,0.4,0.9715297996769654,0.04612493690168946,0.0,0.5933047592620049,0.9052689879140149,0.5864705119958039,0.9605437740969555,0.016210220626869533,0.005963739832611198
Nicaragua,1.659999999999997,0.4,0.9718310237218051,0.027308181613937218,0.0,0.4314438581124002,0.9323461213003715,0.8186367037166272,0.8319395379557951,0.13028877856695273,0.15260972380213553
Nicaragua,1.659999999999997,0.4,0.9720959282430175,0.05229557339131581,0.052067891814332815,0.49144188239455017,0.8809208168989794,1.0,0.47058351171877294,0.0,0.05207126083962778
Nicaragua,1.659999999999997,0.4,0.9721982245695244,0.001531818839929665,0.0,0.5914558207966826,1.0,0.687189115152644,0.5883094769932129,0.0,0.35248140232041525
Nicaragua,1.659999999999997,0.4,0.9724700547257092,0.0033735100365604423,0.008322721240058631,0.6467783759500687,1.0,0.7484855059875253,0.3299165608553567,0.11177332529802617,0.2116783509618247
Nicaragua,1.659999999999997,0.4,0.9732685741242982,0.04805664177064751,0.03355059290053384,0.4848254063532664,0.9264355134491218,0.9947555625610499,0.35536473552764186,0.1273330454755887,0.07973416194183894
Nicaragua,1.659999999999997,0.4,0.9740827713302848,0.039287388256208075,0.0,0.6825573417888603,0.9327925559660806,0.7916403813592368,0.2869082435202295,0.18337493272777622,0.018250699602083024
Nicaragua,1.659999999999997,0.4,0.9743068686135478,0.07526025298640335,0.0,0.6202222294668829,0.8492708715598549,0.8276189560485296,0.5700847206770561,0.0,0.04601004681236458
Nicaragua,1.659999999999997,0.4,0.9763787359964611,0.035643050752420094,0.0,0.5019945351980492,0.8414046669335756,0.9025824712199833,0.7120387422087165,0.07089971318431634,0.24185392633989855
Nicaragua,1.659999999999997,0.4,0.9780148965781642,0.001432429702648764,0.0,0.6211568495041613,1.0,0.42489251163804626,0.8192504782930639,0.368121571703175,0.0
Nicaragua,1.659999999999997,0.4,0.9781852504200738,0.007196079736533292,0.03472148822084195,0.6312571829254435,1.0,0.6193843516585383,0.47166191766075755,0.16045909238463643,0.16731545187339347
Nicaragua,1.659999999999997,0.4,0.9810352577708329,0.02815592685283404,0.0,0.609962545404392,1.0,0.4696344065912594,0.7109032818493334,0.34478555363950425,0.030082460209775903
Nicaragua,1.659999999999997,0.4,0.9814023422287411,0.000413903038624167,0.0,0.3762448373980568,1.0,0.9590409686370491,0.49590119220296675,0.1207281330572813,0.5719560739871192
Nicaragua,1.659999999999997,0.4,0.9827603192099718,0.007953045706860572,0.043941896206716145,0.6600670595169765,0.7698871437808558,0.8839290819010277,0.48967690746054143,0.10900808221928301,0.18406017307488012
Nicaragua,1.659999999999997,0.4,0.9848857284519585,0.03570426184496413,0.0,0.5678235250304383,0.8361705070143294,0.8017441787763255,0.5638864040910304,0.3731814557262019,0.13320058433841137
Nicaragua,1.659999999999997,0.4,0.9853710450491895,0.001488875158534801,0.0,0.372210693667834,0.834288838368214,0.8952601143960862,0.8488387272656702,0.5791389340265699,0.07757746683003541
Nicaragua,1.659999999999997,0.6,0.7485020137529359,0.08160226781527434,0.2866350435328961,0.9741869281164148,1.0,1.0,1.0,0.1435568511424824,0.0
Nicaragua,1.659999999999997,0.6,0.7510599201266701,0.05958386800076895,0.28089368697038214,0.9368691319137793,1.0,1.0,0.9869644576020257,0.3908597927159024,0.0
Nicaragua,1.659999999999997,0.6,0.7514927871375853,0.1104626785021121,0.27821846117892013,0.9356754677932957,0.9980916579334986,1.0,0.997607182485722,0.10472258760919059,0.15043064035184994
Nicaragua,1.659999999999997,0.6,0.7516116778230431,0.17571074406381168,0.2500998869904755,0.8935419915354375,1.0,1.0,0.9096418472505231,0.3191181879154146,0.0
Nicaragua,1.659999999999997,0.6,0.7518379183305121,0.18120016853394355,0.2031887879230401,0.992338628334173,1.0,0.9610498954134747,0.9255715905052471,0.19693668686455082,0.0
Nicaragua,1.659999999999997,0.6,0.7529747567761598,0.2993191214288643,0.09975625536015383,1.0,0.9938539917394895,1.0,0.9384090680844568,0.0,0.011891900570473485
Nicaragua,1.659999999999997,0.6,0.7530267309713158,0.23964305431322536,0.1655056270828283,0.9006485404897577,1.0,1.0,0.9419507871149306,0.28505811338002696,0.03486596837550745
Nicaragua,1.659999999999997,0.6,0.7530657637624507,0.1358949504356311,0.1510618699004201,0.9843386274224365,1.0,1.0,0.943079906375587,0.46010795372254476,0.014395080517841306
Nicaragua,1.659999999999997,0.6,0.7534667727636457,0.2190488379184667,0.12016774016164322,0.9413193524804552,1.0,0.9781638639613431,1.0,0.374077193153753,0.0
Nicaragua,1.659999999999997,0.6,0.7535892239820556,0.15094594230194117,0.18977363253330415,1.0,1.0,1.0,0.9050420852592284,0.18159248292636115,0.14821826528936755
Nicaragua,1.659999999999997,0.6,0.7539426703926073,0.14514888268754295,0.2789553710047027,1.0,1.0,1.0,0.7726947645879769,0.14128473314388837,0.05220753235268186
Nicaragua,1.659999999999997,0.6,0.7539874706184315,0.2309761014560143,0.31160492037450777,0.8052335018272789,1.0,1.0,0.9525743668180424,0.11905266445328741,0.008345184426463037
Nicaragua,1.659999999999997,0.6,0.7539997715429557,0.11328576837231147,0.3140064206405031,0.8385609299669229,1.0,1.0,1.0,0.30107752349582356,0.12143473301345717
Nicaragua,1.659999999999997,0.6,0.7540002883782221,0.1779771602823627,0.14973725612885264,1.0,1.0,1.0,0.9580000094260732,0.1134974102009772,0.19643108246766927
Nicaragua,1.659999999999997,0.6,0.75408480642039,0.24052349655613614,0.13396576087663614,0.9044599568626182,1.0,1.0,1.0,0.24548050017802023,0.11367089952905557
Nicaragua,1.659999999999997,0.6,0.7542856725293965,0.16865929425056725,0.33684197185216036,0.8724573428997463,1.0,0.9472619385592355,0.9931834957189658,0.05053962976683887,0.07863031205622362
Nicaragua,1.659999999999997,0.6,0.7545501171807654,0.11522865274689183,0.20566983843572997,0.9256303844167268,1.0,0.9759177495252731,1.0,0.45242947234509134,0.10318972071956285
Nicaragua,1.659999999999997,0.6,0.7546603367690659,0.22095165546801318,0.2122033589678218,0.8964143479341772,0.9771999067054806,1.0,1.0,0.10820911959826747,0.15809802301217135
Nicaragua,1.659999999999997,0.6,0.7549090004326003,0.11776243985190409,0.4167537864962266,0.8818141580297859,0.9879154786404489,0.9495838403106629,1.0,0.0,0.0
Nicaragua,1.659999999999997,0.6,0.7549192661510118,0.11246127389189035,0.23398989214351032,0.8776006207325181,1.0,1.0,0.9709814292189949,0.5036963457037772,0.11639278078674224
Nicaragua,1.659999999999997,0.6,0.7550668873494679,0.21928055501245056,0.22752936440761112,0.9194668855121153,1.0,0.9015172435812908,1.0,0.23218059967197302,0.0
Nicaragua,1.659999999999997,0.6,0.7550900145652089,0.11569079225306493,0.3054637934161701,0.9825799559533125,0.989758209178122,0.9895986702679419,0.817177462218751,0.2099048949465112,0.04552693851751837
Nicaragua,1.659999999999997,0.6,0.7552131784312979,0.14738946420924184,0.19644218867444518,1.0,1.0,1.0,0.8401330273493617,0.27329367687848144,0.1365854609122872
Nicaragua,1.659999999999997,0.6,0.7553288417647008,0.2810366986027797,0.2608570336173531,0.7730919763725537,1.0,1.0,1.0,0.15434197499602947,0.0
Nicaragua,1.659999999999997,0.6,0.7553665858521729,0.11192185924625385,0.34632376372522056,0.879858096502729,1.0,0.9994048174626078,0.9769304413166974,0.0,0.25697219908956165
Nicaragua,1.659999999999997,0.6,0.7557821979927707,0.22062405063839666,0.15853401472806544,1.0,1.0,0.9906488147760094,0.8388202158698496,0.1605104921602792,0.12637871417489524
Nicaragua,1.659999999999997,0.6,0.7562925463865238,0.09099744430266823,0.21604359049646596,1.0,1.0,1.0,0.7961798994766411,0.5406727167524974,0.04402110001267852
Nicaragua,1.659999999999997,0.6,0.756365753586111,0.09006052530871853,0.3207363064890942,0.8394905553707854,1.0,0.9810738352658623,1.0,0.3920704294015547,0.13849955772811992
Nicaragua,1.659999999999997,0.6,0.7564075842743256,0.20366134875023248,0.28068819388885197,0.8809448985976503,1.0,1.0,0.9028165284514207,0.0,0.2412786186125217
Nicaragua,1.659999999999997,0.6,0.756409798209801,0.2019213259298649,0.15200648092568148,0.927912796739252,1.0,1.0,1.0,0.11594880817627069,0.3179169604582974
Nicaragua,1.659999999999997,0.6,0.7564964426297837,0.17732587039784833,0.14119087235361635,1.0,1.0,1.0,0.9791216574745325,0.021657577267275005,0.3409950460236868
Nicaragua,1.659999999999997,0.6,0.7569105358441008,0.0474771488406716,0.19829302336003957,1.0,0.9936235473192678,1.0,1.0,0.4013593613868976,0.18187690859724595
Nicaragua,1.659999999999997,0.6,0.7569821928324973,0.2599593346557393,0.16345929671325096,0.822499237458105,1.0,1.0,0.9451839832130183,0.49484535740168034,0.0
Nicaragua,1.659999999999997,0.6,0.7571966518308961,0.15134744393899827,0.18911892317885157,0.9067520428584831,1.0,1.0,0.848017861859395,0.6308700685798593,0.06551928618553315
Nicaragua,1.659999999999997,0.6,0.7580873254504644,0.09968243188398562,0.24286760395763385,0.9139485810697672,1.0,1.0,0.8211608394820011,0.6259138497790846,0.10237987096918208
Nicaragua,1.659999999999997,0.6,0.7581020186318461,0.2347371562455644,0.1739886415443741,0.855687916947228,1.0,0.9779813031969741,0.9901716061952184,0.2981942651671732,0.194214152991141
Nicaragua,1.659999999999997,0.6,0.7584904099457392,0.28623815131214064,0.21245570220429816,0.835677193578519,1.0,0.9957096794020496,0.9257482955646239,0.10184103549986015,0.17404190544404133
Nicaragua,1.659999999999997,0.6,0.7585834701547975,0.00839874580780678,0.3129752906933611,0.9434834567405894,1.0,1.0,0.8039365899753014,0.7142222974688732,0.0
Nicaragua,1.659999999999997,0.6,0.7591456598333075,0.009548730549223911,0.4495402840244405,0.7957591943647817,1.0,1.0,1.0,0.40210608481148136,0.047437767027818184
Nicaragua,1.659999999999997,0.6,0.7591883368155601,0.04856002899278265,0.283431709943024,1.0,0.979099141125665,1.0,0.8711133945880704,0.32271072937001655,0.18687697028746436
Nicaragua,1.659999999999997,0.6,0.7592631903233391,0.0991962222776221,0.4534448818589029,0.8799213416581099,0.9890702233608695,0.9767793154410216,0.8913036163479944,0.0,0.06322620523116795
Nicaragua,1.659999999999997,0.6,0.7594376317934086,0.17541761359721353,0.27411989981641927,0.790483587245248,1.0,1.0,0.9916184301231217,0.2853218954387798,0.26892563488070365
Nicaragua,1.659999999999997,0.6,0.7594956028590993,0.06357152391165646,0.3445362910466195,0.8832645148528796,1.0,0.9859841727932155,0.8992218951006776,0.34619517066369504,0.21663715787183904
Nicaragua,1.659999999999997,0.6,0.7597367864011132,0.16352149036733082,0.31649994900288136,0.8445797164434485,0.960770921779179,1.0,0.9074580045118764,0.3741138552925446,0.062336180340114906
Nicaragua,1.659999999999997,0.6,0.7609304840070388,0.3310185561219621,0.20087740644690294,0.8884185064741499,1.0,1.0,0.7736562925907646,0.048946231677133537,0.11322235394208474
Nicaragua,1.659999999999997,0.6,0.7613258680248645,0.1779452252093117,0.14914014117109725,0.9267191825797241,0.9712287973778088,1.0,0.8087870033341986,0.7925517436806079,0.0
Nicaragua,1.659999999999997,0.6,0.761565712377088,0.22846228728774695,0.12631704970736626,1.0,1.0,1.0,0.6362129560538806,0.6018837930698652,0.0
Nicaragua,1.659999999999997,0.6,0.762348514368941,0.008753177132855946,0.34255804693404535,1.0,0.9610596538311645,0.9200451072455581,1.0,0.38249071196706724,0.06740982978973717
Nicaragua,1.659999999999997,0.6,0.7627570409891229,0.13401418614601396,0.23852391173702897,0.7782985715299741,1.0,1.0,1.0,0.5679127099643677,0.31339504884012986
Nicaragua,1.659999999999997,0.6,0.7644723973061527,0.20295206845013783,0.4380441859342493,0.8603902255940206,0.995404962518311,1.0,0.6846081716357828,0.0,0.0
Nicaragua,1.659999999999997,0.8,0.5904444264049484,0.5714319959979504,0.5732504123846576,1.0,1.0,1.0,0.9911299131236987,1.0,0.0
Nicaragua,1.659999999999997,0.8,0.590816317835756,0.506828773573346,0.6738408118403292,1.0,1.0,1.0,0.9887413642050548,0.8827529968981778,0.010787922886749776
Nicaragua,1.659999999999997,0.8,0.5912763491476566,0.5561675325746082,0.6574284584088972,1.0,1.0,0.9981302660171661,1.0,0.7346784694783379,0.022803857989463956
Nicaragua,1.659999999999997,0.8,0.5916596451354572,0.5375514160868806,0.5990325319935275,1.0,1.0,1.0,0.9841497855861742,1.0,0.07143294854392271
Nicaragua,1.659999999999997,0.8,0.5918510776300829,0.5769176937372157,0.578163642841228,1.0,1.0,1.0,0.9648769334841554,1.0,0.0
Nicaragua,1.659999999999997,0.8,0.5921876856764284,0.5903018259452607,0.5359346130837543,1.0,1.0,1.0,1.0,1.0,0.07465527411018605
Nicaragua,1.659999999999997,0.8,0.5923339680220151,0.4856928601416761,0.6706298796828577,1.0,1.0,1.0,1.0,0.884826198097795,0.12277716126914578
