country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bulgaria,1.7999999999999996,0.2,1.6801239436515247,0.08791194031391797,0.0,0.0,0.7788067988762117,0.5430963459939602,0.0,0.010906244615172603,0.0
Bulgaria,1.7999999999999996,0.2,1.680187724939711,0.046350307628706365,0.0,0.0,0.0,1.0,0.3150245415828189,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6802502757649866,0.033053267999962686,0.0038556318985963484,0.0,0.3193184966994631,0.6503697174189311,0.3907265081245849,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6804186864392303,0.03505747487487271,0.0,0.033595534513530916,0.0,1.0,0.2982523377331243,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6805161104672621,0.0763494094256746,0.004577636730026764,0.0,0.5516498432791727,0.7304804134032566,0.0,0.03572021743815838,0.0
Bulgaria,1.7999999999999996,0.2,1.6805948515008904,0.01896270703511733,0.0,0.0,0.08075154129946392,0.8766908290023292,0.3614418318848414,0.029872311713791858,0.0
Bulgaria,1.7999999999999996,0.2,1.6809013693996373,0.055084674640580124,0.0,0.0,0.037726299747607564,1.0,0.25873498856091603,0.0,0.010979097772261893
Bulgaria,1.7999999999999996,0.2,1.6811114862329712,0.0059061132313232845,0.0,0.0,0.6541338943931545,0.3691271399378929,0.33862628614553647,0.05154158455525902,0.0
Bulgaria,1.7999999999999996,0.2,1.681167348808366,0.012418765809041672,0.03038355050768742,0.15027817669892662,0.30602275164962917,0.9077914239910321,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.681520495395295,0.023926081032151825,0.00828809609251474,0.07378445125630935,0.9770283380065504,0.2003221531754237,0.1791348122731744,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6817505879040158,0.059657987059646866,0.0,0.0,1.0,0.145746008266027,0.2476757912474798,0.004982475204832517,0.0
Bulgaria,1.7999999999999996,0.2,1.6819012029430995,0.016531550497631903,0.0,0.010393735906849211,0.7942214256596776,0.30270194126187777,0.24791124983401733,0.056692955728767716,0.003156588759590938
Bulgaria,1.7999999999999996,0.2,1.6820739222100958,0.051428491131880506,0.03406361342746327,0.002538741968939832,0.2909467028148025,0.9356688188034314,0.00033351808965986307,0.06350357100658165,0.0
Bulgaria,1.7999999999999996,0.2,1.6821703538358732,0.05377006316185231,0.0,0.008756990756382702,0.26793336228534276,0.8538132039506899,0.1255160692962193,0.07245582836398509,0.0
Bulgaria,1.7999999999999996,0.2,1.6823486768964588,0.09655914785621449,0.0,0.0,0.2939588815106837,0.7135528534689403,0.30455086572188317,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6825485974678587,0.05335194345820573,0.0,0.17943684326149856,0.17675780125416804,1.0,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.682562874635794,0.048172199984639674,0.0,0.0,0.386457353277532,0.6926594416963757,0.1917482990589511,0.07760682375641291,0.0
Bulgaria,1.7999999999999996,0.2,1.6827954900532427,0.05509414108160477,0.0,0.04782645236106962,0.911311380685328,0.2590431785440252,0.15557601464714446,0.028375212762972963,0.0
Bulgaria,1.7999999999999996,0.2,1.682842535814678,0.035738221682417234,0.0,0.006465638669729526,0.33432114629450077,0.9066200829021779,0.0,0.0,0.07628441966624445
Bulgaria,1.7999999999999996,0.2,1.6828457004512463,0.11339778374896096,0.0,0.0,0.9647710175205383,0.25482946459632416,0.12868518392607087,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6829919844001902,0.08977474819363954,0.0,0.13299887902981772,0.36302463571114263,0.8399399077290495,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.683121118046214,0.09783516245789901,0.0,0.02837238728179747,0.8684909142940395,0.2834009879514616,0.18413739427068423,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.683141332472227,0.03197138483020036,0.0,0.15889963307620036,0.10680474415930437,1.0,0.06787611468359785,0.03351069726689129,0.0
Bulgaria,1.7999999999999996,0.2,1.6832191588512064,0.09011206069523885,0.0,0.0,0.4415518256734989,0.4958341113208629,0.404123838569548,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.683327889673766,0.04708355484916455,0.0,0.0,0.7444274417644615,0.13040171038142948,0.5373141309203461,0.00018350415120699237,0.0
Bulgaria,1.7999999999999996,0.2,1.6834255889502074,0.001981174286195197,0.0,0.0655514134052289,0.9312379987082502,0.3252437762190282,0.0,0.1149243527890876,0.0
Bulgaria,1.7999999999999996,0.2,1.6836187981241455,0.08505494808122221,0.0,0.002024626706289244,0.5899254796880897,0.5258080823370209,0.17673432471536568,0.0251018859542146,0.018941631522928264
Bulgaria,1.7999999999999996,0.2,1.6836708030251422,0.0148325228428324,0.0,0.07821999193482974,0.9387102609986939,0.22347267106534507,0.15460612916440966,0.009028331739316652,0.034234221064855186
Bulgaria,1.7999999999999996,0.2,1.683861005534145,0.0776295955676463,0.0,0.028053555290142806,0.4666303706169085,0.5899266281450639,0.21162954451754948,0.05057659574548928,0.0
Bulgaria,1.7999999999999996,0.2,1.6840190509791146,0.02260988482541187,0.0,0.1544697122009089,0.7993736563094881,0.43849468601938596,0.0,0.0,0.03597811765269872
Bulgaria,1.7999999999999996,0.2,1.684134247412327,0.055225001583566746,0.0,0.0260389906416999,0.48354418744115546,0.3491621182505745,0.5229054157203532,0.008702442375535635,0.0
Bulgaria,1.7999999999999996,0.2,1.6841862069333118,0.0758715258710315,0.0,0.011752806511096982,0.4732091597676124,0.5742666318937868,0.24503562405007057,0.0,0.03649331866555716
Bulgaria,1.7999999999999996,0.2,1.6843735237221602,0.019493429061598642,0.002059857081219968,0.0,0.45031244290382827,0.20074532645412013,0.7740136944347629,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6844532720916638,0.005790925546302099,0.0,0.0,0.775942715592894,0.06866237683763325,0.5673794671022296,0.0,0.032775838764173004
Bulgaria,1.7999999999999996,0.2,1.6857176401814522,0.05158581342755147,0.0,0.12011826458837749,0.7609161078088802,0.15460648650612085,0.4027529071431412,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6868868797505743,0.1402145089962277,0.0,0.12161248034409397,1.0,0.242134026485737,0.0,0.0,0.0
Bulgaria,1.7999999999999996,0.2,1.6875043832110714,0.06800531279974481,0.0,0.08150107724813103,0.9592521572464786,0.14052986493941513,0.15376061689294399,0.08262426327450041,0.0
Bulgaria,1.7999999999999996,0.4,1.5658249686910364,0.0867280855571176,0.02453395675231604,0.0,1.0,0.874649077064052,0.8613788630368281,0.006533451429561091,0.0
Bulgaria,1.7999999999999996,0.4,1.5685354305523187,0.04335857460457093,0.0,0.20282565921325474,1.0,0.8488531832567817,0.7614797773003694,0.03561218005682042,0.0
Bulgaria,1.7999999999999996,0.4,1.5691657972315092,0.06949987337046196,0.0,0.13222781752060025,0.8356987893405413,0.9542039571026099,0.8269913870379593,0.052189715479064876,0.0
Bulgaria,1.7999999999999996,0.4,1.5694693284704966,0.11247215786519184,0.05885611514306796,0.12688979333529757,0.9888235540597321,0.9980901978995779,0.6050398153815782,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5700521035061392,0.032340047109553426,0.10403214423361518,0.22776532243468578,1.0,1.0,0.5401777873816951,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5700534558374888,0.03841613345935341,0.016677201255858542,0.3456162664690078,1.0,1.0,0.4876901675753814,0.02628170324986223,0.0
Bulgaria,1.7999999999999996,0.4,1.5724869236308567,0.00236070821293423,0.0,0.3621999163911595,0.9136964028756996,0.6616151413305794,1.0,0.0061569045367066795,0.0
Bulgaria,1.7999999999999996,0.4,1.572996718377436,0.17093660033053482,0.0,0.0,0.9304372337479954,0.873503407637582,0.8338813430305966,0.0,0.05980161083276826
Bulgaria,1.7999999999999996,0.4,1.5733602189204103,0.14735055706945116,0.07981853198769029,0.015370671903709998,0.9190942812289532,0.7475125097852442,0.9996540859385454,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5735565549936685,0.07410889112596272,0.08937115025218326,0.11794167180726542,0.7876723626196273,0.8285405499757619,1.0,0.010530635870642777,0.0
Bulgaria,1.7999999999999996,0.4,1.5739709624044678,0.00664563860839131,0.03425268126044755,0.33071689324390546,0.7591882888377716,0.7856053311404314,1.0,0.0188653505664819,0.0
Bulgaria,1.7999999999999996,0.4,1.5741934724309687,0.058271332515540904,0.05146519453751533,0.4061074657511824,0.8407370350132617,1.0,0.59171019060972,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5743370369280734,0.061488892142612425,0.08937265498078967,0.008784954826676239,0.6776778873037715,1.0,0.9400899646011986,0.001660885590596406,0.06901436919594703
Bulgaria,1.7999999999999996,0.4,1.5746602102929725,0.21372715928161581,0.0,0.005089202579543581,1.0,0.9757903979960585,0.5306983227788286,0.1537599592637054,0.0
Bulgaria,1.7999999999999996,0.4,1.5748554435831528,0.1060620998952008,0.0,0.0,1.0,0.6765769284534424,0.9595649003408505,0.06786935062780092,0.0629849029626978
Bulgaria,1.7999999999999996,0.4,1.5748630007396562,0.10181460921449434,0.0,0.25606792370439935,0.7797061344357631,0.7784995835333994,1.0,0.020049333314739,0.0
Bulgaria,1.7999999999999996,0.4,1.575466080208761,0.016775389902790958,0.0009562611810249033,0.0,0.9712994667071786,0.759579092807686,0.8548358338251552,0.11818978516100438,0.1104325000756068
Bulgaria,1.7999999999999996,0.4,1.5755718900536657,0.010465825001626248,0.0,0.09486764582082483,0.9588869437454642,0.8684180341729869,0.6115865612838997,0.3100703298887262,0.00272654299461772
Bulgaria,1.7999999999999996,0.4,1.5757793469530268,0.0344597705129589,0.003076248598003142,0.2090234256725288,0.5986068491781495,1.0,0.8724475066513467,0.1595874825966922,0.0038956020463643704
Bulgaria,1.7999999999999996,0.4,1.5768711031250828,0.059721888945637805,0.07080944048330062,0.4160171887032789,0.8285653597167735,0.8790584252625093,0.7177252415116544,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5776386131695121,0.03768075329827099,0.17523273945990456,0.2512895875521697,0.8379076591006883,1.0,0.5972045034534869,0.0,0.03165953040644168
Bulgaria,1.7999999999999996,0.4,1.5777832944673917,0.017759584483090597,0.01110904673828084,0.13678251580020576,0.8543820083969363,1.0,0.5084604471851131,0.31170251046032393,0.017179579405655225
Bulgaria,1.7999999999999996,0.4,1.5777996927406805,0.10772809701184928,0.2359403683927006,0.011276904500267824,0.8583049139510874,0.8355924282456232,0.8791351399007757,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5779683720680755,0.009698627953703489,0.03675127555523132,0.510997401623312,0.484943769438571,1.0,0.9140599105121665,0.005905369650271816,0.0
Bulgaria,1.7999999999999996,0.4,1.5785240480363445,0.14358311189685027,0.0,0.12353293769844441,0.6507159697250424,1.0,0.8608167744805244,0.003094903482533329,0.09623096487000826
Bulgaria,1.7999999999999996,0.4,1.5785471579310784,0.09287259929098163,0.14440124558548229,0.0,0.6855854723748774,0.8929768640505191,0.9613211653704317,0.11600325143517115,0.0
Bulgaria,1.7999999999999996,0.4,1.5785950713718495,0.2211205066599798,0.0,0.27207992314359164,0.9547109065597391,0.8493299956191509,0.620481190731687,0.04953913417700659,0.0
Bulgaria,1.7999999999999996,0.4,1.5787971938548726,0.12037142830495598,0.0,0.04404275000001742,1.0,0.8555631056382855,0.6073271312400839,0.15833742908668158,0.0818354802516638
Bulgaria,1.7999999999999996,0.4,1.5788603481154346,0.2534025798742158,0.0,0.1295891037463986,0.5810642291632253,1.0,0.9196767668474559,0.04139208184139547,0.0
Bulgaria,1.7999999999999996,0.4,1.5790977410634435,0.22316622970707464,0.0,0.0,0.5934440565702582,0.9633261441641336,0.9637256225911731,0.14384236376499177,0.0
Bulgaria,1.7999999999999996,0.4,1.5791191734248253,0.21763255643114932,0.03747125311897332,0.0,0.9472923444683689,0.7998530071895251,0.7904182558986014,0.05665176787473367,0.05482692333857603
Bulgaria,1.7999999999999996,0.4,1.5792056167051185,0.06279110425210697,0.0,0.6435314828034303,1.0,0.9883216754033297,0.23323981982970537,0.06944520170510579,0.0029267897217940056
Bulgaria,1.7999999999999996,0.4,1.5793447510108987,0.26089193211106443,0.0,0.0,0.5652150754548506,0.9713014416550366,1.0,0.10026430372899692,0.0
Bulgaria,1.7999999999999996,0.4,1.5801313928584901,0.04815395684186148,0.11258942495261826,0.2409993550550551,1.0,0.7687734855638497,0.6174000216279383,0.15970007075949974,0.0
Bulgaria,1.7999999999999996,0.4,1.5803583347906618,0.27928450608226113,0.0,0.18939548672942105,0.9992629988484903,0.9306374092266285,0.444377522918217,0.1109212480431109,0.0
Bulgaria,1.7999999999999996,0.4,1.580755896290258,0.03208960354718668,0.0,0.0,0.5102750560946436,0.9630847980750539,0.9534499769905678,0.37545867673030076,0.0
Bulgaria,1.7999999999999996,0.4,1.5808839428252728,0.12108429101938323,0.05002995459007456,0.06510291656587765,0.9931354655127403,0.5821138144167067,0.9194803131058846,0.1990775817318568,0.0
Bulgaria,1.7999999999999996,0.4,1.580923151196357,0.16286338507434175,0.0,0.39100625416338297,0.8238786609638437,0.8026420852078635,0.772049257261229,0.0,0.03200033211127659
Bulgaria,1.7999999999999996,0.4,1.5812084586108375,0.008491195698371866,0.06200570044429016,0.6195286009755221,0.8714565154078402,0.8870954630738024,0.48258310892880024,0.07742635964058472,0.0
Bulgaria,1.7999999999999996,0.4,1.5814892684706727,0.09180599095916352,0.06766482498329593,0.0,0.5299030157429673,0.9752789715814593,0.9657770724624972,0.19706216803620036,0.03474298222282802
Bulgaria,1.7999999999999996,0.4,1.5818514229202494,0.023286773518427433,0.1951193014072728,0.08723047987338017,0.6808051947007497,0.9078355300085085,0.8319692423279913,0.18235608183112156,0.0
Bulgaria,1.7999999999999996,0.4,1.5818667798822519,0.20953707433730556,0.03447904172608052,0.24366185523388387,1.0,0.6205302984680054,0.8454085108614819,0.008753273804957606,0.02724067853360362
Bulgaria,1.7999999999999996,0.4,1.5820118993585215,0.10066641507564086,0.026149293325169822,0.33457171331200614,0.9702339649335571,0.5513190196174599,0.8977753537761252,0.11113603443369555,0.0
Bulgaria,1.7999999999999996,0.4,1.5821775855602251,0.027043439597401794,0.0,0.7503784843805968,0.6110805495998197,0.8735901389514827,0.773437584344708,0.0005887394774046974,0.0
Bulgaria,1.7999999999999996,0.4,1.5824068625280088,0.1550091558580331,0.0,0.5037090785404742,0.5819187323588977,0.8871083044936141,0.8805557448949624,0.0,0.0
Bulgaria,1.7999999999999996,0.4,1.5831998906753164,0.275917834174102,0.0,0.0,0.8572939019530589,0.6672415393927915,1.0,0.08495808058420395,0.045908114440011236
Bulgaria,1.7999999999999996,0.4,1.5842987634085957,0.03364322436684511,0.0,0.559575758075214,0.8572458354154897,1.0,0.2644154578551572,0.2493208250466556,0.008469983191544767
Bulgaria,1.7999999999999996,0.4,1.5844205443807695,0.2963859463794862,0.0,0.32983303671183195,0.8131098040731629,1.0,0.46972508909225746,0.060273132051571386,0.01870195164895938
Bulgaria,1.7999999999999996,0.4,1.5847378514809822,0.037878331655524275,0.0816455801455461,0.564911140620904,1.0,0.9586462570298795,0.2291944046872239,0.029136540294264116,0.08681898327432822
Bulgaria,1.7999999999999996,0.4,1.5885825486694725,0.1019087953291325,0.0,0.18312237689900362,0.4548313823237042,1.0,0.7584958316284399,0.40405676335270085,0.0
Bulgaria,1.7999999999999996,0.6,1.4991170281723831,0.11820774004133776,0.0,0.9786563674546692,1.0,0.9652542502076682,0.9739606244710121,0.5574862166637038,0.0
Bulgaria,1.7999999999999996,0.6,1.5001297137733722,0.12286886651445268,0.0,0.7192094631256867,1.0,1.0,0.9446415227310181,0.7382469276383753,0.0
Bulgaria,1.7999999999999996,0.6,1.5003120601189288,0.07252926198197789,0.0,0.4912313779605668,1.0,1.0,0.9680820870777829,0.9201596200882618,0.0
Bulgaria,1.7999999999999996,0.6,1.5011376154162959,0.30456803142575806,0.07612893659008055,0.9624716761675609,0.9834995774163775,1.0,1.0,0.33228739921342887,0.0
Bulgaria,1.7999999999999996,0.6,1.5012538978558627,0.0911599745318533,0.02940129734871635,0.6573518057857416,1.0,1.0,0.9259162838642943,0.8041393805362557,0.0
Bulgaria,1.7999999999999996,0.6,1.5014254172857253,0.08996215916723926,0.08704948648467331,0.8253455316274241,1.0,0.9649248665437411,1.0,0.539981495872417,0.05433107762778047
Bulgaria,1.7999999999999996,0.6,1.502175814612574,0.23279051511368842,0.2761600702922974,0.9639240507148367,1.0,1.0,1.0,0.21588794965191932,0.0
Bulgaria,1.7999999999999996,0.6,1.5024989777158708,0.12219864246358807,0.14555017429646006,0.4180733496583375,1.0,1.0,1.0,0.7937335256117745,0.004703997446557462
Bulgaria,1.7999999999999996,0.6,1.502913130885653,0.2542713063076582,0.02793276787612306,0.583911237121231,1.0,0.9862964510246195,1.0,0.65572282190165,0.02629049074766099
Bulgaria,1.7999999999999996,0.6,1.502947616516515,0.17108418160342792,0.2800693961381158,0.9463274924543955,0.9670861349312019,1.0,1.0,0.303735921016909,0.0
Bulgaria,1.7999999999999996,0.6,1.503468891970975,0.17261441736372987,0.21678188526271783,0.5995853386021416,0.9845158887479387,1.0,1.0,0.5909124029942023,0.0
Bulgaria,1.7999999999999996,0.6,1.5035909531364167,0.04010617322077935,0.440496612573831,0.9904608967862574,1.0,1.0,0.9425652856242764,0.26830658598200663,0.0
Bulgaria,1.7999999999999996,0.6,1.5038699027732503,0.16958628406324686,0.07436385596700873,1.0,0.9201862157899908,1.0,1.0,0.3851612780040199,0.07219386027027841
Bulgaria,1.7999999999999996,0.6,1.504015889659985,0.07602283910119821,0.0,0.7789978064039644,1.0,0.9716921749372043,1.0,0.4722577936874538,0.2048803207891212
Bulgaria,1.7999999999999996,0.6,1.504314966420827,0.11265653799947135,0.15932367322355037,0.6082373833024695,0.954757829354546,1.0,0.9918397952260889,0.6743470735784884,0.03049493692552438
Bulgaria,1.7999999999999996,0.6,1.504319499122764,0.08259922268858814,0.05839226568059819,0.18462952821286938,1.0,1.0,1.0,1.0,0.058980865153206066
Bulgaria,1.7999999999999996,0.6,1.5043762649480987,0.265279304264459,0.0,0.714207713817257,1.0,0.9945479422950789,1.0,0.4329514093427293,0.14099656056911847
Bulgaria,1.7999999999999996,0.6,1.5044141046402826,0.0784589367287668,0.08458284287091955,0.7283856179964193,1.0,0.9761137441241552,1.0,0.4788700339864868,0.17065242291048216
Bulgaria,1.7999999999999996,0.6,1.50457305463922,0.11865462891407227,0.201548708394034,0.9929322478400453,0.8883775316270688,1.0,1.0,0.44585713249535763,0.0
Bulgaria,1.7999999999999996,0.6,1.5045796233870694,0.10630675354432702,0.1044347745705407,0.7924030728202324,1.0,1.0,0.9850954151801347,0.3574560354501943,0.19464187002550679
Bulgaria,1.7999999999999996,0.6,1.5049001362380567,0.10512939017169355,0.12664390773395423,0.7553874965867656,0.9615080492404423,1.0,1.0,0.45886043521078185,0.13703211018041583
Bulgaria,1.7999999999999996,0.6,1.5054052447324326,0.20626420718869992,0.4855235442280257,0.8963684759672386,1.0,1.0,1.0,0.1294304662676845,0.0
Bulgaria,1.7999999999999996,0.6,1.505569042608834,0.2664442798021648,0.04003701146065433,0.9326826803134229,1.0,1.0,0.9692109095552542,0.21887946550170312,0.18137786683761387
Bulgaria,1.7999999999999996,0.6,1.5055744038125032,0.038971232161719924,0.42292482420766137,1.0,1.0,0.9695785222266706,1.0,0.14058256374223993,0.0985084677231625
Bulgaria,1.7999999999999996,0.6,1.5056788623400617,0.1092160183230882,0.23413878971324723,0.8016942094014015,1.0,1.0,1.0,0.24708691144099354,0.18546040420405077
Bulgaria,1.7999999999999996,0.6,1.5058678932077054,0.09954466890542119,0.0,0.741138289116343,1.0,1.0,0.9487267209572346,0.4678506590923207,0.23699829633748454
Bulgaria,1.7999999999999996,0.6,1.5059209170401588,0.40710030534026576,0.10474690174666182,0.4473938794329445,1.0,1.0,1.0,0.6068932276498025,0.0
Bulgaria,1.7999999999999996,0.6,1.506132759590647,0.49194030765796676,0.0,0.435800795002214,0.9950023159041741,1.0,1.0,0.6389055827038576,0.0
Bulgaria,1.7999999999999996,0.6,1.5064493276347701,0.11583398646351771,0.028086255236039262,0.6395522460355203,1.0,1.0,0.910973441819613,0.6435567346575024,0.15382982046850951
Bulgaria,1.7999999999999996,0.6,1.5065844409883775,0.2303886541144553,0.21143685490657585,0.8231670645411215,0.9412656870385046,0.9882506407584205,0.9868304526963487,0.4381067250114178,0.018533451111834194
Bulgaria,1.7999999999999996,0.6,1.5066673951939198,0.29429272555195163,0.0,0.5253027554179553,0.9696523052129569,1.0,0.9479553828580636,0.7490634679981173,0.037061977946483166
Bulgaria,1.7999999999999996,0.6,1.50709027205607,0.1937657663235177,0.14245036471542918,0.34841445739669435,0.9893424881285496,0.998331599151402,0.9378696869389277,0.8796413286955693,0.0
Bulgaria,1.7999999999999996,0.6,1.50710917682044,0.22219270679021882,0.24513784550886483,1.0,1.0,0.9642623139944946,0.9260256733359866,0.2959060023867491,0.03597369268129881
Bulgaria,1.7999999999999996,0.6,1.507193159078407,0.052509358819176837,0.07578778865480978,1.0,1.0,0.8740010141987291,1.0,0.44859409879923706,0.14350701849367245
Bulgaria,1.7999999999999996,0.6,1.5071969677906911,0.25697907772477324,0.4863403122954003,0.7321669908896764,1.0,1.0,1.0,0.21591708898171338,0.0
Bulgaria,1.7999999999999996,0.6,1.5072797572711745,0.04274649027781737,0.1318280240720627,0.3968045571933726,1.0,0.8966611129033464,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.6,1.5074219662320507,0.04954204686788126,0.02087352767675308,0.7638571217130325,0.9597789187547098,1.0,0.9581031387080609,0.48071158989307916,0.256558397597779
Bulgaria,1.7999999999999996,0.6,1.5074762671580624,0.24231183928420208,0.0,0.24137550927035914,1.0,0.945135655429189,1.0,1.0,0.01599595609165691
Bulgaria,1.7999999999999996,0.6,1.5076163494266321,0.05536595045400223,0.5052415375455517,0.689875102768071,0.9858481323108241,1.0,0.9723790235674941,0.3629601951181757,0.049327226052405644
Bulgaria,1.7999999999999996,0.6,1.5077780209516995,0.24217792897744986,0.26679656554011166,0.8406416639207475,0.9163631403410611,0.9872253131474859,1.0,0.4099469451318327,0.0
Bulgaria,1.7999999999999996,0.6,1.5077942839714116,0.11240917225013465,0.5276110021364476,1.0,1.0,0.9949211182800449,0.905406369390528,0.1894139799219709,0.0
Bulgaria,1.7999999999999996,0.6,1.5079456731050713,0.06001811574109626,0.7232173820915039,0.7007554715563417,1.0,1.0,1.0,0.20193990631587566,0.0
Bulgaria,1.7999999999999996,0.6,1.507976915714043,0.4660100626544516,0.1467057868513037,0.5570387000172022,1.0,1.0,1.0,0.39606265626905796,0.05001098495417959
Bulgaria,1.7999999999999996,0.6,1.5080775618022892,0.2568630716726626,0.0,0.3212287013687126,1.0,1.0,0.9791211270443482,0.7373091571496944,0.1503796607199297
Bulgaria,1.7999999999999996,0.6,1.5087537475591613,0.17586951121972955,0.07003485810867154,0.38246558672626035,0.8789505123375781,1.0,1.0,0.9696499821084514,0.0
Bulgaria,1.7999999999999996,0.6,1.5092150631606671,0.020260109444853076,0.3393412319315838,0.8664417686141109,1.0,0.9630269882331242,0.8338540593058692,0.5848434478505249,0.017137777708376094
Bulgaria,1.7999999999999996,0.6,1.5093275007678242,0.3381141247451554,0.285835686948378,0.22393047196903848,0.999001433018044,1.0,1.0,0.6889668303760021,0.0
Bulgaria,1.7999999999999996,0.6,1.5094853581467107,0.3907685747026972,0.35715915243636415,0.7071832273126863,1.0,1.0,1.0,0.15830983968009693,0.06957507677317441
Bulgaria,1.7999999999999996,0.6,1.5127413804201526,0.04149949074594758,0.6942069901629968,1.0,1.0,0.9186070689197183,1.0,0.0,0.09476681624993769
Bulgaria,1.7999999999999996,0.6,1.513031001896564,0.1943845305522031,0.6808718048474279,0.2006105119702344,1.0,1.0,1.0,0.5128545964125231,0.0
Bulgaria,1.7999999999999996,0.8,1.4663779075044276,0.34503288269472415,0.9799642022844681,1.0,1.0,1.0,1.0,1.0,0.08275821000610983
Bulgaria,1.7999999999999996,0.8,1.4667968483752245,0.48697489755473883,0.7716884359406071,1.0,1.0,1.0,1.0,1.0,0.13165645748739058
Bulgaria,1.7999999999999996,0.8,1.4668183832023747,0.29046746119396005,0.868681208844577,1.0,1.0,1.0,0.9996273036465012,1.0,0.19093414433265446
Bulgaria,1.7999999999999996,0.8,1.4669194234661558,0.6431601321045118,0.8323457367695786,1.0,0.9931288627529415,1.0,1.0,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.466982917645529,0.6142148404426482,0.8792845854893128,0.9765631472681848,1.0,1.0,1.0,0.9958723149884816,0.0
Bulgaria,1.7999999999999996,0.8,1.4669932534819212,0.6835326489663262,0.7962487002396106,1.0,1.0,1.0,0.9914908231360353,1.0,0.0
Bulgaria,1.7999999999999996,0.8,1.467065067272767,0.02166388565819103,0.9310046639891778,1.0,1.0,1.0,1.0,1.0,0.31777564366215477
Bulgaria,1.7999999999999996,0.8,1.467080500102828,0.30213626801647425,1.0,0.972801483157816,1.0,1.0,1.0,1.0,0.11448250340086763
Bulgaria,1.7999999999999996,0.8,1.4671104903157641,0.2889920005505931,0.7701935862221436,1.0,1.0,1.0,1.0,1.0,0.2566976519397802
Bulgaria,1.7999999999999996,0.8,1.467163866730451,0.24714596006651887,0.7772924376761988,0.9997305181190227,1.0,1.0,1.0,1.0,0.2783988967941448
