country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Eritrea,1.5000000000000022,0.2,1.0703068787325476,0.008828581697449798,0.0,0.07771287447285669,0.7677788024067929,0.5378426839530241,0.8012654206516054,0.09314445054305162,0.016932336955542342
Eritrea,1.5000000000000022,0.2,1.0705565641399115,0.01044779230973848,0.005943430593673804,0.167069635215237,0.588937604081371,0.6048018041408494,0.9142147697004093,0.0,0.0
Eritrea,1.5000000000000022,0.2,1.0707038274924383,0.008938877953951404,0.0,0.0,0.9124949934264847,0.706276257202433,0.38320956201096423,0.036355166741353306,0.11253543707104308
Eritrea,1.5000000000000022,0.2,1.0707476826384927,0.018632075274694352,0.0,0.17790391549813545,0.475105503595625,0.8938151951539779,0.6871453698566041,0.0,0.012904002265053421
Eritrea,1.5000000000000022,0.2,1.0709035228744788,0.019062584229557637,0.0,0.0,0.7909264168760152,0.5713935716994448,0.911115645923781,0.0,0.09200888971378066
Eritrea,1.5000000000000022,0.2,1.0710446951468309,0.004941748013996029,0.0,0.06371344428308252,0.826209594970371,0.9108740268822727,0.07804668136335108,0.07117614516481963,0.08978573072645202
Eritrea,1.5000000000000022,0.2,1.0711566040364988,0.008118159849030604,0.002986186210591132,0.09328356406258687,0.9465105706851104,0.3392497419717517,0.6632895789771103,0.0,0.0
Eritrea,1.5000000000000022,0.2,1.0713883193686282,0.0040913782214086905,0.02153204027709585,0.0,1.0,0.6164845929191022,0.3075297654999687,0.0,0.0
Eritrea,1.5000000000000022,0.2,1.0714091082927202,0.016455965957074308,0.0,0.06824146198375246,0.6368097614775056,0.6978529230469659,0.8925124891053495,0.0,0.1138071989502581
Eritrea,1.5000000000000022,0.2,1.0714918864750635,0.0031876719643484435,0.0,0.11677875614593357,0.6910303007933136,1.0,0.10815351929002592,0.10691588777238403,0.07808422754259967
Eritrea,1.5000000000000022,0.2,1.0730348453079492,0.011848632839467153,0.0,0.03886660280957928,0.8665405230393957,0.5555441711305118,0.5948691410648288,0.13989123308260848,0.0
Eritrea,1.5000000000000022,0.2,1.0743034844776216,0.016493474602061402,0.011920702360246335,0.0006034900795815127,0.9129676343662954,0.5170736166929386,0.6409960900407049,0.05108089135613828,0.0
Eritrea,1.5000000000000022,0.2,1.0746330927308427,0.019422273340291965,0.0,0.04375948294697943,0.5901616332576896,0.7571856041075683,0.9517679391363268,0.0,0.1715433887766524
Eritrea,1.5000000000000022,0.2,1.0761530392793497,0.023158856623599712,0.0,0.21921918414550493,0.5552537927422744,1.0,0.14336871346959074,0.0,0.0
Eritrea,1.5000000000000022,0.2,1.0763089308694327,0.009635743495056725,0.005573845591337403,0.08568279794684791,0.8417442642205701,0.804337256271873,0.0987341319175187,0.061369409739506164,0.07510611235535311
Eritrea,1.5000000000000022,0.2,1.08036962056217,0.0016507356031383088,0.0,0.0,0.530702875227537,0.8871970571647139,0.9547735685154307,0.11117143128398194,0.35581633786131006
Eritrea,1.5000000000000022,0.2,1.080599227405226,0.030943593529764134,0.0,0.11589267211250917,0.5915983819764018,0.7204853322150749,0.7147949149033936,0.11734569370473764,0.0
Eritrea,1.5000000000000022,0.2,1.083199680583802,0.014444648547458213,0.0,0.16593014888671992,0.6168202033714952,0.46851631728143517,0.9249391806843129,0.19844945584180518,0.0
Eritrea,1.5000000000000022,0.2,1.0874866216277057,0.04353829100539558,0.0,0.24226286840481587,0.3312635969091071,0.8680848181686848,0.767174432770171,0.0,0.0
Eritrea,1.5000000000000022,0.4,0.7525830952406374,0.00249190263368698,0.0,0.9721074449166386,0.895128153768804,1.0,0.9160928672285285,0.07065832416615023,0.0
Eritrea,1.5000000000000022,0.4,0.7525941328008867,0.005781571700213627,0.0,0.8283002734268547,1.0,1.0,0.8617027036998821,0.3776908240725724,0.007261282538188217
Eritrea,1.5000000000000022,0.4,0.7543671167196601,0.061553540793141334,0.01801731288436534,0.7596654186160823,1.0,0.9849616709354269,0.9953955201297037,0.0,0.0
Eritrea,1.5000000000000022,0.4,0.7567391183768102,0.04431582695260978,0.0,0.829864063553213,1.0,1.0,0.8119432008317176,0.15124083932307447,0.0
Eritrea,1.5000000000000022,0.4,0.7567777243861779,0.03251156978318566,0.013391625264705755,0.779940222328291,1.0,1.0,0.9286091440859021,0.0,0.27885909689963956
Eritrea,1.5000000000000022,0.4,0.757048390249286,0.0005741610153180562,0.004690186872263994,0.9841385817864202,0.9500740440370485,0.9397140397778727,0.81285219055049,0.0,0.09383972691168971
Eritrea,1.5000000000000022,0.4,0.7575449818019335,0.009468917366141602,0.03645584329703116,0.8004092968860602,1.0,0.976881889777063,0.8885631092764148,0.036787509782517575,0.27372458562944857
Eritrea,1.5000000000000022,0.4,0.7583749795525838,0.021882450824152293,0.023090901728590248,0.9148103900293422,0.9777019535309215,0.9984644723576197,0.6896472033808025,0.034759530182312925,0.0
Eritrea,1.5000000000000022,0.4,0.7589786555083098,0.0016610386017603495,0.0,0.8704803419521655,1.0,0.9294927252823176,0.8951437489922454,0.0,0.43149439980457993
Eritrea,1.5000000000000022,0.4,0.7594845285336094,0.019736591991770115,0.0,0.7889481811497295,0.9741994437572726,0.9741728790931717,1.0,0.13203217642067627,0.3660067788432353
Eritrea,1.5000000000000022,0.4,0.7596637278322705,0.0072414593783185184,0.0,0.794296080769581,1.0,0.9538145767237274,0.9752939238831133,0.08983032406504347,0.4918710816453129
Eritrea,1.5000000000000022,0.4,0.7601199435335032,0.03090108444379797,0.0,0.9503729808566269,1.0,1.0,0.5898743319265302,0.0,0.016709824765655405
Eritrea,1.5000000000000022,0.4,0.7606414775588031,0.01505382593857011,0.0,1.0,0.9783198976872849,1.0,0.5669202014446588,0.0,0.026096960268259445
Eritrea,1.5000000000000022,0.4,0.7619952587974961,0.003256788317683573,0.0,0.9142349656379991,0.9043759649916325,1.0,0.8289773038413287,0.3285428185266923,0.10007048349766867
Eritrea,1.5000000000000022,0.4,0.7623127866150656,0.009740020203339984,0.042715162935011756,0.8704229389988144,0.9843290525890218,0.9917079261937203,0.6680879900875893,0.19432961782834174,0.023866431668420156
Eritrea,1.5000000000000022,0.4,0.7626330914812858,0.0032111442903964824,0.0,0.9676315665563093,1.0,0.9090002845786145,0.6672836251366006,0.24116368285037057,0.0
Eritrea,1.5000000000000022,0.4,0.7626583693732555,0.017764415295726668,0.074210326661881,0.664272716197716,1.0,1.0,1.0,0.11737054191592085,0.28727032724600027
Eritrea,1.5000000000000022,0.4,0.7627241751200008,0.04759857744338256,0.0,0.8041245754840058,1.0,0.9931108159867714,0.782455087001124,0.24046375505940026,0.0710070514594784
Eritrea,1.5000000000000022,0.4,0.7629976715024567,0.0006482844028189262,0.026072115605660102,0.8558526271380195,1.0,0.8319724918414141,0.9322259143887763,0.37618276233258835,0.027677563030528873
Eritrea,1.5000000000000022,0.4,0.7638380383937777,0.02216750477056758,0.04461982189969698,0.7218527465963095,0.944604387080937,1.0,1.0,0.350295310843401,0.12584928089268949
Eritrea,1.5000000000000022,0.4,0.7641798022583586,0.0076794051294859595,0.0,0.854703455052577,0.9378235064536105,0.9311016096237935,0.9919506364175183,0.10091618096078335,0.4493125730200209
Eritrea,1.5000000000000022,0.4,0.7642289082834107,0.033888578098355056,0.04507564660663424,0.6468834272273027,1.0,1.0,1.0,0.44741918270644165,0.057086883373683284
Eritrea,1.5000000000000022,0.4,0.7643552173308938,0.029875226072638837,0.020803628250696527,0.9047386780340344,0.9095872047355297,0.9778555516053682,0.8430567726254926,0.0011731740579478634,0.15081798410265385
Eritrea,1.5000000000000022,0.4,0.7646889384218707,0.011895115264955234,0.1301948044513638,0.7039697020756901,1.0,1.0,0.8217359640602659,0.0,0.09230305166367012
Eritrea,1.5000000000000022,0.4,0.7653666576959316,0.009436155457861172,0.0,1.0,0.9443739556025817,0.9112401438557979,0.7497102371391796,0.0,0.1721930697167966
Eritrea,1.5000000000000022,0.4,0.7658575445278639,0.042549584424332765,0.0015128908811792843,0.9278014053667532,0.912765198418324,0.9208375200548315,0.8759212762155351,0.1184874226887638,0.0
Eritrea,1.5000000000000022,0.4,0.7661871696617167,0.04559809128710407,0.0,0.9442224849571237,1.0,0.9578882579373024,0.5837365313194554,0.02952686677003313,0.0
Eritrea,1.5000000000000022,0.4,0.7664013431897534,0.04439916422033283,0.0,0.7911569914524633,0.9245545007455435,1.0,0.9452191382151921,0.2461013762339605,0.2176013123339096
Eritrea,1.5000000000000022,0.4,0.7666621468610195,0.01907174058816079,0.0162731064862318,0.8058583339365816,0.989568859360832,1.0,0.7845308730627386,0.0,0.5323779014014548
Eritrea,1.5000000000000022,0.4,0.7667198041666228,0.012371342395785714,0.0,1.0,0.8390848242580575,1.0,0.8168989179537138,0.10902411445924032,0.12404906425845824
Eritrea,1.5000000000000022,0.4,0.7667857070658607,0.07194455325016857,0.0,0.8539491532883994,0.9010583171394401,0.9872892755111349,0.895011061640241,0.10638534841747044,0.0
Eritrea,1.5000000000000022,0.4,0.7670665110725396,0.018886246188979206,0.0,0.6710301660620803,1.0,1.0,0.9647348377076908,0.6505594251268103,0.25275589505019075
Eritrea,1.5000000000000022,0.4,0.7676805315464563,0.010822370875869626,0.0,0.7001571298720523,0.993898937119226,1.0,0.9181523908840262,0.603602952954875,0.3329808900277339
Eritrea,1.5000000000000022,0.4,0.767993137044841,0.011017267115041085,0.0,0.8770884998844966,0.9265350437669327,0.8458902190307724,1.0,0.5418769371717915,0.0
Eritrea,1.5000000000000022,0.4,0.7680638342107653,0.039635099236935624,0.0,0.9528172219255823,0.8483831118674421,0.9095249025468697,1.0,0.09494859510007009,0.04350411465726043
Eritrea,1.5000000000000022,0.4,0.7686670819683963,0.028769226561047148,0.0,0.8152024061297811,1.0,0.9970615617315393,0.6537014767866556,0.4841953347219351,0.08813165312375648
Eritrea,1.5000000000000022,0.4,0.7687522556431874,0.01718541675651462,0.014959493901728082,1.0,1.0,0.6553364992392415,1.0,0.0,0.0
Eritrea,1.5000000000000022,0.4,0.7687929300822637,0.023296434178268377,0.0,0.7878389747357581,0.9633949017417838,1.0,0.8707350735662824,0.08271891380335517,0.6007681298146978
Eritrea,1.5000000000000022,0.4,0.7689255638119441,0.003870330492799397,0.0,0.8015254493569826,1.0,0.9673709412594677,0.8383112205495586,0.0,0.7962728337661973
Eritrea,1.5000000000000022,0.4,0.7691763278053464,0.013062588331903028,0.0,0.9468119895939171,0.9110512469677543,0.8169452518638977,0.9879920965937503,0.3091508882556723,0.053118819684618665
Eritrea,1.5000000000000022,0.4,0.7696418453730169,0.0019609365749692605,0.009005789948875909,0.8312787994461117,1.0,0.820357853852805,1.0,0.0923166421769118,0.5832604313510708
Eritrea,1.5000000000000022,0.4,0.7696674785856332,0.029748476830349254,0.0,0.9047624131751982,0.8468608049389079,1.0,0.9155665325648633,0.11326852193314757,0.28937627325107373
Eritrea,1.5000000000000022,0.4,0.7709394291718608,0.030747456402907034,0.0,0.9188840593423255,1.0,1.0,0.48918002595775273,0.16527327537051198,0.15957159366273482
Eritrea,1.5000000000000022,0.4,0.7743055187652131,0.0008417993479644363,0.0,0.8682665830137829,0.8279901501802915,1.0,0.9524807622149799,0.40324453348901307,0.43060549058252373
Eritrea,1.5000000000000022,0.4,0.7753079703282516,0.02326200144337306,0.0,0.8083416715294186,0.9655824207143412,0.8618377923596434,1.0,0.015673905418832457,0.7255915353106479
Eritrea,1.5000000000000022,0.4,0.7755699173450806,0.09175494827779578,0.0,0.8064571551080904,0.8332869126498995,1.0,1.0,0.2244427997502125,0.023816671683258645
Eritrea,1.5000000000000022,0.4,0.7769324178708701,0.00819978134472044,0.0,0.7657183352605652,1.0,0.9278641217229076,0.8791549026668879,0.0,1.0
Eritrea,1.5000000000000022,0.4,0.7779284970105005,0.029851917404678924,0.0,0.7104135610746328,0.985024918104057,1.0,0.8117565181195702,0.3769124223630267,0.6043437051035784
Eritrea,1.5000000000000022,0.4,0.7786399029073309,0.022053471992164564,0.14312584143004686,0.6368137853776643,1.0,1.0,0.7857777476009264,0.0,0.3286255367378409
Eritrea,1.5000000000000022,0.4,0.783959759736587,0.011927624923914469,0.0,1.0,1.0,0.5580320794130982,0.9867013861258157,0.240717600829599,0.16721723674757394
Eritrea,1.5000000000000022,0.6,0.6127366542129806,0.005493467121633842,0.653178947865365,1.0,1.0,1.0,1.0,0.5567878362159443,0.03135496672601397
Eritrea,1.5000000000000022,0.6,0.6131862356177878,0.05106481637759569,0.5352730494976363,1.0,1.0,0.997044539782398,1.0,0.9394951237568762,0.12049484828724535
Eritrea,1.5000000000000022,0.6,0.6135231332710873,0.10639434848066465,0.4922495880622944,1.0,1.0,1.0,1.0,0.8659111084270829,0.039146932228135534
Eritrea,1.5000000000000022,0.6,0.6138900405905041,0.10002892343625938,0.4761511302914531,1.0,1.0,1.0,1.0,0.9834566936702716,0.0887520086138855
Eritrea,1.5000000000000022,0.6,0.6152595623462971,0.06515087622579033,0.5148522500939097,1.0,1.0,1.0,1.0,0.8373383324755219,0.28229258536332746
Eritrea,1.5000000000000022,0.6,0.6158834544744163,0.04372353967817344,0.68978317661553,1.0,0.9978223950617431,1.0,1.0,0.054031430906756814,0.0
Eritrea,1.5000000000000022,0.6,0.6159652170039998,0.1113341166810516,0.4989555323347529,1.0,1.0,1.0,1.0,0.6512050083965017,0.20910447393992276
Eritrea,1.5000000000000022,0.6,0.6159870741420914,0.093258564890004,0.5842209060778106,1.0,1.0,0.9898723485607358,0.9862567144386695,0.4196360465171109,0.0
Eritrea,1.5000000000000022,0.6,0.6161489865671339,0.16069510179733562,0.4133367502269245,1.0,1.0,1.0,1.0,0.9714998335628902,0.05512717184681737
Eritrea,1.5000000000000022,0.6,0.6164459129324512,0.11556909192879784,0.6096280139446794,1.0,1.0,1.0,1.0,0.0,0.05100951863333292
Eritrea,1.5000000000000022,0.6,0.6174577660954289,0.06439299258460532,0.6164386905193328,0.9789572626346053,1.0,1.0,1.0,0.34899060637573537,0.16237094154416662
Eritrea,1.5000000000000022,0.6,0.6175231167234001,0.015434113631524329,0.540909144944673,1.0,1.0,1.0,1.0,0.8152952118604413,0.5697103467603738
Eritrea,1.5000000000000022,0.6,0.6176870871034719,0.08051587586583468,0.6314839828871721,1.0,1.0,1.0,1.0,0.0,0.20368104788751476
Eritrea,1.5000000000000022,0.6,0.6183664497568795,0.16234964369306748,0.39966992137904683,0.9925776384604208,1.0,1.0,1.0,1.0,0.1626625478116756
Eritrea,1.5000000000000022,0.6,0.6185847724608433,0.010436480390512884,0.6011278568459609,0.9529210243226212,1.0,1.0,0.9874060035738635,0.9505364320127074,0.21721911416087988
Eritrea,1.5000000000000022,0.6,0.6189157099172061,0.01267764163362101,0.5930798989031084,1.0,1.0,0.9626145331286529,0.959899626199165,1.0,0.08400036790352217
Eritrea,1.5000000000000022,0.6,0.6193982915296086,0.07351240393451117,0.6329419090778468,0.9900207577319469,1.0,0.98957594479041,1.0,0.10918372373871861,0.20546070285040602
Eritrea,1.5000000000000022,0.6,0.6195670498073684,0.16167756639006556,0.4958950007916759,1.0,0.9933446692657913,1.0,0.9739303644427871,0.4331756186781519,0.10141062003101094
Eritrea,1.5000000000000022,0.6,0.6196609652994118,0.0020296490269200457,0.6138692850935907,1.0,0.9899945066646509,0.999090408431606,1.0,0.5142095563952691,0.50703359306919
Eritrea,1.5000000000000022,0.6,0.61971850668294,0.08995601670130515,0.5978948282338798,1.0,1.0,1.0,1.0,0.0,0.40119308900132816
Eritrea,1.5000000000000022,0.6,0.6207077674903505,0.09320334965486038,0.5474849471180527,0.9601046288303349,0.9889066326093506,1.0,0.9824175954455855,0.798874850926843,0.08767449390664152
Eritrea,1.5000000000000022,0.6,0.6212197694621806,0.22364069727401997,0.4576892343149508,1.0,1.0,1.0,1.0,0.050290616783772446,0.24405671281724706
Eritrea,1.5000000000000022,0.6,0.6213203737047571,0.07486382002558084,0.5815806477110151,0.9888912748565906,0.9845301144377516,0.9647055039246603,1.0,0.6840760408569306,0.04406303725800792
Eritrea,1.5000000000000022,0.6,0.6213668509282264,0.03556539908910714,0.6158601637585991,1.0,1.0,0.9225878628646544,1.0,0.7731711807320246,0.0
Eritrea,1.5000000000000022,0.6,0.6216630912088414,0.05786015010357594,0.621421266341869,1.0,0.9996223014542202,0.9904301937295724,0.9261410254815757,0.406915862212761,0.14382669754676458
Eritrea,1.5000000000000022,0.6,0.6218025517502868,0.02574234817549473,0.5227739774215853,1.0,1.0,1.0,1.0,0.6124635469012688,0.8861769180371754
Eritrea,1.5000000000000022,0.6,0.6236087700185823,0.030777347080465266,0.6284012277225075,0.9351852173003257,0.9684316296629615,1.0,1.0,0.958276990826866,0.0
Eritrea,1.5000000000000022,0.6,0.6236174174067161,0.00908740737473931,0.6804817578329403,0.9921704117081936,0.9819042281578778,0.9801254786400575,0.9512129000062804,0.5409647425182235,0.04966450273579863
Eritrea,1.5000000000000022,0.6,0.6236227468509922,0.2916251422503811,0.2976871688666611,1.0,1.0,1.0,0.9984661143736555,0.8005982173893769,0.0
Eritrea,1.5000000000000022,0.6,0.6239057041843905,0.04933349357147192,0.6303048552373443,0.9763204001063593,1.0,1.0,0.985347943470064,0.09874995894001205,0.5511267760709395
Eritrea,1.5000000000000022,0.6,0.6239725588255378,0.1296489179334349,0.5048297896764002,1.0,1.0,1.0,0.9900540833395224,0.10877385069052295,0.6941810546353324
Eritrea,1.5000000000000022,0.6,0.6239848011342835,0.1643173003202129,0.4120249252187763,1.0,1.0,1.0,1.0,0.47674403396183995,0.6666549313422283
Eritrea,1.5000000000000022,0.6,0.6240603017967526,0.07391471573815943,0.5143963282383242,1.0,1.0,1.0,0.8831772568385808,0.8877530749664623,0.3372808196371395
Eritrea,1.5000000000000022,0.6,0.6242009449764361,0.1582575754628473,0.5691552635577951,0.9297954056111941,0.993864949069345,1.0,1.0,0.29881255615212454,0.031023742469876322
Eritrea,1.5000000000000022,0.6,0.6243353007276513,0.24276691269110032,0.31415687787240293,1.0,1.0,0.9956698531104361,1.0,0.8802379806914317,0.24058052505481575
Eritrea,1.5000000000000022,0.6,0.6245344647373894,0.04109036318869285,0.6537544586192516,1.0,1.0,1.0,0.8907415378725269,0.2832297706991696,0.21956454708833584
Eritrea,1.5000000000000022,0.6,0.6246906592445342,0.21138020407229488,0.37564296378105766,0.9507349931480302,1.0,1.0,1.0,0.9649650830115364,0.17739102657227088
Eritrea,1.5000000000000022,0.6,0.6253054413204614,0.18797122450862777,0.5083317167550672,0.9529483548628557,1.0,1.0,1.0,0.12009821160891568,0.33458330179738593
Eritrea,1.5000000000000022,0.6,0.6254369056590172,0.07860652205615823,0.6450261201602383,0.9341598580973673,1.0,1.0,1.0,0.11431595490708085,0.3358663166456385
Eritrea,1.5000000000000022,0.6,0.6255219088720877,0.01613176555927014,0.5987575483600505,1.0,1.0,1.0,0.8231488202124528,0.9615062805920647,0.18120227618058038
Eritrea,1.5000000000000022,0.6,0.6256982756356698,0.1798018051046859,0.487745150684024,1.0,1.0,0.986522359492854,0.9689415315405625,0.10000573853912452,0.4390287980881257
Eritrea,1.5000000000000022,0.6,0.626010559801922,0.01791336850285518,0.5804806391187275,1.0,1.0,1.0,0.9320884387861261,0.4458803891103802,0.7960853553169569
Eritrea,1.5000000000000022,0.6,0.6260760765438806,0.09827721993015627,0.45197799398413496,1.0,1.0,0.948373882067727,1.0,0.8900622762303738,0.5790792530140791
Eritrea,1.5000000000000022,0.6,0.6262910334495815,0.2387988422113614,0.35490714860501815,0.993642437135403,1.0,1.0,1.0,0.4550117686029401,0.49855789987236204
Eritrea,1.5000000000000022,0.6,0.6265328073250129,0.07692044067408671,0.4706781471850472,0.9445745050281058,1.0,1.0,1.0,0.9118152955560441,0.7701078443538636
Eritrea,1.5000000000000022,0.6,0.6273281525492491,0.2481800522925063,0.42804831348211947,0.9661072795505586,1.0,1.0,1.0,0.09043342000259544,0.403258595814313
Eritrea,1.5000000000000022,0.6,0.6287010998254243,0.13760872120885145,0.5155383873177806,0.9987072178661242,1.0,0.9417479545114464,0.9348696120533707,0.5677825820762166,0.201091756218854
Eritrea,1.5000000000000022,0.6,0.6289631720027631,0.21674219711029127,0.4445056587025509,1.0,0.9335084109732167,1.0,1.0,0.6197049967628472,0.0
Eritrea,1.5000000000000022,0.6,0.6312433379561992,0.3691678998057951,0.33583245748889434,0.9683122148404211,1.0,1.0,0.9850230695782701,0.03581422564739573,0.10413403420258135
Eritrea,1.5000000000000022,0.6,0.6341619711085638,0.3074152049762435,0.30233384644716343,1.0,1.0,1.0,1.0,0.0,0.8320364683439158
Eritrea,1.5000000000000022,0.8,0.5283721020884826,0.37464499739360113,0.9944052466792835,1.0,1.0,1.0,1.0,1.0,0.03146552960537588
Eritrea,1.5000000000000022,0.8,0.5283821604252105,0.37562154889150134,1.0,1.0,1.0,1.0,1.0,0.9795822191254071,0.0
Eritrea,1.5000000000000022,0.8,0.5288539613907671,0.5895003886153308,0.7554554043343851,1.0,1.0,1.0,1.0,1.0,0.0
Eritrea,1.5000000000000022,0.8,0.5295113212695217,0.3924115382041329,1.0,1.0,1.0,1.0,1.0,0.8524382204787013,0.0
Eritrea,1.5000000000000022,0.8,0.5295530422007746,0.46820460342370807,0.8940879913245787,1.0,1.0,1.0,0.986736053482639,0.9520686457813453,0.06998646316000212
Eritrea,1.5000000000000022,0.8,0.5297584618476283,0.4926145121355128,0.8439382507647962,1.0,0.9984299202032056,1.0,0.9953426683816913,1.0,0.19541504005362972
Eritrea,1.5000000000000022,0.8,0.5300027307937059,0.5374199092723111,0.785441830202375,1.0,1.0,1.0,1.0,1.0,0.2482477720469539
Eritrea,1.5000000000000022,0.8,0.5301532790236045,0.45700002653687233,0.8642247033842991,1.0,1.0,1.0,1.0,0.9936370794207183,0.3599815176336259
Eritrea,1.5000000000000022,0.8,0.5302402080659071,0.3807261534299656,0.9921358675737215,1.0,1.0,1.0,0.9978299465360694,0.8958759886098329,0.12933729898529436
Eritrea,1.5000000000000022,0.8,0.5304263256947233,0.5133772197604628,0.8173645125353738,1.0,1.0,1.0,1.0,0.9373089989377446,0.28763658028420114
Eritrea,1.5000000000000022,0.8,0.5306095399741095,0.3526851173132931,1.0,1.0,1.0,0.9954134190078029,1.0,1.0,0.20975136496223729
