country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Morocco,2.1000000000000023,0.2,1.9883426513832205,0.003089008086888418,0.0,0.21746285030773488,0.9837916413794477,0.0,0.15128333878959122,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9885133732536262,0.0036691416656495107,0.0284268018558561,0.0,0.804638286236641,0.004226360570319748,0.7083857695752103,0.0007539031722971857,0.0
Morocco,2.1000000000000023,0.2,1.9885186177927632,0.010267650356426659,0.0,0.002283584723293383,0.7312156112498165,0.4817549480185382,0.18311828734548985,0.13504537117042006,0.0
Morocco,2.1000000000000023,0.2,1.9886418177536096,0.005715145340859088,0.0,0.11491147721112757,0.6779951285815836,0.3408794020066848,0.3455243772477252,0.0,0.03358189337307384
Morocco,2.1000000000000023,0.2,1.9886504532238183,0.022362723644196024,0.0,0.10401419331482104,0.5832172950653024,0.5629539507457305,0.22515250755456853,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9887271679684901,0.02018554250137144,0.0,0.1593829351278563,1.0,0.0,0.1777300367475927,0.001237547134480238,0.020116560065876657
Morocco,2.1000000000000023,0.2,1.9887744206768074,0.02218279184772672,0.0,0.0,0.8070621021291442,0.04739630834810599,0.6354611664770939,0.04299205992118102,0.0
Morocco,2.1000000000000023,0.2,1.9889496319779187,0.0194276233926419,0.0,0.03927290717107091,0.43459393351659353,0.99119929173387,0.0,0.03617365409119709,0.04341757450399746
Morocco,2.1000000000000023,0.2,1.9889917852371328,0.042370662461463204,0.0,0.0,0.5451216779528048,0.8400082495082013,0.04599978685926751,0.0,0.07778612967585197
Morocco,2.1000000000000023,0.2,1.989034573182752,0.009018934905966803,0.0,0.11714332226582147,0.7909471292817963,0.38993585418318955,0.07306277671605271,0.0,0.11464155298568242
Morocco,2.1000000000000023,0.2,1.989174758881113,0.006983544749984926,0.03196435974920322,0.0,0.6277277571139009,0.2838122771193758,0.6284533931768094,0.0015895846940703548,0.0
Morocco,2.1000000000000023,0.2,1.9891926705750484,0.021247073899854613,0.015622887592645122,0.05715421117999135,0.7551580745399465,0.2513717486466819,0.3726191069566593,0.016020689037133856,0.009394241371985993
Morocco,2.1000000000000023,0.2,1.9892104412295741,0.023493844913780187,0.0,0.05236139701907924,0.6063230933879925,0.6293850851943115,0.14999660136158027,0.0,0.09287140437754828
Morocco,2.1000000000000023,0.2,1.9892591931951142,0.008196970927283853,0.0,0.014960836729070809,0.5544397209005861,0.6374658794519598,0.2606739036550629,0.1156025326922358,0.0
Morocco,2.1000000000000023,0.2,1.98935877492411,0.03789321844697966,0.05737882323649024,0.0,0.9433700071233264,0.2251530252213229,0.12955788024797493,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9897470262074335,0.0018298858482285317,0.0,0.09698209762317184,0.20728091701619622,1.0,0.31643380901073664,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9898935969038667,0.06725821416497821,0.0,0.0,0.7244690452351292,0.48585592292566804,0.16288679234467351,0.0,0.05686884632456199
Morocco,2.1000000000000023,0.2,1.9899058996954386,0.009036476156948447,0.0,0.29145924356378333,1.0,0.0,0.0,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9900980673758546,0.031930361210032114,0.0,0.0,0.4419478330723702,0.7046744667392218,0.38323771581631444,0.0,0.07104608046642881
Morocco,2.1000000000000023,0.2,1.9904773720802653,0.07004844953949989,0.0,0.035088368752132275,0.978757171117646,0.05516774914588966,0.23397251337270397,0.0,0.057219145856846926
Morocco,2.1000000000000023,0.2,1.9905694052535077,0.018101537744125665,0.0,0.20888566386985355,0.6753296499215626,0.29359489966340496,0.25044091561672965,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9906729503917613,0.03863410820336509,0.07787951596914885,0.0034957912048002027,1.0,0.22006809587753146,0.0,0.0,0.024161995241914563
Morocco,2.1000000000000023,0.2,1.9907387747772753,0.012407810288087602,0.0,0.0,0.18667259052067398,0.8639417398148737,0.6282911511411061,0.0,0.03228607784195492
Morocco,2.1000000000000023,0.2,1.9908775819907252,0.010763425183237902,0.033849362046729954,0.09518908335187842,0.3104550649936498,1.0,0.09350611106319326,0.0,0.0
Morocco,2.1000000000000023,0.2,1.9909745065487796,0.010972266303270832,0.0,0.15763060609208734,0.4841430789501826,0.5355597752668197,0.3198646525233701,0.022435078082745474,0.013994311211763323
Morocco,2.1000000000000023,0.2,1.9912661613058955,0.013220130520957277,0.0,0.12189908547864568,0.7036192744805647,0.23429151298500248,0.3733604861985147,0.0,0.11585420081296824
Morocco,2.1000000000000023,0.2,1.992141907424549,0.04479990061646401,0.0,0.0,0.24643397767851943,0.8738617136067428,0.46064130595877717,0.001805648552279763,0.04738682902877188
Morocco,2.1000000000000023,0.2,1.992357150239894,0.06410911519115912,0.0,0.03725846509734435,0.8248859231041177,0.0469467265739657,0.45704227513175744,0.06775335386595889,0.0
Morocco,2.1000000000000023,0.4,1.8815305272552618,0.01187112383223637,0.0,0.1979475662422191,0.949505438027338,1.0,1.0,0.0,0.0
Morocco,2.1000000000000023,0.4,1.8836125914138804,0.03857230905883227,0.0,0.08674688283896215,1.0,0.9965962785335525,1.0,0.0,0.12561059924332707
Morocco,2.1000000000000023,0.4,1.8869266372715052,0.03128761423827765,0.0,0.3402687680720928,1.0,1.0,0.5717838545168706,0.1285661940542864,0.0
Morocco,2.1000000000000023,0.4,1.8892886783523601,0.03785300242522543,0.0,0.18482296628491565,0.9901357914752972,0.8378209951157561,0.9717097996442209,0.0,0.30611131545202946
Morocco,2.1000000000000023,0.4,1.8895088916379592,0.16508616137651963,0.0,0.02972550466240055,1.0,0.9590916052730648,0.9293738144428217,0.0,0.07229533660316566
Morocco,2.1000000000000023,0.4,1.889606267571129,0.029011469771371527,0.0,0.17591741729878776,0.9910518064024975,0.782373212898414,1.0,0.27418898108269824,0.0
Morocco,2.1000000000000023,0.4,1.8902616361711317,0.043705485011247804,0.0651546707945086,0.0,0.9890669367641806,0.9947265038456751,0.9050958433358568,0.2593544246434124,0.0
Morocco,2.1000000000000023,0.4,1.8904041043492987,0.025664364312042574,0.0,0.0328822870923694,1.0,0.892012600793831,1.0,0.3296654328208859,0.10614162867895945
Morocco,2.1000000000000023,0.4,1.8909079255758607,0.037348583174862726,0.0,0.49299707477734045,0.7039195546984383,0.8807267879491198,1.0,0.0,0.0
Morocco,2.1000000000000023,0.4,1.8911854190339195,0.09987454341369863,0.0,0.20069994932439658,0.8959239698370438,1.0,0.8045221115535156,0.13236458857778866,0.036440434079692
Morocco,2.1000000000000023,0.4,1.891533707377567,0.07828452466586212,0.0,0.48574272399835294,0.9182042157788857,0.6906248869189447,0.842756527043843,0.0,0.0
Morocco,2.1000000000000023,0.4,1.891633632956328,0.004529919752253759,0.0,0.6128445490404948,1.0,0.5886649139480505,0.6910259684709426,0.1146979522470247,0.0
Morocco,2.1000000000000023,0.4,1.8917469142367715,0.016288084885548212,0.002419274533277324,0.16257346495697006,0.9434783855420693,0.9665297997756434,0.8180116406142335,0.25719403325521845,0.19772627975649823
Morocco,2.1000000000000023,0.4,1.891846103167246,0.033741375487433084,0.00023058166429244104,0.5395500036469312,1.0,0.4577344057672693,0.9481411531787445,0.06092430036300034,0.0
Morocco,2.1000000000000023,0.4,1.8921880419958903,0.02797656966059499,0.07168579838575019,0.44542952809493663,1.0,1.0,0.30743924577739545,0.06729061150712211,0.07550858014347347
Morocco,2.1000000000000023,0.4,1.892325067718662,0.00276366848146602,0.036117214358206445,0.3072491093333766,0.9985775873778023,0.8242638707822203,0.6889143562135747,0.31817282550578535,0.0
Morocco,2.1000000000000023,0.4,1.89249659585973,0.08782284909912776,0.03227016873389507,0.4140727672078256,0.7958713209563879,0.9808232016204863,0.7236902560843964,0.0,0.0
Morocco,2.1000000000000023,0.4,1.892787527867323,0.02931094867662341,0.0,0.5327131977226326,1.0,0.6042925493106965,0.721056292239493,0.15933758337061857,0.0
Morocco,2.1000000000000023,0.4,1.8928149113258275,0.0585201576366739,0.0,0.13318515852705204,1.0,0.7867326322775638,1.0,0.0,0.4466675235930086
Morocco,2.1000000000000023,0.4,1.8928532457190022,0.019828511217898095,0.03582869127779251,0.5275400136823907,0.972489851346424,0.7199254731508493,0.6200303668937764,0.10175249355988553,0.031167861498859497
Morocco,2.1000000000000023,0.4,1.8931323209489328,0.08371589371579853,0.0,0.13979084078769088,0.8741087173015986,1.0,0.8924024460719289,0.10746916276177065,0.23697175583791194
Morocco,2.1000000000000023,0.4,1.893325992065644,0.055757573314616525,0.07745976996380305,0.4925999032150073,0.9867917717459261,1.0,0.2448706136750652,0.0,0.07064156313800471
Morocco,2.1000000000000023,0.4,1.8933976443849256,0.05466003368423481,0.045041866502840124,0.44222938136583,0.9889795160816492,0.5244519095140119,0.9440951623513744,0.0,0.06378004125627884
Morocco,2.1000000000000023,0.4,1.8934419638403357,0.0465043196071983,0.1848312546667033,0.0,1.0,0.8585677267651121,0.9891231780316164,0.0,0.11653982702779046
Morocco,2.1000000000000023,0.4,1.8935791785727156,0.09986227082219416,0.04479566100417688,0.30873847133769305,1.0,0.6338030458792188,0.9190872063109734,0.0,0.07999656686867203
Morocco,2.1000000000000023,0.4,1.8935913204372077,0.04699409595256375,0.0,0.6753549360801478,0.9901064879645588,0.6886685419757311,0.44423231461152535,0.0706906205320049,0.0
Morocco,2.1000000000000023,0.4,1.8936482700674604,0.013875434445006737,0.01397940017986864,0.1404970258317129,1.0,0.8714264381675291,0.8619603607724666,0.06883980702938067,0.522669968629303
Morocco,2.1000000000000023,0.4,1.893802944376991,0.009383623426469177,0.0,0.6628432407662154,0.6638606054903198,0.9993058448541966,0.6541875261941065,0.0,0.11028329187431575
Morocco,2.1000000000000023,0.4,1.8938312166665878,0.07874854381384737,0.024740983114950595,0.08972051982591873,0.9068442605743567,0.9154918416432936,0.9646264018396636,0.2244159780962262,0.10267314525819188
Morocco,2.1000000000000023,0.4,1.8939860639359745,0.07123782181095215,0.0,0.0,1.0,1.0,0.8535438075330003,0.04037538294301948,0.5600919863852537
Morocco,2.1000000000000023,0.4,1.8941775290008085,0.07110964453242548,0.0024222808263172847,0.17903281171886928,1.0,0.9021205937037577,0.7494612476878921,0.0,0.4800177801502518
Morocco,2.1000000000000023,0.4,1.8944545384252063,0.035696735372920736,0.0,0.6045917993177621,0.7576981427506704,0.6520999457398713,0.9836407248632028,0.04837284693904446,0.0
Morocco,2.1000000000000023,0.4,1.8944582781320878,0.04293285134562513,0.06495611016677084,0.12149006827241535,0.8746467164777152,1.0,0.8505929599855259,0.24275285679518394,0.09703242954053233
Morocco,2.1000000000000023,0.4,1.89488630378319,0.03621403573769565,0.042404877989562106,0.17938779797158627,0.7636773082692913,0.9815347422651719,1.0,0.2571499350885998,0.06524089485028606
Morocco,2.1000000000000023,0.4,1.8950882280953074,0.06911720610435028,0.021222168540932326,0.18565909865556604,0.8753211725703358,1.0,0.7755870782220213,0.15229674563353984,0.24139747638267386
Morocco,2.1000000000000023,0.4,1.8951507899131492,0.02586042903613153,0.0,0.2680274814975488,0.8682123044031274,0.8590399533125931,0.9283064621626311,0.0,0.5152909997459498
Morocco,2.1000000000000023,0.4,1.8954251854114321,0.035080749519460996,0.051681815083162615,0.5231776770829569,0.9042295652794257,0.6405733586067944,0.7791191288643684,0.10816255137026613,0.0
Morocco,2.1000000000000023,0.4,1.8955794267439834,0.0130429044720338,0.0,0.19241220823948052,0.9307797753606697,0.7575414356826123,0.9488638848933099,0.5046937474222087,0.01235582726173466
Morocco,2.1000000000000023,0.4,1.8960450631746968,0.02118494021488131,0.0,0.6425164138688355,0.6177549357070449,0.8518086760143658,0.8830494422013003,0.10206367939693305,0.0
Morocco,2.1000000000000023,0.4,1.8964184232305366,0.008791094923775456,0.0,0.2422650235104466,1.0,0.8643471775472504,0.6091154811805032,0.4740897625610658,0.15104995873831156
Morocco,2.1000000000000023,0.4,1.8968036277506268,0.016455761109902513,0.18875088804582896,0.2597827927338264,0.8949688507876348,0.9786227808655077,0.5922522729449274,0.1324692146718702,0.011917019129147333
Morocco,2.1000000000000023,0.4,1.8968767633847285,0.020151608683940364,0.24638206881092525,0.27319554634509247,0.9582380682996205,0.8714866940860344,0.601750218683578,0.0,0.00813487608468233
Morocco,2.1000000000000023,0.4,1.8972465746373912,0.022968281832485324,0.0,0.39973305987531677,0.9747517956178006,0.9447867501927301,0.3381488329918322,0.40267005179297466,0.1333731826218726
Morocco,2.1000000000000023,0.4,1.8973441067533794,0.04530544436808997,0.11851823933788626,0.0861208421571598,0.9298126172998644,0.8104501895266557,1.0,0.03517050189311539,0.34617227068667633
Morocco,2.1000000000000023,0.4,1.8976928399777675,0.007530176934972753,0.10742118693021738,0.29663080273151304,1.0,1.0,0.3610175699598468,0.09834153954373555,0.3865650529499776
Morocco,2.1000000000000023,0.4,1.897964903698489,0.18738910076767834,0.0,0.5618398540136125,1.0,1.0,0.0,0.04921673110064917,0.0
Morocco,2.1000000000000023,0.4,1.8980258154433378,0.12549951903045345,0.0,0.1661406183260069,0.7729534643869643,1.0,0.9297043844859045,0.0,0.4102897462149997
Morocco,2.1000000000000023,0.4,1.8982681409513236,0.010870131047187972,0.0,0.4241233326043867,0.8573621952681275,0.8001780246824383,0.7320601973122852,0.17403217144860533,0.3716821851231856
Morocco,2.1000000000000023,0.4,1.898618252356429,0.006496308518056555,0.0,0.26873904417428646,0.7773585011685111,0.9653881648209796,0.8815337999591991,0.0,0.7211169568291014
Morocco,2.1000000000000023,0.4,1.9010100605420854,0.013145758544838312,0.0,0.10415870802963892,0.9968489798495296,0.5990753515499471,0.9884057894752988,0.7607109898248058,0.01566641082713638
Morocco,2.1000000000000023,0.6,1.8137039716561505,0.28317528988585594,0.0,1.0,1.0,1.0,1.0,0.20047798201307593,0.0
Morocco,2.1000000000000023,0.6,1.8147765202116095,0.19641968499981285,0.06568518210851872,0.9905482850600976,1.0,1.0,1.0,0.2040943531093068,0.14089340315876683
Morocco,2.1000000000000023,0.6,1.8148220463508755,0.13041122571783834,0.0,1.0,1.0,1.0,1.0,0.4889540076079343,0.14791923552575015
Morocco,2.1000000000000023,0.6,1.8157506258593035,0.17384716155913107,0.1197579212971451,0.9509639968111546,1.0,1.0,1.0,0.26087442186511084,0.08010978182577413
Morocco,2.1000000000000023,0.6,1.8158903641295416,0.017460214642665017,0.31052923738823485,1.0,0.9921514957803651,1.0,0.9672941281637403,0.15773292413469953,0.11236674471489803
Morocco,2.1000000000000023,0.6,1.8158986951763183,0.1684041521978492,0.0,1.0,1.0,1.0,1.0,0.2606110544801064,0.37230831207772574
Morocco,2.1000000000000023,0.6,1.8159060844172905,0.26440132051596993,0.0,1.0,1.0,1.0,1.0,0.0,0.41166750030432514
Morocco,2.1000000000000023,0.6,1.8161386189263156,0.11861861234749249,0.279237706914278,0.9407211814505289,0.9932057926575018,0.9965538445753637,1.0,0.1313044758240467,0.0
Morocco,2.1000000000000023,0.6,1.8162229233895695,0.32958324745399065,0.0,0.9707152827318181,1.0,1.0,0.9506023576899806,0.21651047223129363,0.0
Morocco,2.1000000000000023,0.6,1.8163542773100236,0.22132917458367413,0.0,1.0,1.0,1.0,0.9211438260226964,0.461113644258454,0.0
Morocco,2.1000000000000023,0.6,1.8165897376702647,0.20663561725293084,0.20687453827970387,0.9664274273104929,1.0,0.9556540613172239,1.0,0.0726735276323673,0.0
Morocco,2.1000000000000023,0.6,1.817059139725254,0.32038277851319313,0.029170640372206392,1.0,1.0,0.9414822983054778,1.0,0.04391153889417346,0.15833575831349822
Morocco,2.1000000000000023,0.6,1.8174962127900183,0.2877601790225423,0.04511288640308647,0.9888686619576557,0.9726809897394905,1.0,0.9440756123524364,0.23936080423191886,0.009543589073496637
Morocco,2.1000000000000023,0.6,1.8175381031572098,0.003155482235356704,0.12063248381326659,1.0,1.0,1.0,1.0,0.23159391859099443,0.6526359753092361
Morocco,2.1000000000000023,0.6,1.8181300580437967,0.19181564059304163,0.0,1.0,1.0,1.0,0.9258985871607593,0.3141620045418785,0.35576320943486994
Morocco,2.1000000000000023,0.6,1.8183071495164242,0.0004770335623833722,0.0,1.0,1.0,1.0,1.0,0.45461020899544546,0.7402355643618781
Morocco,2.1000000000000023,0.6,1.8183378173490068,0.08700760025036872,0.3763878353526853,1.0,1.0,1.0,0.8615246998307914,0.0,0.05882582877688737
Morocco,2.1000000000000023,0.6,1.8184129797514401,0.34278955322581905,0.049371290935509904,0.9844212220256336,1.0,1.0,0.8846071309131589,0.05961364862975087,0.12522168143020462
Morocco,2.1000000000000023,0.6,1.8184133753462044,0.14409722395482327,0.3184207837493953,1.0,1.0,0.9678336343391002,0.8913500602782062,0.03508504211280873,0.0
Morocco,2.1000000000000023,0.6,1.8184819350851071,0.1762107168777791,0.03492514545738966,0.9626672254049908,1.0,1.0,0.981388479871841,0.17611523616477023,0.5276577272780439
Morocco,2.1000000000000023,0.6,1.8186991303142073,0.09519959696859127,0.06939958583087226,1.0,0.9977574428195493,0.9522680340391717,1.0,0.3123194840811963,0.46673708649355755
Morocco,2.1000000000000023,0.6,1.819012393268272,0.10190507948046441,0.07522205637667856,0.9233791538542647,1.0,0.9978315224420827,1.0,0.3795671431646674,0.4488314371447295
Morocco,2.1000000000000023,0.6,1.8190927476569703,0.07296325561327871,0.0,1.0,0.9747430590343743,1.0,0.8962713194410403,0.9132401650003028,0.0
Morocco,2.1000000000000023,0.6,1.8192098150520895,0.07886397902104378,0.1256704877713999,0.9252835055789147,1.0,1.0,0.9286000631882048,0.6291296971737224,0.09019652109017512
Morocco,2.1000000000000023,0.6,1.8193049053993962,0.3422295208290069,0.0,1.0,1.0,1.0,0.8714329386898261,0.05440008843962944,0.2939746955463868
Morocco,2.1000000000000023,0.6,1.8194358450285177,0.08789696974923267,0.0,0.976589408658493,1.0,0.9284634124142899,1.0,0.709789569725359,0.23288638127958483
Morocco,2.1000000000000023,0.6,1.8194433503266922,0.3844178166204851,0.0,1.0,0.9952750994126506,0.9843110370560447,0.8582058317836586,0.14476658601098158,0.05848616518638122
Morocco,2.1000000000000023,0.6,1.819501779021572,0.23248139016149913,0.0,0.946585077513823,1.0,1.0,1.0,0.0,0.7347389963821955
Morocco,2.1000000000000023,0.6,1.8195921195487192,0.23615231883380255,0.0,0.9844980900257114,1.0,0.9002688393466916,1.0,0.42868753811130306,0.13941208111828352
Morocco,2.1000000000000023,0.6,1.819682298322219,0.20218294319940247,0.005206715276889408,1.0,1.0,0.9726382641478473,0.8765872170669664,0.5309652662644604,0.11899168127059039
Morocco,2.1000000000000023,0.6,1.8198982638521026,0.11162346516319714,0.0,1.0,1.0,0.9213838347809471,0.9306802963407774,0.8468992873430693,0.0
Morocco,2.1000000000000023,0.6,1.8200476364532947,0.11091378555997594,0.1918454684324929,0.9558608809865238,0.9885694544536907,0.9403311705854447,1.0,0.24683039394874345,0.2781666007318837
Morocco,2.1000000000000023,0.6,1.820082932344206,0.045588546994362655,0.17988576850474353,0.8764957681593039,1.0,1.0,0.951593635821074,0.6731778058319633,0.07471453244167303
Morocco,2.1000000000000023,0.6,1.8205183189429035,0.06550637515170064,0.0,1.0,0.9960059166046031,1.0,0.8126453593747284,1.0,0.004228380319707515
Morocco,2.1000000000000023,0.6,1.8205607510158124,0.07401531388957035,0.19521088096202538,0.9246671370604754,1.0,1.0,0.8877841688615126,0.528251010419338,0.11524536383038358
Morocco,2.1000000000000023,0.6,1.820958167716577,0.24641049614187274,0.0,0.990654001225562,0.8889797151762391,1.0,1.0,0.5389263974093144,0.0
Morocco,2.1000000000000023,0.6,1.8209715075172226,0.041313616003735315,0.15431221536260473,0.9642455062132441,1.0,1.0,0.8273173233769241,0.735586056903313,0.05222123923773034
Morocco,2.1000000000000023,0.6,1.8210141955965424,0.21074736720042986,0.16371244219666206,1.0,1.0,0.845967404718847,1.0,0.20568118899247495,0.09908042900507957
Morocco,2.1000000000000023,0.6,1.8212515671969722,0.12399958124421134,0.15906625356411874,0.9730662154422339,0.9910535021828658,0.8760024713439386,0.9981367585516491,0.4738590111029093,0.0762094350530841
Morocco,2.1000000000000023,0.6,1.8213592491479664,0.06900438334375636,0.0,1.0,1.0,0.8910542508384919,0.9785426409075156,0.7638899134297238,0.2870192760143868
Morocco,2.1000000000000023,0.6,1.8219921668599406,0.4064801848338446,0.0,0.9179284379612633,1.0,1.0,0.8274109830972887,0.306314402502057,0.004201965814333428
Morocco,2.1000000000000023,0.6,1.822400797883122,0.44869329875122543,0.0,0.9846916617194988,0.9527973186380628,1.0,0.8309132709036626,0.15296205881860858,0.0
Morocco,2.1000000000000023,0.6,1.8226088828355458,0.14994345755065108,0.1088256302069651,0.9470892419855521,0.9919126351132344,0.9881196947653516,0.8680101184531157,0.4143016931611417,0.33843210458875594
Morocco,2.1000000000000023,0.6,1.8226875140394327,0.16117118876192935,0.0,1.0,0.972564758615461,0.8844539130498261,1.0,0.5425428866348729,0.33939447635527425
Morocco,2.1000000000000023,0.6,1.822818141088115,0.21711996955324367,0.10478527222571679,1.0,0.9990981485135242,0.871274452246763,0.9065934674763776,0.43376591653571717,0.059147449583349276
Morocco,2.1000000000000023,0.6,1.8237099594663855,0.22718093128170275,0.03604846944627489,0.8527576318043983,0.9980720508860049,0.9741143207305832,0.961634147613798,0.40743155978173323,0.44409159729158
Morocco,2.1000000000000023,0.6,1.8239680835547811,0.23826022945579955,0.2208903404356682,1.0,0.8732092801314412,0.9661218797100646,1.0,0.0,0.2234723805603232
Morocco,2.1000000000000023,0.6,1.8240808729792293,0.09620296387541133,0.034822180419294343,0.9664160724652427,1.0,0.8958658084657507,1.0,0.3487246194885863,0.7964074721153886
Morocco,2.1000000000000023,0.6,1.8252936261375314,0.17270446446656126,0.24739517605500289,0.8455799608945997,1.0,0.9500173554604452,0.8746559226943691,0.4906551266953328,0.026960278012873387
Morocco,2.1000000000000023,0.6,1.8262451499202974,0.03505796415843968,0.0765807433436552,0.8532980074325124,1.0,1.0,0.8389975982330998,0.96775832267277,0.35114410009104374
Morocco,2.1000000000000023,0.8,1.7773915113630014,0.7210364753250929,0.6131241330861625,1.0,1.0,1.0,1.0,0.4516885145646993,0.0
Morocco,2.1000000000000023,0.8,1.7774095007641546,0.6556308077660266,0.5509304006078495,1.0,1.0,1.0,1.0,0.7518204949042175,0.0
Morocco,2.1000000000000023,0.8,1.7774219614196536,0.7221662535128321,0.6965011131282857,1.0,1.0,1.0,1.0,0.26302629819906936,0.0
Morocco,2.1000000000000023,0.8,1.7774353363306326,0.805156077929859,0.5413709273671294,1.0,1.0,1.0,1.0,0.403961631700005,0.0
Morocco,2.1000000000000023,0.8,1.7774716239623103,0.6610398169215487,0.7773151670681139,1.0,1.0,1.0,1.0,0.23378488020421867,0.0
Morocco,2.1000000000000023,0.8,1.7774723606021534,0.5457029072447387,0.6371224653267903,1.0,1.0,1.0,1.0,0.8266766725368847,0.007340673909744761
Morocco,2.1000000000000023,0.8,1.7774798830607272,0.6822813498477944,0.462083137320427,1.0,1.0,1.0,1.0,0.8840895314657699,0.0
Morocco,2.1000000000000023,0.8,1.7774827080833198,0.48546081717368594,0.6823714801331809,1.0,1.0,1.0,1.0,0.8789385905028823,0.0
Morocco,2.1000000000000023,0.8,1.77748382275705,0.6073376058360334,0.49308901546998285,1.0,1.0,1.0,1.0,1.0,0.0
Morocco,2.1000000000000023,0.8,1.7774922132585431,0.5948221689136246,0.6899915156082472,1.0,1.0,1.0,1.0,0.5826895213614516,0.015434610889534767
Morocco,2.1000000000000023,0.8,1.7774959141222475,0.6264709418762923,0.47189893859768073,1.0,1.0,1.0,1.0,1.0,0.0
Morocco,2.1000000000000023,0.8,1.7774997684605636,0.507459892765116,0.7774243440554971,1.0,1.0,1.0,1.0,0.6127220744492419,0.0
Morocco,2.1000000000000023,0.8,1.7775119437461027,0.700819487478335,0.4722133012271295,1.0,0.9992286555710647,1.0,1.0,0.8173177578071169,0.0
Morocco,2.1000000000000023,0.8,1.7775168537922932,0.48550210911094926,0.7790421097182381,1.0,1.0,1.0,1.0,0.6633281671096867,0.0
