country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Estonia,2.7999999999999936,0.2,2.124217395897622,0.06885888230013762,0.0,0.11672490635797042,0.7769474352255722,0.4685665810561175,0.005234587394312048,0.0,0.002485757399195828
Estonia,2.7999999999999936,0.2,2.1250462252789926,0.039158612953470257,0.0,0.2255916169621066,1.0,0.17960328482620674,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.125051350529408,0.04358975262845476,0.0,0.12084770826244409,0.6459761356344093,0.5063409131939807,0.13754048689772735,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1273605544340626,0.07441789379108957,0.0,0.011409008981368075,1.0,0.32078439296847716,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.12758359842449,0.008722989342522856,0.0,0.28769936424507736,1.0,0.07065384246743618,0.0936652471608885,0.0,0.0
Estonia,2.7999999999999936,0.2,2.12779854026871,0.04704463631813461,0.030601999836641497,0.25740760236805477,0.688793124946021,0.4515216181469329,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1280511588201145,0.04032914944921143,0.0,0.36392896189180357,0.5898436081062817,0.4911059386119077,0.0,0.008889965218683992,0.0
Estonia,2.7999999999999936,0.2,2.1284057353216674,0.01909888934647517,0.0,0.2186291274943956,0.8605072681780973,0.1626049942393286,0.20600403650133842,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1285929052945045,0.08350506293401054,0.0,0.10322607372270173,0.6556161206076984,0.6020331471618258,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.129419405317159,0.006109052928100509,0.06616389950125587,0.0840798932093269,0.48666365505466697,0.8049297070617552,0.0,0.0,0.0
Estonia,2.7999999999999936,0.2,2.130384029516435,0.033827626749626714,0.0,0.3034632561431493,0.6375155776398008,0.36220238950963424,0.15639862662074683,0.0,0.0
Estonia,2.7999999999999936,0.2,2.134016623357315,0.0030003176107729966,0.0,0.3823932794305348,0.3290582376547834,0.6955211996746652,0.10208989875982472,0.0,0.0
Estonia,2.7999999999999936,0.2,2.136120823614487,0.04505967776982204,0.0,0.09843645876853847,0.5406076266368193,0.5987251532642448,0.15492991707505716,0.020616692319086537,0.0
Estonia,2.7999999999999936,0.2,2.1381093354929357,0.006565276486332685,0.1296575774390043,0.15592254502634761,0.6479720926416559,0.5276653142381097,0.0,0.0,0.004237059996858551
Estonia,2.7999999999999936,0.2,2.1381822946947944,0.012443068105740827,0.0,0.3047316451333504,0.45010200949395146,0.4729749463197214,0.2694806101917408,0.0,0.0
Estonia,2.7999999999999936,0.2,2.1436902445354464,0.006966630135723296,0.02208701643661065,0.010776334225581247,0.6510588109213867,0.4483371293519266,0.25167508563528457,0.04102195740981676,0.011646980835259656
Estonia,2.7999999999999936,0.2,2.1445508299900116,0.0018839988540206446,0.0,0.38278176437674766,0.68614553342192,0.32027483582035426,0.005671270963533755,0.09614761058410362,0.0
Estonia,2.7999999999999936,0.4,1.5481746340310627,0.001406187611833106,0.024238112986358182,0.5211924116889041,0.9724742505713481,0.9122194529048263,0.5700180473404267,0.0,0.0
Estonia,2.7999999999999936,0.4,1.549251764591631,0.02632351509657331,0.0,0.4716337216244702,1.0,0.9819231860619102,0.5019261061117323,0.0,0.0
Estonia,2.7999999999999936,0.4,1.549427036660716,0.026486238415610906,0.1361504712191302,0.6342482249289267,0.9688636788442646,1.0,0.2615761777460493,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5505384929992791,0.0030328140667066146,0.0008083224410821641,0.6543843904875176,0.9099992490299686,0.9334412237265133,0.5202451859362877,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5514187949853915,0.037625906395163895,0.0,0.5110042481008,1.0,1.0,0.41929322319678475,0.017468788494065746,0.0
Estonia,2.7999999999999936,0.4,1.5527547071504908,0.0682555452879796,0.0,0.5427025288107665,1.0,1.0,0.38266740215183176,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5538539940333904,0.043573925974657736,0.10425691584084293,0.6488041695364761,1.0,0.8623645127397448,0.3779616840549464,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5540768486245957,0.04026526335473996,0.11956303176896477,0.48563177815747655,0.9887923927403308,0.9463962013458078,0.4192855369790566,0.01133325953376684,0.0
Estonia,2.7999999999999936,0.4,1.5544434039103292,0.017253828116940224,0.025016612873251153,0.5073040589668333,1.0,1.0,0.37932011451221515,0.049197461432353734,0.006731577906675609
Estonia,2.7999999999999936,0.4,1.5549409701425914,0.022896717113080868,0.10127106984747433,0.6170688647180643,0.9306266248072675,0.900889653955603,0.4550038172985668,0.0,0.008442060514061028
Estonia,2.7999999999999936,0.4,1.5565270604000994,0.033590890879752054,0.08705016550291017,0.7735315883927205,0.9597210852232839,0.8566023878344367,0.34474715003691325,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5570565980666653,0.06247892374293831,0.08604310497407341,0.7626266321260825,1.0,1.0,0.12244189727322533,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5580834041503568,0.010427660203043343,0.005270666899519963,0.7640860246150564,1.0,1.0,0.1874295433914125,0.0,0.040904628172485136
Estonia,2.7999999999999936,0.4,1.5582684576075994,0.08892268272280347,0.0,0.6793646187888978,0.948792350920169,1.0,0.30434484522386984,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5588445324926714,0.022095355647302646,0.1661407658584298,0.6833048702142814,1.0,0.873917762358273,0.2757354648131576,0.02546292279026622,0.0
Estonia,2.7999999999999936,0.4,1.5591752521707147,0.10611252265128675,0.0,0.6207198488080921,0.9864564285896323,1.0,0.29692447066994965,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5592145025418738,0.005441304551345189,0.13307773556964203,0.5899054596385467,1.0,1.0,0.23218621878665535,0.0,0.04680005022146799
Estonia,2.7999999999999936,0.4,1.5595066095210726,0.0714255483198284,0.05108092626679317,0.443727890489307,1.0,0.9901284515088179,0.40950780300611267,0.025473805528810206,0.0
Estonia,2.7999999999999936,0.4,1.560323567085912,0.06720267798654796,0.037998252587537425,0.6337989896980436,0.9070699679416842,0.9536563165734457,0.4181472966992237,0.013973504190640015,0.0
Estonia,2.7999999999999936,0.4,1.5604545141666974,0.015632857156489828,0.0,0.7056372119569532,0.9348846739516008,0.9750675654442227,0.33550819181096947,0.01802573189598898,0.031113774641007216
Estonia,2.7999999999999936,0.4,1.5608034968028301,0.009459371901956922,0.0,0.8251295138457575,0.8628967513483,1.0,0.31491143561049356,0.005622959392834302,0.022152751931957787
Estonia,2.7999999999999936,0.4,1.561033918408457,0.04226179604547392,0.032874056772980574,0.9019458604898906,0.8821016157802024,1.0,0.19967204163662142,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5612514963796325,0.011464013910232768,0.039325553697042936,0.41542546423588517,1.0,0.7776457524412157,0.7601978932169634,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5619706202984718,0.0336146464672023,0.07460129079067092,0.7655223254283763,1.0,0.8094315603526742,0.34769262435253717,0.0,0.01775506943726072
Estonia,2.7999999999999936,0.4,1.5623230302371311,0.024821240590978434,0.17168001866836086,0.608501276039384,0.9404497352014254,0.7780733188457002,0.5377472123489654,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5627933434476788,0.06393258526544147,0.049824459406446,0.7904938545936078,0.9058767049823374,1.0,0.21506256887556746,0.021426396383441623,0.0
Estonia,2.7999999999999936,0.4,1.562908901440956,0.0039603938172438,0.10807680047559876,0.9636266405855678,0.8601334524377621,1.0,0.14182444744628114,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5655140231356162,0.01189842736866338,0.10280459517710867,0.32588417877414755,0.8839277557527022,0.9857668137683439,0.6771335813358509,0.01155287058636812,0.0
Estonia,2.7999999999999936,0.4,1.5655844105182428,0.10447844997480397,0.10839151935793286,0.557525303487117,1.0,0.8518930763569796,0.4136853058427984,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5656332262339143,0.05525228207283794,0.06809872255968251,0.45142032590903036,0.9799407161887468,0.967630113458855,0.40846124847462567,0.06726203354924051,0.0
Estonia,2.7999999999999936,0.4,1.5673535085513572,0.05691616853235321,0.20010889365412368,0.5292768831915826,0.978422410573244,0.8440101830988475,0.4228639439068044,0.014476379704594014,0.0
Estonia,2.7999999999999936,0.4,1.567441683678123,0.14222742638620248,0.0,0.4853751224609481,0.9767506452953778,1.0,0.39609379624076047,0.0,0.0
Estonia,2.7999999999999936,0.4,1.567873055708586,0.008241982204534306,0.1268858254471118,0.2845329472554039,0.9384321963342481,0.8981759535875513,0.7349627433578512,0.007541572632893391,0.0
Estonia,2.7999999999999936,0.4,1.5680172783567947,0.01474391369699587,0.0,0.3785011814352213,0.954541312263658,0.8228383224868323,0.82526485562798,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5685574670718776,0.029543404265445862,0.04928915912613313,0.6881162103727783,0.8165376210176921,0.9349907519108865,0.5041085927674578,0.0,0.02731048884110762
Estonia,2.7999999999999936,0.4,1.5686309188519951,0.019821230914093525,0.0,0.5138790857558984,1.0,0.8502164928226827,0.5578254845267367,0.0,0.05309845151444616
Estonia,2.7999999999999936,0.4,1.5691705809474774,0.02041097569143659,0.042032010183561536,0.5392356711996769,0.9299559086418002,1.0,0.35334673115627957,0.10314012879763945,0.013557672963454942
Estonia,2.7999999999999936,0.4,1.5694393308635057,0.012693686403288197,0.0,0.8603994814137006,0.8051008262442868,0.8307052274421663,0.5689392421526751,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5702084438166093,0.012672193373035014,0.0,0.7161082776534691,1.0,0.7922279655070008,0.4300057688033399,0.0436560174621414,0.03188805128283011
Estonia,2.7999999999999936,0.4,1.5709213750199136,0.029512086910543002,0.0,0.3910102316888898,1.0,1.0,0.4391412705011497,0.09171662926786622,0.014839654347036666
Estonia,2.7999999999999936,0.4,1.5712636622493523,0.14731093170716877,0.0,0.5535395095824661,0.9807368343400672,1.0,0.30007188318136396,0.02624055551526633,0.0
Estonia,2.7999999999999936,0.4,1.573712775193235,0.1348374307316075,0.02536718817639313,0.6675286734193047,0.9821990268131181,0.7912511986735554,0.44819475338453574,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5742103526207814,0.07064306571121048,0.005143207903598149,0.8042538562959107,1.0,0.9434521557233159,0.1551121233993936,0.0,0.04798028814412162
Estonia,2.7999999999999936,0.4,1.574429126478309,0.06527898273000825,0.0,0.9009586756141934,0.9781583712105851,0.9297434714207773,0.11326902777665945,0.05919143327613913,0.0
Estonia,2.7999999999999936,0.4,1.5744512070308394,0.05284192260377757,0.0,0.37514294360667527,0.8480546573239436,0.9575955825374595,0.7690762954900833,0.0,0.0
Estonia,2.7999999999999936,0.4,1.574687211689405,0.043839940287817,0.310768831338294,0.3932704631390586,0.9662969988137211,0.9843058138067302,0.33402003528760565,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5756750047449644,0.08216371862157511,0.0,0.3021110893802338,1.0,1.0,0.5261650474708452,0.049076006452519,0.005287885009062743
Estonia,2.7999999999999936,0.4,1.5786323450174775,0.03230261375268392,0.0,0.7767481235248802,0.7636187112719708,0.8013731325956096,0.7069788106209678,0.0,0.0
Estonia,2.7999999999999936,0.4,1.5806723736510442,0.001140361003414382,0.07122885490213639,0.8791725022653791,0.9711105494816181,1.0,0.007596915751297498,0.042206914210375444,0.060628535442818404
Estonia,2.7999999999999936,0.4,1.5823181748975417,0.09084991136159373,0.1887410626710058,0.49062522438325407,1.0,0.892792951882263,0.3240506221277796,0.0,0.042353917373374864
Estonia,2.7999999999999936,0.6,1.1384106131742873,0.10983535891792166,0.6734860442198504,1.0,1.0,0.9899538940336418,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.138691791431712,0.1810220330544154,0.582822042183159,1.0,1.0,0.989608284236271,1.0,0.013585606493132243,0.0
Estonia,2.7999999999999936,0.6,1.1393139441923272,0.18601967299403632,0.5950114071351762,1.0,0.9896023850199742,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1396136256463019,0.20253518251505728,0.5585141469028486,0.9658584807307227,1.0,1.0,1.0,0.03305227300702189,0.0
Estonia,2.7999999999999936,0.6,1.1411739751700045,0.19971920273215385,0.5943588833769354,0.9292438390294135,1.0,1.0,1.0,0.03780664482912075,0.0
Estonia,2.7999999999999936,0.6,1.1418349356634878,0.26840411698200684,0.4942845641092162,1.0,1.0,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.143880885809664,0.03008006333664794,0.576919033905257,0.9638239269705366,1.0,0.9854879666021781,1.0,0.18189448672161018,0.0
Estonia,2.7999999999999936,0.6,1.1447472050980632,0.14215464149497758,0.6424187718357005,1.0,0.9977854384715881,1.0,0.9594124907970225,0.0,0.026312961058521402
Estonia,2.7999999999999936,0.6,1.1448698028711308,0.008017585931470212,0.5136552320795229,1.0,1.0,1.0,0.9960586708723759,0.20885803992134783,0.0
Estonia,2.7999999999999936,0.6,1.1455130593850305,0.14334912399618063,0.6158598947704224,1.0,1.0,1.0,0.9001257997992771,0.10478358500026562,0.0
Estonia,2.7999999999999936,0.6,1.146188082238977,0.27633087332880235,0.5286134289022463,1.0,0.9777036406633342,1.0,0.9906747436125725,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1466926637599868,0.18273071430910698,0.6897757702084755,0.9540915113556296,0.9850393425016503,1.0,0.9698047771726203,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1475133963862891,0.20068952028832382,0.6662678965474091,0.8837816118842718,1.0,1.0,1.0,0.0,0.016075928246684367
Estonia,2.7999999999999936,0.6,1.1478202102402681,0.05733916102443185,0.7498604290557145,0.8579751234985173,1.0,1.0,1.0,0.09355809214710353,0.0
Estonia,2.7999999999999936,0.6,1.1482802604945797,0.15617574067116657,0.6759396515092717,0.8435800609270595,1.0,1.0,1.0,0.07721940940584249,0.004441892069833243
Estonia,2.7999999999999936,0.6,1.1491175964887248,0.012493320844413344,0.6406782321254665,0.9959614760331267,1.0,0.9377600776322051,1.0,0.16955826529476345,0.0
Estonia,2.7999999999999936,0.6,1.1492321576947404,0.1414098705402938,0.5075405081312467,0.9653360213635153,0.9750008614621022,1.0,0.9862580669294877,0.16863543281923915,0.0
Estonia,2.7999999999999936,0.6,1.1496872571361023,0.2102584962753143,0.572002924077156,1.0,1.0,1.0,0.9390318796570255,0.0,0.04152499558055177
Estonia,2.7999999999999936,0.6,1.150344575324406,0.0873469329403296,0.5918191362136948,0.9044732446180705,0.9996286205932282,1.0,0.931739006830697,0.2219125006683134,0.0013493030294372931
Estonia,2.7999999999999936,0.6,1.1504849108619832,0.0857476316561094,0.5894739376808588,0.8414157026921744,1.0,1.0,1.0,0.20307367225423406,0.009760734809875493
Estonia,2.7999999999999936,0.6,1.1510652663045677,0.2741903811196351,0.48623959495308333,0.9763628609039112,1.0,1.0,0.920742930522841,0.099220830493816,0.0
Estonia,2.7999999999999936,0.6,1.15163211840099,0.18427527263027066,0.4879794385825901,0.8826254246355395,1.0,0.990403435316437,1.0,0.18771255091618094,0.0
Estonia,2.7999999999999936,0.6,1.1517545949112262,0.21199943239961225,0.6219029478428169,1.0,1.0,0.9322548747214888,0.9695686981963753,0.04788744974858297,0.0
Estonia,2.7999999999999936,0.6,1.1518740560061431,0.3189865812372548,0.5973377117920025,0.9267740728237484,1.0,1.0,0.9347968516921166,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1518896136178296,0.1740597259712173,0.6316564484377273,0.9394222788819676,1.0,1.0,0.9619161180220297,0.0,0.05242864699870092
Estonia,2.7999999999999936,0.6,1.1538080339790517,0.1907880362872401,0.5618683603062639,0.88174956909651,1.0,1.0,0.9692642198630257,0.10326788555025801,0.035651072667088925
Estonia,2.7999999999999936,0.6,1.1541349543142483,0.12834459145294486,0.7321994642002185,1.0,0.9349827647087442,1.0,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1542406824269915,0.14024196001206776,0.635832039105081,0.8657255140568857,1.0,0.9520525969070143,1.0,0.16145622728475295,0.0
Estonia,2.7999999999999936,0.6,1.154360834308008,0.04374869748617023,0.5996689323347634,0.9979418409880756,1.0,1.0,0.9732790473248178,0.02835133678740266,0.09488113875459157
Estonia,2.7999999999999936,0.6,1.1546807886026675,0.339988952665745,0.5647711100079251,1.0,1.0,1.0,0.8741734977498254,0.0048502317181155895,0.0
Estonia,2.7999999999999936,0.6,1.1551557784728645,0.2115555468674407,0.7480395907962771,0.8681659570706448,0.9906551062270124,1.0,0.9653750520790096,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1555266687995083,0.32207775150626816,0.4742958475637189,0.9082170531772463,1.0,1.0,1.0,0.012941753017623583,0.03326065307033205
Estonia,2.7999999999999936,0.6,1.1562688684625797,0.08515513501903754,0.7771232053460814,0.8176954025323259,1.0,1.0,0.9624510661914828,0.11907676016032791,0.0
Estonia,2.7999999999999936,0.6,1.1564880169045102,0.052486750357912594,0.88520673772552,0.855294881259925,1.0,0.9909926886498098,1.0,0.0,0.0
Estonia,2.7999999999999936,0.6,1.1568525258314495,0.2586862138468002,0.7089323339265925,0.9399770969294743,1.0,0.9967345117145295,0.8864074200717628,0.0,0.0
Estonia,2.7999999999999936,0.6,1.15787471879823,0.12502214409797446,0.5291976175020967,0.9039047503256963,1.0,0.9438143731217297,1.0,0.2238573264424914,0.012002596773708352
Estonia,2.7999999999999936,0.6,1.157962499088205,0.07672778945647259,0.7753930471341264,1.0,0.9857549793054751,0.9842005342588233,0.8744704454797152,0.09037168577485755,0.0
Estonia,2.7999999999999936,0.6,1.1590273797666235,0.23850879903412744,0.6060311725829026,0.9843374909174732,0.9159492254475613,1.0,1.0,0.04416983301218777,0.0
Estonia,2.7999999999999936,0.6,1.1590542213510011,0.20022332808448765,0.552913927673486,1.0,0.9505469371787321,1.0,0.9019941668609974,0.16231843904563034,0.0
Estonia,2.7999999999999936,0.6,1.1604339811727469,0.15443557847843534,0.5774422365180277,0.9889660447115632,1.0,0.8785525287064389,0.995415050409565,0.17562638750422865,0.0
Estonia,2.7999999999999936,0.6,1.161329228068089,0.1491353288486963,0.5545730791975624,0.9856650060206222,0.9336557989395539,0.9627354192757721,1.0,0.18097250725040043,0.0
Estonia,2.7999999999999936,0.6,1.1614452032713154,0.2188409697198195,0.542011219758585,1.0,1.0,0.8761421385651915,1.0,0.1384563470363437,0.0
Estonia,2.7999999999999936,0.6,1.1618340791313106,0.1641075891003609,0.40651324800514793,1.0,1.0,1.0,1.0,0.06287004698679692,0.08790926909568718
Estonia,2.7999999999999936,0.6,1.1623455556355817,0.30443540775980715,0.6002677072243635,0.940222834012658,1.0,1.0,0.8859981008903698,0.0,0.04179720266585324
Estonia,2.7999999999999936,0.6,1.162535391688838,0.033444624876295403,0.6530954887672372,0.9918504346547099,0.987058351216063,0.9364950261844276,0.8988670632762785,0.2600551326707582,0.0
Estonia,2.7999999999999936,0.6,1.165261308860182,0.22419007708790842,0.609645308812598,1.0,1.0,0.8687860184889029,0.9654611662315614,0.12076477820463366,0.0
Estonia,2.7999999999999936,0.6,1.1664580510958742,0.3340949053776342,0.3562637163984723,1.0,0.9605322371163019,1.0,1.0,0.10138069033990263,0.0
Estonia,2.7999999999999936,0.6,1.1673319270252047,0.19337884710207776,0.7028226716535848,0.8934444075258936,1.0,0.9139382183357959,0.9791397837653584,0.06878427667297435,0.02854097663495633
Estonia,2.7999999999999936,0.6,1.1679301605650645,0.17044135674856647,0.6502361718957772,0.784656852150502,1.0,0.9704304951875469,0.9331816631579568,0.23890949677759327,0.0
Estonia,2.7999999999999936,0.6,1.1695399636337405,0.24169910711784948,0.5062885260460043,1.0,0.9339292624866005,0.9984125368294727,0.8728661786045787,0.21411237457702198,0.0
Estonia,2.7999999999999936,0.8,0.9002781702967839,0.543493132150319,0.9358195080580697,1.0,1.0,1.0,1.0,0.9740988518354958,0.0
Estonia,2.7999999999999936,0.8,0.9005767276286032,0.559771900330551,0.8868832845529258,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9006108872393571,0.4813660754158843,0.9734118453369176,1.0,1.0,1.0,1.0,0.9962661705060217,0.0
Estonia,2.7999999999999936,0.8,0.9007252728242512,0.5673832085410279,0.8789302402957883,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9008768179883997,0.5421669976015965,0.9869230156857256,1.0,1.0,1.0,1.0,0.933764134352329,0.0
Estonia,2.7999999999999936,0.8,0.9010112942870171,0.5252774801194684,1.0,1.0,1.0,1.0,1.0,0.9374723371917304,0.0
Estonia,2.7999999999999936,0.8,0.9010337124371564,0.4722911392232512,1.0,1.0,1.0,1.0,1.0,0.9823887288050442,0.0
Estonia,2.7999999999999936,0.8,0.9011369168037484,0.6167846917818884,0.9169501672745486,1.0,1.0,1.0,1.0,0.9272779562150619,0.0
Estonia,2.7999999999999936,0.8,0.9012612542291513,0.4515157210377204,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9012612542291513,0.4515157210377204,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9016378018567848,0.5739308561738539,1.0,1.0,1.0,1.0,1.0,0.8962289892796915,0.0
Estonia,2.7999999999999936,0.8,0.9016709486958119,0.5816068616784889,0.9362669824746179,1.0,1.0,0.9968065402276535,1.0,0.9449118073859666,0.0
Estonia,2.7999999999999936,0.8,0.9018007797421665,0.6475589134166378,0.8873973987225369,1.0,1.0,1.0,1.0,0.925166076898179,0.0
Estonia,2.7999999999999936,0.8,0.9018190301827711,0.6036647998132589,0.8410196613088222,1.0,1.0,1.0,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9020856124681926,0.4550778464331587,1.0,1.0,1.0,0.9972329186190283,1.0,1.0,0.0
Estonia,2.7999999999999936,0.8,0.9024842687168854,0.5458651967837171,0.9669751563706196,1.0,1.0,1.0,1.0,0.9279105576294672,0.017174882276687786
Estonia,2.7999999999999936,0.8,0.902487814748357,0.6108092235282602,1.0,1.0,1.0,1.0,1.0,0.8649672874498829,0.0
Estonia,2.7999999999999936,0.8,0.9030272978397469,0.6463898599937556,0.9344627729064956,1.0,1.0,1.0,1.0,0.8782982016641844,0.008792012147402245
