country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.2,3.2835011762154593,0.006567164405357164,0.0,0.08873062333270665,0.9128979989089682,0.15108635470102538,0.1251684791449405,0.04813493569324691,0.0
North Macedonia,3.498699999999999,0.2,3.2839338169416648,0.025669399235131906,0.0,0.05870904104872107,0.5199560518579278,0.7312016079100893,0.0,0.02223379483752723,0.0
North Macedonia,3.498699999999999,0.2,3.2843229085154344,0.10895639274074342,0.0,0.0,0.9296552155492265,0.1923763201204349,0.11011019240937946,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.284513229789584,0.013019175342708583,0.0,0.0,0.4042022816912309,0.7219858867386724,0.2313335266686195,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2846969318940635,0.039890909912377044,0.0,0.03175219263997517,0.8774856046732208,0.2740805335238437,0.05073864789939088,0.06550586821858286,0.0
North Macedonia,3.498699999999999,0.2,3.28474870517134,0.014080211970626,0.0,0.04836035751476869,1.0,0.17137049261523346,0.001155529192332038,0.0,0.11873304280164043
North Macedonia,3.498699999999999,0.2,3.284829001430551,0.038073746642222635,0.0,0.19005540824606104,1.0,0.02846082611936021,0.06971404578814153,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.284860524611583,0.12006366686258163,0.023186140569419783,0.0,1.0,0.19328193229103668,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.285282977400877,0.04314680143788954,0.0,0.06376996737884133,0.7941689041841993,0.1913500715113292,0.25649561465770065,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2853835084047427,0.07315602127169019,0.0,0.13772765508182344,0.9785422964641647,0.10042060511667242,0.042272776630545655,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2856333215343705,0.013566120230242703,0.0,0.0,0.634345439475012,0.2719129562694083,0.4428777910118728,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2858766711770966,0.1082568247201821,0.0,0.05874644838789733,0.9849551009719292,0.10802533684519011,0.07760112477507804,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2860136121708807,0.08497012478166305,0.021335989912320625,0.0,0.5928944288350387,0.6638524805062418,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2862821623810445,0.013359519590091037,0.0,0.09838516308820242,0.535719156370009,0.5406519736938578,0.1645628000774448,0.010124298462901249,0.0
North Macedonia,3.498699999999999,0.2,3.286373645074436,0.00371657177625871,0.028619666450186335,0.003586373849643255,0.4674457083894099,0.5948801232754488,0.2734924638708762,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.286385711730856,0.0294732303021565,0.0,0.0,0.6340762089696974,0.44689049129700587,0.21256183523735891,0.0,0.04909133033386992
North Macedonia,3.498699999999999,0.2,3.2864432852910728,0.06658544537084174,0.0014146332376101193,0.008937633031557628,0.6271543989757814,0.4787927585846703,0.17202625285713735,0.0,0.010653937515627258
North Macedonia,3.498699999999999,0.2,3.286919194698346,0.043410394276387015,0.03609789997622882,0.0,0.6189114771975164,0.5427058174495362,0.10572925866635516,0.0,0.021276542780497745
North Macedonia,3.498699999999999,0.2,3.2869953554316966,0.041021150938288536,0.0,0.0,0.5404073970237847,0.6561631090005982,0.0767679968140152,0.05184942478020625,0.0
North Macedonia,3.498699999999999,0.2,3.287036020881418,0.023032109104823645,0.0,0.0,0.7612004455490186,0.17798252797659514,0.35360405528932604,0.040521731734617476,0.0
North Macedonia,3.498699999999999,0.2,3.2872932016751077,0.07776860183781432,0.07573560075694909,0.0,0.9033967787893666,0.2673535713679694,0.02345163282812584,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.287681168430256,0.03044506255395712,0.0,0.0,0.4887413073577292,0.4904324281516451,0.365406192870909,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.287847341964372,0.01580450440250712,0.0,0.03431337466703129,0.4979294084613024,0.4495845051931192,0.37557692989792013,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2886364311601994,0.0005878592363961546,0.006741399979870541,0.004447496903104933,0.7729689352450965,0.3127792883470791,0.1368670673613544,0.11946476344306789,0.0
North Macedonia,3.498699999999999,0.2,3.288706769049309,0.018044742159479803,0.025271559133748095,0.13732774420605742,0.6482923101768747,0.35711126846523367,0.17459971334082258,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2887344616927265,0.005441447516442938,0.050189528186487566,0.10586461679848894,0.9883886550365537,0.0,0.1452903615603326,0.04283075623924008,0.0
North Macedonia,3.498699999999999,0.2,3.288899417139498,0.024902007961986345,0.053563605197436796,0.0,0.599598188115618,0.4138706724599779,0.2790687545203608,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.28907234385527,0.07877708692138975,0.014943155024983917,0.0,0.6993203932505523,0.4997934286340692,0.013766801663851858,0.052045886275721,0.004215262579174609
North Macedonia,3.498699999999999,0.2,3.2898951105599865,0.008748546332285919,0.0,0.016334547251188186,0.5530730949120765,0.5034669365090524,0.2116331262383766,0.062171724725114945,0.019978829522487
North Macedonia,3.498699999999999,0.2,3.290221893925015,0.08155449341066237,0.02547352404584572,0.1826567716205132,0.9762632991470797,0.07416830748758746,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.291209508874391,0.031580491581493404,0.0,0.0,0.8814695312493257,0.2878304385873412,0.0,0.0499328040879644,0.1269337739596218
North Macedonia,3.498699999999999,0.2,3.291456592266662,0.07371192169601512,0.0,0.20640458467902617,0.9129642884989166,0.022552647305469242,0.13126094238429395,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2922258558036486,0.0987700588291378,0.0,0.15950991925591407,1.0,0.007999975562666966,0.04717470033960069,0.030016287104005057,0.0
North Macedonia,3.498699999999999,0.2,3.2922635605445656,0.04772550271351595,0.0,0.16996127519820814,0.6045496907153451,0.3310597355102492,0.21674115642365777,0.0002617653422831503,0.0
North Macedonia,3.498699999999999,0.2,3.2929945953600814,0.06542076443754873,0.0,0.0,0.6030087588148207,0.20428646212855067,0.5089829784455565,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2933980859264826,0.03183389293016825,0.05458054308323366,0.199652458957671,0.7367840951834914,0.318775801984259,0.0,0.0,0.0237378871676832
North Macedonia,3.498699999999999,0.4,3.080380264525999,0.019609602290747187,0.0,0.03390786861514581,1.0,0.9529757856872145,0.7029207709741038,0.0356047791326533,0.0
North Macedonia,3.498699999999999,0.4,3.082539859196282,0.012634694415067354,0.0,0.0763137828033728,0.9724672738342441,0.797026848752882,0.8939947860458236,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.083504305168402,0.06188799037104906,0.0,0.02209641926245272,0.9204902475831296,0.9760793249754048,0.7786620252555779,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.0854790739822624,0.040313083938540356,0.022184824502877537,0.08486040046976148,0.998339161975682,1.0,0.559815847047673,0.0,0.06082153268110342
North Macedonia,3.498699999999999,0.4,3.087151522404649,0.03616732089205093,0.0,0.056522497483264815,1.0,0.9413199508993616,0.634756247560868,0.05002195854554869,0.048808857415829715
North Macedonia,3.498699999999999,0.4,3.089772644249286,0.03142202471714428,0.0,0.13838619341035077,0.8924123875259561,0.7681070686321825,0.9346869258729771,0.005802472980585996,0.0
North Macedonia,3.498699999999999,0.4,3.0905525738004958,0.08697529485673999,0.0,0.16743142098442607,1.0,0.7321307170503983,0.780097788532386,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.092389383020175,0.0343832370976058,0.0,0.19237061738579947,0.8192715225658084,0.9568559262015647,0.7381585764137512,0.0,0.04455983451131404
North Macedonia,3.498699999999999,0.4,3.09377305658901,0.048302113641539836,0.0849756766673204,0.0,1.0,1.0,0.5473372892609389,0.0,0.11739859892456264
North Macedonia,3.498699999999999,0.4,3.093856308776478,0.06890133030648282,0.03625369909528729,0.1722662207308811,1.0,0.9940636430390422,0.40109451267285795,0.09369229996884028,0.0
North Macedonia,3.498699999999999,0.4,3.09396311932718,0.03488944876097184,0.0,0.19166007291253917,1.0,0.88325216150489,0.5250070267898734,0.11997407427875564,0.013282891011633415
North Macedonia,3.498699999999999,0.4,3.0944787523218062,0.04072373360626981,0.0,0.15420828582406193,0.7704832428685098,0.8217881686374081,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.094519250268182,0.006571223676326679,0.0,0.23330562250193457,1.0,1.0,0.33397332067235075,0.18597826126377426,0.0
North Macedonia,3.498699999999999,0.4,3.094991844078462,0.10353955378183681,0.013039294677183774,0.22011310065213735,0.8476848372779298,0.9993665250634634,0.5857343231422494,0.011272920860894004,0.0
North Macedonia,3.498699999999999,0.4,3.0956103481445885,0.0668361505058805,0.0,0.0,1.0,0.9937377977668987,0.5251033584230158,0.14423467724677846,0.055584725017368684
North Macedonia,3.498699999999999,0.4,3.095879393418354,0.0655838105555781,0.021180488006612284,0.2832369655068364,1.0,0.8725738069559643,0.46035559918441626,0.0,0.08313553315116748
North Macedonia,3.498699999999999,0.4,3.0968670245389442,0.11155734260245122,0.0,0.11731537275928776,1.0,0.8046863226031559,0.667724981945042,0.022257373732063882,0.0707718050293053
North Macedonia,3.498699999999999,0.4,3.096984672033679,0.09110744580980891,0.0670746727593346,0.207286245345913,1.0,0.754586341247989,0.6533780654001698,0.0,0.0066048988601814206
North Macedonia,3.498699999999999,0.4,3.0972301763703185,0.0158398841511444,0.11938750811334874,0.012553756720182892,1.0,0.6103957566552042,1.0,0.0,0.03470619964990815
North Macedonia,3.498699999999999,0.4,3.0978998401662423,0.09800767689530446,0.0,0.0,0.9925882980957017,0.9073507091750829,0.6178427318950126,0.16606901759738738,0.0
North Macedonia,3.498699999999999,0.4,3.097911818683457,0.12094081073802157,0.007181082338305025,0.12129295821957788,1.0,0.7886065082603106,0.6653857668118859,0.07830961043064828,0.0
North Macedonia,3.498699999999999,0.4,3.0981123095578997,0.04228929956130796,0.12075986737675568,0.00895577948200757,0.9925512976344264,0.9443125456926887,0.5713916452999777,0.047259163116480506,0.07033166344542005
North Macedonia,3.498699999999999,0.4,3.098286818125731,0.11733005811113055,0.0,0.038609204079935316,1.0,0.679865851347862,0.8749058845654104,0.05583208336497811,0.025519713838871194
North Macedonia,3.498699999999999,0.4,3.1004754128235823,0.035059866478056576,0.0,0.15019032837667545,0.9927959752689671,1.0,0.3763514208492024,0.06316120355944252,0.20128539905982354
North Macedonia,3.498699999999999,0.4,3.100526600050816,0.06099579712576885,0.250746960701013,0.0,0.9743639705331829,1.0,0.5070639518418338,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.101165219850625,0.036575916829902765,0.15914569582460633,0.26984855723213785,0.9640456328555461,1.0,0.3065282125420511,0.01141527278971131,0.04228926008875738
North Macedonia,3.498699999999999,0.4,3.101378403809719,0.15679231260585597,0.0,0.0,0.8497216938448868,0.7708697200705414,1.0,0.0,0.035838200628700675
North Macedonia,3.498699999999999,0.4,3.101630853287761,0.04372407199357182,0.0,0.18059930330007554,0.8413288840222877,0.9561733771340394,0.6296258897267633,0.014757433894352967,0.15908606255403157
North Macedonia,3.498699999999999,0.4,3.101642256048895,0.03482405188575704,0.10336034203846985,0.0,0.8443701544113009,1.0,0.6934918952468365,0.12266782451004113,0.0
North Macedonia,3.498699999999999,0.4,3.1023691493193284,0.02286838629288129,0.08701602969865682,0.17518558222778047,0.9890728870568504,0.6400056150720078,0.7967854477429394,0.012024056003033464,0.08389864848443293
North Macedonia,3.498699999999999,0.4,3.1033630427234344,0.2271236646350752,0.006259052615167318,0.4489652188028169,1.0,1.0,0.09645602074877833,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1034255642579773,0.012934190354958946,0.2192587817879959,0.19485717765928184,1.0,0.8537623246137848,0.4658621646440646,0.042099383922049545,0.0
North Macedonia,3.498699999999999,0.4,3.104882407885545,0.02308193679697166,0.0,0.23768554292392924,0.7824897179705765,0.9504392912971985,0.6549792065119255,0.0,0.19070441250893108
North Macedonia,3.498699999999999,0.4,3.105071258696534,0.13308994136524807,0.0025746201767110027,0.06367541485970174,0.8727427120366094,0.86396160550871,0.7496089654281053,0.06257556641816812,0.07271495424167194
North Macedonia,3.498699999999999,0.4,3.10603701585089,0.05853423425624106,0.07445591496008373,0.3913223193758593,1.0,0.9186835901286987,0.22431247114267527,0.0,0.14501969499686387
North Macedonia,3.498699999999999,0.4,3.106181949567907,0.03174385540984982,0.026207879427922742,0.553104997159267,0.9705528779795367,0.8897051108245052,0.17004235515789437,0.08869029576229487,0.05643224343808041
North Macedonia,3.498699999999999,0.4,3.106589059844451,0.040290583825494566,0.08298107198626317,0.13400670507495924,1.0,0.9955134577005238,0.33131678162395484,0.0,0.26150944405303
North Macedonia,3.498699999999999,0.4,3.107006829068543,0.1883434445477199,0.0,0.25479067016461515,0.8543107910255168,0.7142106379703372,0.798051461740598,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1072367522788453,0.10557953363084621,0.0,0.6380140339023308,0.9767885808283768,0.9579195317799651,0.0,0.09437474511913305,0.0
North Macedonia,3.498699999999999,0.4,3.107829588257714,0.03941444387699859,0.0702281167929523,0.24627393951694607,0.8130334066169214,0.8909569074570093,0.6231230730675752,0.11497245250212448,0.009144627648297007
North Macedonia,3.498699999999999,0.4,3.107949114493636,0.023986033521720646,0.06540027765156224,0.326870875209628,0.801612805236999,0.6034002888003379,0.9609966207614967,0.012806761024057006,0.01572723033802827
North Macedonia,3.498699999999999,0.4,3.1079587186928266,0.08600668201601244,0.0786304130124252,0.48145556060652195,1.0,0.9466886693525535,0.085491535787724,0.10264340868520039,0.0
North Macedonia,3.498699999999999,0.4,3.1087424216399024,0.12168484546258586,0.025973616074572676,0.22777336379295482,0.9275076900292458,0.5728585516931664,0.8777206456474399,0.0,0.06852525376051319
North Macedonia,3.498699999999999,0.4,3.108864236067366,0.060997395507329716,0.0,0.0,0.6295459409153579,0.9892087832951877,0.9847923149261353,0.13656933656340542,0.03035830437147598
North Macedonia,3.498699999999999,0.4,3.110307259272043,0.07093724625486368,0.09139492265026572,0.5610600341114221,0.7362160034232853,0.9923411763412784,0.3518336141094202,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1110580568020287,0.05992026924643307,0.06021964388737777,0.7864659369372047,0.929120292212741,0.9061480941226704,0.0,0.0,0.04555860364477607
North Macedonia,3.498699999999999,0.4,3.111521241445641,0.1654126448998618,0.0,0.1961175666224328,0.9771249871606744,0.4908691132104047,0.9087217680145344,0.0,0.09388447263760714
North Macedonia,3.498699999999999,0.4,3.1120079376964385,0.18867979559840237,0.0,0.0861638509374103,0.6692765426506123,0.8563572990831847,1.0,0.0,0.04413861805763564
North Macedonia,3.498699999999999,0.4,3.112304257806514,0.042207355897291375,0.0,0.7626856806345077,0.8677976819098334,0.9241208827401142,0.0819205078296699,0.0,0.13289729467538144
North Macedonia,3.498699999999999,0.4,3.1204751311191554,0.08625390109472383,0.18641094431083452,0.3626483744195753,1.0,0.44039998629864224,0.7093708756017036,0.0,0.04782585396682325
North Macedonia,3.498699999999999,0.6,2.939959197454249,0.1995183410670839,0.0,1.0,0.9983101842072212,1.0,1.0,0.0,0.0724854252152006
North Macedonia,3.498699999999999,0.6,2.9413119649623933,0.17318115860730565,0.0,0.9594163770588453,1.0,1.0,1.0,0.12430923198150491,0.0
North Macedonia,3.498699999999999,0.6,2.9439195679952324,0.004689949390156018,0.0,0.9971936101412321,0.9634877152560547,1.0,0.9946806829527362,0.28310436448569987,0.011869838564676457
North Macedonia,3.498699999999999,0.6,2.94414221436066,0.03351281808007648,0.11871238974392528,1.0,0.9598044188831154,1.0,1.0,0.1475536083478653,0.0
North Macedonia,3.498699999999999,0.6,2.946431868908026,0.00700837865230443,0.26006177020960564,0.9267749663559715,0.9862610470224701,1.0,1.0,0.03021317314569434,0.074377490172713
North Macedonia,3.498699999999999,0.6,2.9464591218564604,0.009019706589823992,0.21263500959101223,0.9867520079476224,0.9794555404734888,0.9800762260419335,0.9990005041368634,0.0,0.1254932813072236
North Macedonia,3.498699999999999,0.6,2.9469583274827222,0.24675322914066963,0.0,1.0,1.0,1.0,0.9299596015686709,0.0,0.11823108812023349
North Macedonia,3.498699999999999,0.6,2.947480144143669,0.0025034395279221596,0.009683538054347548,0.8603030020224968,1.0,1.0,1.0,0.36928028125880014,0.02522945621885718
North Macedonia,3.498699999999999,0.6,2.949133236904502,0.10759619241484268,0.25132857071239556,0.8646027453061936,1.0,1.0,1.0,0.0,0.07253080761594798
North Macedonia,3.498699999999999,0.6,2.9495567659504136,0.07690066799250589,0.0029234595984553857,1.0,0.9350363051513122,1.0,1.0,0.14881798416954511,0.1339648912093146
North Macedonia,3.498699999999999,0.6,2.9496035525373805,0.0732204449527186,0.02028482186003545,0.9265201181963493,1.0,1.0,0.9768267728470444,0.0074590302273101206,0.3357426710008085
North Macedonia,3.498699999999999,0.6,2.9499997896415677,0.09745371166592227,0.0,0.9550856969212813,0.9849157067385892,1.0,0.9366469333809982,0.24579237552672129,0.06220494162736273
North Macedonia,3.498699999999999,0.6,2.9517546130810146,0.44022467420446654,0.0,0.8846583197504213,1.0,0.9693256429204695,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.6,2.952386625344946,0.2262765704681763,0.20770489484495042,0.8128225150425119,1.0,1.0,0.9987392090139089,0.0477466898795803,0.0
North Macedonia,3.498699999999999,0.6,2.9533359269565826,0.22368639537217552,0.13507468309010529,0.9949241702952746,0.9116177407235508,1.0,1.0,0.0,0.03304889736340896
North Macedonia,3.498699999999999,0.6,2.953824913844162,0.15199863246451026,0.28143604476162526,0.9503156280201154,1.0,1.0,0.878131791577325,0.02687124604683947,0.0
North Macedonia,3.498699999999999,0.6,2.9538431181309113,0.2140267627742854,0.10415448711338213,0.8991323740240511,1.0,0.9549790375674323,0.9899458959822431,0.03850021926586504,0.11174150263470242
North Macedonia,3.498699999999999,0.6,2.954578038538736,0.4746177690901877,0.0,0.9011313491361432,1.0,1.0,0.9178676302541152,0.00630538506807562,0.0
North Macedonia,3.498699999999999,0.6,2.954731321593185,0.11736766922866482,0.021573280352981724,1.0,0.9163740627582884,1.0,1.0,0.0,0.28946548771883335
North Macedonia,3.498699999999999,0.6,2.9552706587401203,0.014233652616173077,0.0,0.8416728638285093,1.0,0.9874947173552584,0.9748427666806094,0.2800299913327223,0.22714387372551303
North Macedonia,3.498699999999999,0.6,2.9555388182497793,0.045527253697025864,0.0,1.0,1.0,0.9832353719728445,0.8935581570951808,0.0,0.4467263160707067
North Macedonia,3.498699999999999,0.6,2.95587228943628,0.06817111439799531,0.37388495733289934,0.8816803485522788,0.945636051957329,1.0,1.0,0.0,0.03624289671422515
North Macedonia,3.498699999999999,0.6,2.9565737492748236,0.01566794276561072,0.2566079654555072,1.0,1.0,1.0,0.8100917019511947,0.15592880644957635,0.05605912294973557
North Macedonia,3.498699999999999,0.6,2.9566737807241834,0.0852213549413652,0.258847340981366,0.7399368062387546,1.0,1.0,1.0,0.21299347792761902,0.0
North Macedonia,3.498699999999999,0.6,2.956826601050562,0.07295889496489912,0.0,0.9544142433541178,1.0,0.9509843864250584,0.9127486854196802,0.27949534664445125,0.13778329407330647
North Macedonia,3.498699999999999,0.6,2.9574096499391693,0.35743570254684376,0.04122040999197649,0.9818132410636781,0.9991463562744757,1.0,0.8368880055350603,0.0,0.10178000475345989
North Macedonia,3.498699999999999,0.6,2.957699344905632,0.2689655816706529,0.041945327695925294,0.9740735351884526,0.9644266076450004,1.0,0.8985185654003358,0.02150523960572577,0.15971494015910542
North Macedonia,3.498699999999999,0.6,2.957845053893237,0.20221807971512706,0.04415173775508757,0.7412833891605243,1.0,1.0,1.0,0.236144991289404,0.09381459347122861
North Macedonia,3.498699999999999,0.6,2.957924414269536,0.031008085716211553,0.24730543223325888,0.8072754671444533,0.9732111999138685,1.0,1.0,0.10301704196687564,0.16992732418391787
North Macedonia,3.498699999999999,0.6,2.958157347937406,0.02944823281120002,0.19055378533372536,0.7490174249188896,1.0,0.9941605981365821,1.0,0.21505052584634557,0.14681311099676336
North Macedonia,3.498699999999999,0.6,2.9587717066887027,0.028842009605906955,0.12749104316092166,0.817193423342627,1.0,1.0,0.9452087858782755,0.1800251893688824,0.24293128925039953
North Macedonia,3.498699999999999,0.6,2.9587888895172862,0.08469617982517687,0.21247632801646618,0.8590551508553033,0.9453590905708896,1.0,1.0,0.060626560874719265,0.17374963181382017
North Macedonia,3.498699999999999,0.6,2.958904146667352,0.03852277113000172,0.0,1.0,0.9345270025673577,1.0,0.9410623401754303,0.019808014873518354,0.4447223807215845
North Macedonia,3.498699999999999,0.6,2.959192231978034,0.20912032881880332,0.0821301321230461,0.7345868804000529,1.0,1.0,1.0,0.15895221800892317,0.14941176511845589
North Macedonia,3.498699999999999,0.6,2.9595130785901604,0.05602581360536037,0.11535695830147137,1.0,0.9064231252262163,0.9698378778571444,0.9609714307170735,0.2830379593304738,0.0
North Macedonia,3.498699999999999,0.6,2.959789326953551,0.13304287812180599,0.01959987010942068,1.0,1.0,0.9774202065517787,0.7959419677683428,0.35958512188129443,0.0
North Macedonia,3.498699999999999,0.6,2.959796848678361,0.32057995088582364,0.0,0.9683579656458449,1.0,0.9052423406713475,0.9472019118115924,0.05075654756594758,0.13585433167781932
North Macedonia,3.498699999999999,0.6,2.9609239306006714,0.07038079605743072,0.020560231440711757,0.6692470629604637,1.0,1.0,1.0,0.5351593976408062,0.001036104948991673
North Macedonia,3.498699999999999,0.6,2.9609316882663146,0.09309306922644497,0.34529834300378387,0.8916852408187055,0.9757519079467019,0.9122110746420726,1.0,0.08757463740765653,0.0
North Macedonia,3.498699999999999,0.6,2.962278003017407,0.0048031530986010285,0.29495600470571964,0.8959682988042551,1.0,0.8848121466627392,1.0,0.06494683668448509,0.19608590797155834
North Macedonia,3.498699999999999,0.6,2.9624552739258254,0.08129474533737549,0.0,0.7738732357187981,1.0,0.9881979428284888,1.0,0.00853903085959758,0.5658879220895363
North Macedonia,3.498699999999999,0.6,2.9626782990133123,0.0018423603248221483,0.0227092655380597,0.7896127756594369,1.0,0.916874306517296,1.0,0.5359769248536487,0.03201035392348121
North Macedonia,3.498699999999999,0.6,2.9628472750444823,0.09311082967144386,0.0,0.9863698038640669,0.96686003335026,0.985800451803684,0.8378807057872856,0.28198642383583916,0.1770152198312819
North Macedonia,3.498699999999999,0.6,2.96361608732203,0.15758463233186842,0.3372444886084044,0.9682323447882346,1.0,0.9414783251399896,0.8390269188783998,0.0646443935329642,0.0
North Macedonia,3.498699999999999,0.6,2.965516732808814,0.020290352726015527,0.44948012018964245,0.8652034315128121,0.9291599545790816,0.9597647230529524,1.0,0.0,0.11874062684063745
North Macedonia,3.498699999999999,0.6,2.9665143291620892,0.051334853441960794,0.31528232879305573,0.9330489004311812,0.9466092623283036,0.9018054454317553,0.9660740508487683,0.19802016445684498,0.0
North Macedonia,3.498699999999999,0.6,2.969083126471133,0.6412128557336171,0.0,0.6023140024765941,1.0,1.0,1.0,0.09655039789863379,0.007221321692131746
North Macedonia,3.498699999999999,0.6,2.969325500363088,0.007852392979237302,0.21858308524179698,0.8039855277538189,0.9862052121370873,0.9554260681889745,0.9131562634080737,0.2929943265159593,0.17058527736181972
North Macedonia,3.498699999999999,0.6,2.9715341026468947,0.060654019966081364,0.47140990340004696,0.7796547668015401,0.9205675443668399,1.0,0.9580494335361199,0.07311242465143276,0.08980612659242705
North Macedonia,3.498699999999999,0.6,2.973927416576765,0.07322259394592805,0.0,0.8736293836153654,1.0,0.8219095898319353,0.9530812409977609,0.5218028941593436,0.08845728367439254
North Macedonia,3.498699999999999,0.8,2.900458487692811,0.00941657066716832,1.0,1.0,1.0,1.0,1.0,0.962525132731717,0.021174797026740893
North Macedonia,3.498699999999999,0.8,2.9006146615173325,0.21550001704619662,0.7538183332310141,1.0,1.0,1.0,1.0,1.0,0.02874625834501827
North Macedonia,3.498699999999999,0.8,2.900675637139794,0.15546963781423526,0.8097705659172337,1.0,1.0,1.0,1.0,0.9928711754989515,0.041334904648696276
North Macedonia,3.498699999999999,0.8,2.900676697143981,0.17695326061970434,0.7814478167959964,1.0,1.0,1.0,1.0,1.0,0.041223606793359034
North Macedonia,3.498699999999999,0.8,2.900905517673176,0.23629187452910563,0.7130645097440071,1.0,1.0,1.0,1.0,1.0,0.05445494201671017
North Macedonia,3.498699999999999,0.8,2.900968509291858,0.29080136610715634,0.831570931759886,1.0,1.0,1.0,1.0,0.8776252297168452,0.0
North Macedonia,3.498699999999999,0.8,2.9009775734457666,0.13338934718834763,1.0,1.0,1.0,1.0,1.0,0.855535641582442,0.010232397134021657
North Macedonia,3.498699999999999,0.8,2.9010010254413365,0.1355665394744931,0.8679977230393172,1.0,1.0,1.0,0.9935402906713736,0.9868184656216603,0.010392761353088711
North Macedonia,3.498699999999999,0.8,2.9010331802460088,0.17216231703689833,0.9396105484217184,1.0,0.9983355327237171,1.0,1.0,0.8870967697953038,0.0
North Macedonia,3.498699999999999,0.8,2.9010546102116974,0.4922841161915337,0.516200432134393,0.9983956003234301,1.0,1.0,1.0,0.9930155226075744,0.0
North Macedonia,3.498699999999999,0.8,2.901101681769722,0.07169700293774131,0.9460839220488501,1.0,1.0,1.0,1.0,0.923429419703673,0.06406568598060848
North Macedonia,3.498699999999999,0.8,2.901221527294636,0.5680820503354185,0.46593358890353986,1.0,1.0,1.0,1.0,0.9686245882579505,0.0
