country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Pakistan,2.2000000000000006,0.2,2.0705803082254812,0.008505578814947345,0.0,0.16023018802139788,0.6497354639804246,0.11919500332986138,0.9388596380517987,0.0,0.09572431913865492
Pakistan,2.2000000000000006,0.2,2.070662826611026,0.036386007220319753,0.0,0.019979663299877142,0.5328368223392289,0.46557423267258036,1.0,0.0,0.0
Pakistan,2.2000000000000006,0.2,2.0707729285727217,0.01960630830634449,0.0,0.0,0.784525737287087,0.2461799411931243,0.7251548579016128,0.3096973994164044,0.0
Pakistan,2.2000000000000006,0.2,2.0707865227317424,0.008351060246459279,0.0,0.0991702739373217,0.36941175736072496,0.42069881595451614,1.0,0.4859758293633394,0.0
Pakistan,2.2000000000000006,0.2,2.070863509828812,0.0013222235436283014,0.0,0.0,0.7862844288174643,0.1314222671769449,0.684914989841855,0.7244605473300495,0.04645338832845719
Pakistan,2.2000000000000006,0.2,2.070947671922956,0.011836980047238259,0.0,0.013434895295814694,0.6551972700867135,0.4376317276924477,0.7519384911301827,0.20251904763946016,0.05771686610894619
Pakistan,2.2000000000000006,0.2,2.0710234446467344,0.013535071045480646,0.0,0.0,1.0,0.12101250026231909,0.5379039041591058,0.20511135681184242,0.017879687416939145
Pakistan,2.2000000000000006,0.2,2.07110687274409,0.020405924410987195,0.0,0.0,0.2270507879741874,0.9568555741198611,1.0,0.0714550705653535,0.0
Pakistan,2.2000000000000006,0.2,2.0713396485233133,0.005748056399055449,0.0,0.04086073414829129,0.774876777331269,0.0,0.7241039236795895,0.8279742838531746,0.0066267420646724685
Pakistan,2.2000000000000006,0.2,2.0715422143441637,0.015567443998774083,0.019915174911463485,0.009505626835130614,0.7082202374198572,0.16707607260448934,0.8724264879041181,0.38628611181925643,0.00919382313774555
Pakistan,2.2000000000000006,0.2,2.07168958793138,0.002049448979213127,0.0,0.2370160238774705,0.31578263322675143,0.3857033362275268,1.0,0.17470227209185313,0.0
Pakistan,2.2000000000000006,0.2,2.0717517221309607,0.01093502065327465,0.0,0.02307535606681644,0.6360277954932937,0.4695366793438075,0.7323198265361789,0.15605781601746463,0.10558361041941189
Pakistan,2.2000000000000006,0.2,2.071906249571741,0.002009556123231113,0.014748208523445418,0.15451593608764042,0.37073649350304355,0.4088478525488697,0.9831474539142052,0.2528856694653554,0.0
Pakistan,2.2000000000000006,0.2,2.0719078666691004,0.017343476336481638,0.0,0.02970375611943466,0.9766775017224959,0.0,0.5653235059395639,0.3840170265069194,0.0
Pakistan,2.2000000000000006,0.2,2.072036643336006,0.004189061043603014,0.0,0.0310930667028263,0.6704757308320314,0.15404447735042653,0.7506929001228708,0.778635432789067,0.08259608035353194
Pakistan,2.2000000000000006,0.2,2.0720728976419607,0.007413692596764311,0.004349689105678862,0.0,0.5247171070623863,0.18508930246939498,0.9634888823545741,0.9053813242465387,0.14230819547779633
Pakistan,2.2000000000000006,0.2,2.072187201491824,0.006353202867372723,0.00207563724042049,0.05228747783452058,0.7162202219510335,0.15701419204009087,0.8084361135460415,0.31105254950901573,0.20968849696057085
Pakistan,2.2000000000000006,0.2,2.0722016233326936,0.004648423384174138,0.0,0.20223964001348432,0.4717633256305236,0.20772222124300488,0.882472799348289,0.39960487435034864,0.0
Pakistan,2.2000000000000006,0.2,2.0723691983100547,0.002571663347444152,0.0,0.14413961054633923,0.582252767945792,0.20679468592902603,0.9389408159493002,0.004926430036762715,0.28508031913098264
Pakistan,2.2000000000000006,0.2,2.072511402520867,0.005801729123213534,0.0,0.0801527475520507,0.9110039156762366,0.02238772741520506,0.6078966663203991,0.22849615327186037,0.1489982170774795
Pakistan,2.2000000000000006,0.2,2.0725682691842016,0.0038142177019698624,0.0,0.0,0.6741016717471523,0.28838922960217667,0.75971340252001,0.46514471515648176,0.24132781334038542
Pakistan,2.2000000000000006,0.2,2.0727262796572345,0.006473511656517478,0.0,0.17062228830412968,0.4121595943726537,0.06370967148101808,0.9756755512023549,0.9221918993776038,0.0
Pakistan,2.2000000000000006,0.2,2.073037152288416,0.033246383295990424,0.0,0.0,0.4566477775980754,0.20255052807149826,1.0,1.0,0.0
Pakistan,2.2000000000000006,0.2,2.0730738602285057,0.0025837874512955605,0.0,0.05840765443210599,0.10783824692063425,1.0,0.934330325702415,0.26772357731969953,0.1041867119164088
Pakistan,2.2000000000000006,0.2,2.074032672427512,0.006384538849816311,0.0,0.15119761835019577,0.7037629230423597,0.31536759639418216,0.5258440023637432,0.12887480175278077,0.05214973399919646
Pakistan,2.2000000000000006,0.4,1.954528681115093,0.004580272411462383,0.0,0.2812656891923591,1.0,1.0,1.0,0.9774623450968665,0.16579388172939927
Pakistan,2.2000000000000006,0.4,1.9551764463553187,0.01997706264909243,0.0,0.35850736769928926,1.0,1.0,0.9337973238014725,0.7624178702305477,0.0
Pakistan,2.2000000000000006,0.4,1.9568184711042829,0.00020339925380554908,0.0,0.6563631446501295,0.7414805145633716,1.0,1.0,0.32759649930116613,0.0
Pakistan,2.2000000000000006,0.4,1.957555252151898,0.050817026368226645,0.0,0.32862669397817046,1.0,0.949161165876351,1.0,0.705352363321101,0.02198037197229014
Pakistan,2.2000000000000006,0.4,1.9576445899622308,0.00457782026007267,0.0,0.6762704220676959,0.8829054595855657,0.5644987741641548,1.0,0.7619651888473369,0.0
Pakistan,2.2000000000000006,0.4,1.9577649153536103,0.005715872073906194,0.0,0.3423276734887515,0.9621131880438142,1.0,1.0,0.653745457579316,0.42495689943990816
Pakistan,2.2000000000000006,0.4,1.9578358751769356,0.011490502285434951,0.0,0.5506808222391137,1.0,0.5366383483326055,1.0,0.8459937121853132,0.1472335264742327
Pakistan,2.2000000000000006,0.4,1.9579024187801155,0.0013440458577760397,0.009359296385355396,0.6994033867510241,0.9810349162936687,0.7559192667760741,0.8613018626876494,0.06890388516241175,0.0
Pakistan,2.2000000000000006,0.4,1.9579637195723878,0.012514299584420043,0.0,0.6444062655735252,1.0,0.9093794998972788,0.7814335150001804,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9581273029142143,0.029533923470499962,0.017017017546723523,0.44462780746137465,0.8911637907450756,1.0,1.0,0.4961924121332477,0.0
Pakistan,2.2000000000000006,0.4,1.9586465726821647,0.005427867843679728,0.04125259106725135,0.5048743122745822,0.8501731027028399,1.0,1.0,0.38895282661949193,0.0
Pakistan,2.2000000000000006,0.4,1.958667081938694,0.02975226250094153,0.0,0.6607161589805887,0.9171797184247792,0.7721156097648275,0.9803442615932237,0.09974678920854133,0.0
Pakistan,2.2000000000000006,0.4,1.9587079845548656,0.031566641005725836,0.0,0.46349796499641704,1.0,0.5970723369869417,1.0,1.0,0.10590527932562105
Pakistan,2.2000000000000006,0.4,1.9593628568694554,0.014179785369309125,0.02139621988885972,0.6293756403266804,1.0,0.5838490837459259,0.9980678947861202,0.29876869132730194,0.08699288714199022
Pakistan,2.2000000000000006,0.4,1.9594990122068054,0.0011030379277485207,0.0,0.6240921709123763,0.9721778229614904,0.6843842062814143,0.9744152028922879,0.20992914925458753,0.3798065174675008
Pakistan,2.2000000000000006,0.4,1.960070890795393,0.054350190811672035,0.0,0.36521816482899216,0.8698286509610009,1.0,1.0,0.8056398357511371,0.08688624230974257
Pakistan,2.2000000000000006,0.4,1.9600722316393036,0.009710488929639303,0.0,0.7382679340429109,1.0,0.44419235215114683,0.8248137540480879,0.632478900548054,0.0
Pakistan,2.2000000000000006,0.4,1.9601580206572857,0.016064955015984712,0.0,0.6880559689870641,1.0,0.6377411296438713,0.7971647852366477,0.372812300168993,0.04719983971531248
Pakistan,2.2000000000000006,0.4,1.9602494145992422,0.00832966371415936,0.0,0.4180725287268766,1.0,0.9539566730761162,1.0,0.11944863826414638,0.6594933069818724
Pakistan,2.2000000000000006,0.4,1.9602743392090458,0.026434697122703573,0.0,0.7269723406157045,0.8508910809030887,0.8432293132805937,0.9110039583976921,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9603111885548303,0.0741972153094064,0.0,0.32477419069797037,1.0,1.0,1.0,0.4055493517663858,0.1043177625441772
Pakistan,2.2000000000000006,0.4,1.9603821002282382,0.04708083645017445,0.0,0.4762043097523519,0.9713925068991067,0.8536705408912011,1.0,0.25718530039426135,0.22378741850741452
Pakistan,2.2000000000000006,0.4,1.9605367136453453,0.003659461736784925,0.009695898874895137,0.6723312186567992,0.9560212693673755,0.8016839749905482,0.7929583454329981,0.17068956544750705,0.14503891566539936
Pakistan,2.2000000000000006,0.4,1.9606309524622307,0.056015935079584876,0.0,0.4390563180455964,1.0,1.0,0.9037490189397175,0.13508953298457083,0.1497831264099761
Pakistan,2.2000000000000006,0.4,1.960651164229103,0.024080080083844598,0.0,0.3500398134056375,1.0,0.9236689439647331,0.8374430593233875,0.904068355635902,0.3237427545993977
Pakistan,2.2000000000000006,0.4,1.9608430838521675,0.025783245882489203,0.0,0.44386960404577813,1.0,0.7047616504487967,1.0,0.6468383186333821,0.4316366603926259
Pakistan,2.2000000000000006,0.4,1.9611273844668888,0.046243362438069056,0.02074609951652115,0.4114945724866571,0.9135160558045066,1.0,1.0,0.350728968839722,0.14483290131803714
Pakistan,2.2000000000000006,0.4,1.9611380748893028,0.005440136293209421,0.01484794749469022,0.6675679262465717,0.922463635076334,0.37959401377374274,1.0,0.9178408973226924,0.15866049091696535
Pakistan,2.2000000000000006,0.4,1.9612355280901816,0.026005056248631486,0.0,0.7943133797675732,0.9993831933042253,0.25833082145060143,1.0,0.3952967795944095,0.053738857726013584
Pakistan,2.2000000000000006,0.4,1.9612447013290832,0.05637747534919218,0.0,0.2901931298015148,1.0,1.0,0.9290878981663828,0.685037444323743,0.25772759175659987
Pakistan,2.2000000000000006,0.4,1.9613386265346398,0.012008261798242142,0.0,0.6642858430722838,1.0,0.9743063283803289,0.5697922264543881,0.07689397207344467,0.06179164437521889
Pakistan,2.2000000000000006,0.4,1.9615274965657572,0.06930936584128242,0.02437988778049859,0.4585542249175706,1.0,0.9080587676156481,1.0,0.0,0.0
Pakistan,2.2000000000000006,0.4,1.9616513990972777,0.02530519938873871,0.0,0.8041854635916068,0.8998592168936326,0.359370022425972,0.9971018431938845,0.4867249403507522,0.01915352723823233
Pakistan,2.2000000000000006,0.4,1.9619890890094052,0.005083681169294068,0.0,0.6485502884782415,0.812369213404323,0.7383835980414514,1.0,0.42609845893681947,0.42602013288465185
Pakistan,2.2000000000000006,0.4,1.9623116840291868,0.06826690802755808,0.0,0.3927081366216226,0.9938727455148435,1.0,0.8740127453869495,0.33214071340372153,0.16315744077613148
Pakistan,2.2000000000000006,0.4,1.9625162168148718,0.04868491292848741,0.0,0.5430547524735079,0.8636936456144948,0.9944921302940036,0.9223916501934701,0.1233759559324779,0.21314230998382877
Pakistan,2.2000000000000006,0.4,1.962541840735772,0.017319430715591205,0.0,0.9437970191709053,0.888773500427237,0.3101931173977529,1.0,0.060637850788409234,0.017170801973371258
Pakistan,2.2000000000000006,0.4,1.9625534199994132,0.03895849719513354,0.0,0.49325269056157145,0.9672156551364619,0.9982286863308931,0.8743531253021172,0.0,0.3909755973531651
Pakistan,2.2000000000000006,0.4,1.9630288313696997,0.014088623316272562,0.03034359154784834,0.5834430813635005,1.0,0.3865553993901464,0.9646538829049354,0.8892804377103398,0.23293378350809085
Pakistan,2.2000000000000006,0.4,1.9635074165773927,0.018117746435231084,0.0,0.7193212305339736,1.0,0.4420080024403358,0.6411263957933001,0.9780055895079558,0.009244268226920857
Pakistan,2.2000000000000006,0.4,1.9636164108108314,0.012883074008929804,0.0,0.8104702300695379,0.6351662650748359,0.6302762184163897,0.9061560414806125,0.9701278282521373,0.0
Pakistan,2.2000000000000006,0.4,1.9636783433107454,0.017612593343752415,0.0,0.5722230625797956,1.0,0.633568678684829,0.6649548406380226,0.9896165491849728,0.237668928417778
Pakistan,2.2000000000000006,0.4,1.963761441874722,0.026362862444547205,0.0,0.7424156579653031,0.897240089391127,0.8162272765899831,0.7217007896041288,0.07546051789447761,0.12095743101809928
Pakistan,2.2000000000000006,0.4,1.9638633240163024,0.02247682526231319,0.0989118738889406,0.36026654847278067,1.0,0.7982808508855068,0.9892563497683806,0.6220507004856689,0.0
Pakistan,2.2000000000000006,0.4,1.9642852189910034,0.028962370797086377,0.0,0.6311177809960051,0.8458212740044607,0.8681814141535205,0.629787625924187,0.8172591779260706,0.04940219247158433
Pakistan,2.2000000000000006,0.4,1.9646239219622235,0.015411965910156585,0.0,0.3058480357825329,1.0,0.8814806286039472,1.0,0.5244479367667455,1.0
Pakistan,2.2000000000000006,0.4,1.9649517918612718,0.013834771588879028,0.0,0.5890842661530409,0.5548667325672549,0.977651747547351,1.0,0.9539004503076934,0.4358804075615571
Pakistan,2.2000000000000006,0.4,1.9650628966953314,0.05341821000690564,0.0,0.3306470187411471,1.0,1.0,1.0,0.06768264052571767,0.7535805449454261
Pakistan,2.2000000000000006,0.4,1.9656716843766797,0.06729454622018592,0.0,0.6690361045971869,0.8505136652531293,0.665073628684898,0.900904690782337,0.40119621557778995,0.08479462321485866
Pakistan,2.2000000000000006,0.4,1.965706973879083,0.011500537665978382,0.07037323619032945,0.6671938619157906,0.9622340886580381,0.5449567726182529,1.0,0.018356150785134598,0.23167831146364676
Pakistan,2.2000000000000006,0.6,1.8769278338263828,0.21077837149109377,0.0,1.0,1.0,1.0,1.0,0.9880525255951099,0.8947622544285296
Pakistan,2.2000000000000006,0.6,1.8785971166295017,0.29166563963930137,0.0,1.0,1.0,0.958237953721153,1.0,1.0,0.30247111623440387
Pakistan,2.2000000000000006,0.6,1.8801222283890053,0.1481883890476713,0.1697882251747872,1.0,0.9907623820796003,0.9947689372012891,0.9573167664478069,1.0,0.3211056827033445
Pakistan,2.2000000000000006,0.6,1.8805367376171143,0.1154736237390441,0.24082453166065895,1.0,1.0,1.0,1.0,0.8336580515232681,0.1475244863094952
Pakistan,2.2000000000000006,0.6,1.8815435435772176,0.2410880749893267,0.08011459827212504,1.0,0.938013815781749,1.0,0.9947171383444153,1.0,0.3304286244884002
Pakistan,2.2000000000000006,0.6,1.8817096066743715,0.2372592442088915,0.0,1.0,1.0,0.9990749100929768,0.9129372752958962,0.9084068361426317,1.0
Pakistan,2.2000000000000006,0.6,1.8819892045805702,0.315273157947332,0.0,1.0,0.9926615532447316,1.0,0.9551038698039301,0.815772458171788,0.36860673727114196
Pakistan,2.2000000000000006,0.6,1.8821248627176441,0.25696571687233033,0.0,1.0,1.0,1.0,0.8669309260718009,1.0,0.8006063908707289
Pakistan,2.2000000000000006,0.6,1.882494457833923,0.21163258291303436,0.10999583036782822,0.9186948771899665,1.0,1.0,1.0,1.0,0.5767825304424098
Pakistan,2.2000000000000006,0.6,1.8827951822280742,0.06678850994916541,0.26509854503291713,1.0,1.0,1.0,1.0,0.695820095550734,0.603386982754254
Pakistan,2.2000000000000006,0.6,1.8828933564751509,0.03412690522107629,0.2535703959247693,0.9726591364850625,1.0,1.0,0.9201731518301126,1.0,0.9144343660595431
Pakistan,2.2000000000000006,0.6,1.8830867812615741,0.2839912258303416,0.0,0.9644785532207028,1.0,0.9879883309099251,0.9728813137230049,0.843423776445436,0.8040218121329069
Pakistan,2.2000000000000006,0.6,1.8831828641937176,0.172190314768287,0.1120975783117941,1.0,1.0,0.8924193673782982,0.9664393687609363,1.0,0.8375645987254445
Pakistan,2.2000000000000006,0.6,1.8835679598437975,0.1738677371638883,0.2265047082495014,1.0,1.0,0.9442616179111529,1.0,0.7882287815329103,0.0
Pakistan,2.2000000000000006,0.6,1.8838777100975086,0.06141043617252473,0.2349875271169116,1.0,1.0,1.0,1.0,0.6152409633186592,1.0
Pakistan,2.2000000000000006,0.6,1.8839099739491059,0.2652674048285042,0.09663967522243233,1.0,0.9338011590294624,0.9616245478351912,1.0,0.9642376723639453,0.18673547497746748
Pakistan,2.2000000000000006,0.6,1.883977796804953,0.12300272554404838,0.22470195054013065,1.0,1.0,0.8715741693066018,0.9974534548934528,0.9622091150254789,0.4739544473963696
Pakistan,2.2000000000000006,0.6,1.8841550775080511,0.27856907181932905,0.09826742452759024,0.912766460720443,1.0,0.9699895082752178,1.0,1.0,0.21382856806077538
Pakistan,2.2000000000000006,0.6,1.8843379280466066,0.053659852104113205,0.269464112468243,1.0,1.0,0.9463267305946945,0.916272865706288,0.9580163879367223,0.699676704245914
Pakistan,2.2000000000000006,0.6,1.8846043194187512,0.027657910419074092,0.29500605465964447,1.0,1.0,1.0,1.0,0.590334749657642,0.8829458315177152
Pakistan,2.2000000000000006,0.6,1.884962810198989,0.018898024582894548,0.3774126325126888,1.0,1.0,1.0,0.993345049385808,0.6163810013129803,0.31354700366196814
Pakistan,2.2000000000000006,0.6,1.8851417137425557,0.07526808321255403,0.25441204799990164,0.9708370324796217,1.0,1.0,0.8990551249955891,0.9192308893235692,0.7261225459627071
Pakistan,2.2000000000000006,0.6,1.8853011107584385,0.21327107856228306,0.08160149216308915,1.0,1.0,0.8437168352257418,0.9623381466923466,1.0,0.8853671000222844
Pakistan,2.2000000000000006,0.6,1.8853102766225813,0.3462167953096069,0.04028424051952079,1.0,1.0,0.975083396900886,0.9293181555245311,0.7212580252068175,0.04271195524813873
Pakistan,2.2000000000000006,0.6,1.8861407511630677,0.1791056667076923,0.1698669832034561,0.9656824047004023,1.0,1.0,1.0,0.5904964259255644,0.7085851911078261
Pakistan,2.2000000000000006,0.6,1.886303845581238,0.2757116953921057,0.1034514836896321,0.9532556075985064,1.0,0.9890055720733013,0.9725728735575061,0.7141639665207955,0.3568873792555073
Pakistan,2.2000000000000006,0.6,1.886315205280297,0.024069116590032587,0.35108881208234866,1.0,1.0,1.0,1.0,0.5032253612032942,0.6187843523231114
Pakistan,2.2000000000000006,0.6,1.8864269903250201,0.04349044395334323,0.27661783106425686,1.0,0.9600104681101969,1.0,0.9098144893330791,0.8703533561833814,0.8983582101938774
Pakistan,2.2000000000000006,0.6,1.8866251372737914,0.1818404975454317,0.1338565024986222,1.0,1.0,1.0,1.0,0.40806830965069746,1.0
Pakistan,2.2000000000000006,0.6,1.8867772857218923,0.1676838542029031,0.27086556620435737,0.9387907555809988,0.9749955154344881,0.9275441685794066,1.0,1.0,0.0
Pakistan,2.2000000000000006,0.6,1.8871993709805879,0.33098772562238804,0.06287210554820777,0.97914310085363,1.0,0.9527614597312365,1.0,0.569010901936218,0.27366553821439943
Pakistan,2.2000000000000006,0.6,1.8874889168584028,0.1415095412995799,0.2007213171891124,1.0,1.0,0.9816997694761733,0.8015193564489443,0.9356182044988944,0.6343706930834261
Pakistan,2.2000000000000006,0.6,1.8877922524139321,0.15931276207189193,0.21070160685301434,0.9590601037271843,1.0,0.974448478403155,0.944609780999409,0.7368730079998896,0.6325416502391791
Pakistan,2.2000000000000006,0.6,1.8878115199019803,0.3105145987766393,0.0,1.0,1.0,0.9417112291030986,0.8130152477358131,0.9369050106399606,0.7592799250190948
Pakistan,2.2000000000000006,0.6,1.8879022189946795,0.3244394879427896,0.0,0.9791532420728718,1.0,0.9030716876039803,1.0,0.6370680343579798,0.8847423780104439
Pakistan,2.2000000000000006,0.6,1.8880313199719738,0.15008523523826103,0.28577960728210866,1.0,1.0,0.8701898292693493,0.9070516254531326,0.9632727580562004,0.0
Pakistan,2.2000000000000006,0.6,1.8883653565553835,0.1948135124560072,0.16889806445733582,1.0,1.0,0.7984363387783515,0.9822773174984896,0.9037895681214668,0.6410295743836973
Pakistan,2.2000000000000006,0.6,1.8886281554562792,0.3766261712670281,0.0,1.0,1.0,0.9866038889678795,0.7457811466636276,0.9423677202914154,0.17085390642366002
Pakistan,2.2000000000000006,0.6,1.8887325207356325,0.34496303154097063,0.0,1.0,1.0,1.0,0.8705902905630463,0.5706776962618721,0.6438380681235433
Pakistan,2.2000000000000006,0.6,1.8887875774637937,0.1662657213896262,0.26501845041523514,0.9197383867412764,1.0,0.9169677172344363,1.0,0.8670258652988908,0.29088026923291066
Pakistan,2.2000000000000006,0.6,1.889042948182735,0.40780008547417224,0.0,1.0,0.994260026697766,0.9611743942469675,0.8301756005650873,0.7930581387184923,0.021008968401709047
Pakistan,2.2000000000000006,0.6,1.8894334334941334,0.13730306266905826,0.24189962015249644,1.0,1.0,0.9409476343101062,0.8151679906879501,0.9010583497497295,0.5209496147232149
Pakistan,2.2000000000000006,0.6,1.8905493706192336,0.44388753644286494,0.0,0.9621417492156581,1.0,0.9587836922092081,0.9303736566649458,0.5758950263007853,0.0
Pakistan,2.2000000000000006,0.6,1.8905539104943376,0.352398175369633,0.0,0.9725078153064177,1.0,0.9625680726439663,0.7439622593965716,1.0,0.5750703547625455
Pakistan,2.2000000000000006,0.6,1.890726877922543,0.13329956756814654,0.28175268390755664,0.902689813393609,0.9521499224559927,0.997053225950318,0.9817837602537962,0.853145237484679,0.6009322415480108
Pakistan,2.2000000000000006,0.6,1.8909754656063638,0.12216836301255278,0.24202396991301606,0.9729144708260753,0.9971517835893519,0.7524208930876721,1.0,0.9601665619327835,0.9651448756495337
Pakistan,2.2000000000000006,0.6,1.8910093601991074,0.3803497890507373,0.08578316847915042,0.8774056127782379,0.9784941122054824,0.9448436782055845,1.0,0.8700488671986838,0.02855447246260473
Pakistan,2.2000000000000006,0.6,1.8923272560619617,0.1505128419858266,0.332557798791016,1.0,1.0,0.9278548163300044,0.8682881413249022,0.650214113073275,0.0
Pakistan,2.2000000000000006,0.6,1.8923418786295196,0.1802510207809774,0.2653014359162717,1.0,1.0,0.9311927098712948,1.0,0.2785669060423917,0.4531912529248616
Pakistan,2.2000000000000006,0.6,1.8948250497001227,0.2511861422944148,0.26642571427458656,1.0,0.9504847097849691,0.9867624076160366,1.0,0.19014969142998187,0.0
Pakistan,2.2000000000000006,0.8,1.848612577845394,0.8756646718887469,0.22059350959069357,1.0,1.0,1.0,1.0,1.0,0.6448337382362532
Pakistan,2.2000000000000006,0.8,1.848954548869612,0.7739939092703594,0.3206295289695047,1.0,1.0,1.0,1.0,0.9964740802582189,0.7990426159850295
Pakistan,2.2000000000000006,0.8,1.8490727651211682,0.7922116991858503,0.3475620603299298,1.0,1.0,1.0,1.0,1.0,0.4264847785050974
Pakistan,2.2000000000000006,0.8,1.8491062868106698,0.758087780874773,0.3668450627973848,1.0,1.0,1.0,1.0,1.0,0.5850076105863946
Pakistan,2.2000000000000006,0.8,1.8492569999698372,0.8062228074168488,0.37707395516222836,1.0,1.0,1.0,1.0,1.0,0.07718040151584077
Pakistan,2.2000000000000006,0.8,1.8493019817307395,0.8780492407078984,0.19087348718187136,1.0,1.0,1.0,1.0,0.9460103248139204,0.9295403568524523
Pakistan,2.2000000000000006,0.8,1.8494985615825654,0.8463802810254932,0.31830461798704884,1.0,1.0,1.0,1.0,0.9698442923852908,0.2094478812095917
Pakistan,2.2000000000000006,0.8,1.8496561022444449,0.6055261621233772,0.5173069142379418,1.0,1.0,1.0,1.0,1.0,0.8058496742482472
Pakistan,2.2000000000000006,0.8,1.849718633501574,0.6716089355383996,0.5094927001376715,1.0,1.0,1.0,1.0,1.0,0.27464186350761516
Pakistan,2.2000000000000006,0.8,1.8497829987189018,0.5650896673371787,0.5503712797370508,1.0,1.0,1.0,1.0,1.0,0.9161372591683998
Pakistan,2.2000000000000006,0.8,1.8497946378372576,0.7649065052409446,0.3806701063477831,1.0,0.9994999313447209,0.9921682490719691,1.0,0.9848058371922054,0.47209656929441174
