country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guyana,1.3999999999999995,0.2,1.317607037792218,0.05721880418238158,0.0,0.06500152413776102,0.8969091142124211,0.5135174926284313,0.08321997438404112,0.05492417763653967,0.0
Guyana,1.3999999999999995,0.2,1.3176697469141603,0.006739131398639173,0.0,0.09916611902860913,0.9265092715159917,0.39798947868651846,0.1777177836678681,0.0,0.16241606904213657
Guyana,1.3999999999999995,0.2,1.3177356397966067,0.03701857076007687,0.0,0.0,1.0,0.29654009297753126,0.35235619523098993,0.07669302628708091,0.0
Guyana,1.3999999999999995,0.2,1.3177840086129549,0.01362269598315893,0.006288724963003686,0.0,0.6581407498849174,0.6091429009912924,0.4785301685471993,0.0,0.0
Guyana,1.3999999999999995,0.2,1.3178080847516478,0.05684116666125185,0.0,0.10165545106659896,0.8010656802771603,0.576916850750337,0.08902693584504497,0.0,0.008081801844369421
Guyana,1.3999999999999995,0.2,1.3180836451469267,0.04009837493764512,0.0,0.10784118308935665,0.6736335818734416,0.6647635714748088,0.16162842900931398,0.0,0.0
Guyana,1.3999999999999995,0.2,1.3180962644338798,0.0034168120630564897,0.0,0.0,0.8379864591426912,0.6287355959003319,0.107132325267665,0.19420374680777033,0.09997722669868209
Guyana,1.3999999999999995,0.2,1.3182771212654183,0.04233284792404444,0.0,0.0,0.826040307244047,0.5149640690150978,0.3051445007647068,0.0,0.09792110509682561
Guyana,1.3999999999999995,0.2,1.318407879207312,0.07844932025437755,0.0,0.0,1.0,0.3993300023845724,0.1539603631419276,0.08054005991776414,0.003569288476022711
Guyana,1.3999999999999995,0.2,1.3185028014162037,0.05200342289181213,0.0,0.07895416015523493,1.0,0.419569281764617,0.0021868959559686874,0.038128280294842797,0.14552091586262253
Guyana,1.3999999999999995,0.2,1.3185202466992276,0.0052715616869406096,0.0,0.004259248907897176,1.0,0.4228571659299563,0.1217620731774444,0.19798026456648798,0.13841630945016362
Guyana,1.3999999999999995,0.2,1.318801982068208,0.11540509671187811,0.008736397224805003,0.0,0.8672953284149628,0.6053350738191356,0.04353547548722807,0.0,0.0
Guyana,1.3999999999999995,0.2,1.3189041897826055,0.02760799921495838,0.0,0.2728527196642152,1.0,0.21021449304031908,0.0,0.028239777745361225,0.0
Guyana,1.3999999999999995,0.2,1.3189848820138796,0.013562736248162375,0.0,0.308103386260686,0.9903225904483801,0.18602782059308529,0.0,0.023747514731583205,0.008030100726385032
Guyana,1.3999999999999995,0.2,1.3190887152188,0.017319710202492553,0.0,0.278083862671464,0.9255983334119413,0.25532088985360435,0.04677632645734514,0.026133652953701823,0.0
Guyana,1.3999999999999995,0.2,1.3191303536795307,0.007874368732120414,0.0,0.0,0.6590578283803851,0.7816721876235745,0.17138237587084273,0.0,0.30716319589525254
Guyana,1.3999999999999995,0.2,1.3191408628092245,0.0008702139574482947,0.0,0.017593111254616142,1.0,0.3996879241499741,0.11188875464453532,0.22659942472922018,0.14204612815927292
Guyana,1.3999999999999995,0.2,1.3194828248682167,0.04614337501613106,0.0,0.10810287053621508,0.419571894664346,0.9797578906833513,0.072385881048883,0.0,0.038011278987690855
Guyana,1.3999999999999995,0.2,1.319966188748654,0.02266277338418477,0.04523754804065412,0.008103445127980996,1.0,0.3984471584292324,0.08686001102884862,0.10011793051097884,0.14734851081663275
Guyana,1.3999999999999995,0.2,1.3201253774380226,0.02951522253129146,0.0,0.1703640896534403,0.9131829480166582,0.2972939850011233,0.12972906050253935,0.11623176931162932,0.0
Guyana,1.3999999999999995,0.2,1.320578747312796,0.02163171411686465,0.0035008899470916886,0.28971482324116704,0.5024550604424944,0.7150412054684846,0.0,0.0,0.0
Guyana,1.3999999999999995,0.2,1.3207307335595826,0.0006551378625067231,0.0,0.0,0.9920432482971551,0.46135632539508015,0.0,0.29043747189577357,0.24057914805034394
Guyana,1.3999999999999995,0.2,1.32175049760871,0.014350838502540774,0.0,0.24212128371081043,0.6884558739022671,0.4001716311480863,0.20320926653541616,0.020342615782571433,0.07416959774257391
Guyana,1.3999999999999995,0.4,1.2486080020856711,0.048477089852687165,0.0,0.44793899727163883,0.9916438279203688,0.9659715390811734,0.7719753556670407,0.026424423630306282,0.0
Guyana,1.3999999999999995,0.4,1.249123579038224,0.0238272426686644,0.06397281497646133,0.4173678694279299,1.0,0.9799795773578861,0.7479462585458156,0.0,0.0
Guyana,1.3999999999999995,0.4,1.2495431539046766,0.00022994320325702653,0.0,0.37026193188765477,0.9759762063365321,0.9852678993279268,0.8962501350313082,0.0367476677111135,0.22776146055682533
Guyana,1.3999999999999995,0.4,1.2505767703187716,0.08188135468527137,0.00889708521164495,0.22536832336839036,1.0,1.0,1.0,0.10472547536615215,0.004293988560214173
Guyana,1.3999999999999995,0.4,1.2511620508329413,0.07613039590633355,0.0,0.26654430246363997,0.9763759892554456,1.0,0.9479316888401297,0.1560418864059403,0.0
Guyana,1.3999999999999995,0.4,1.2514447271559734,0.04093504178640421,0.04638015260055553,0.3693799409536729,1.0,1.0,0.7196164766877202,0.015298532309533855,0.1960124474633076
Guyana,1.3999999999999995,0.4,1.2516816699502764,0.05182100764807675,0.07726039135635622,0.5251727990040312,1.0,0.9252084721147141,0.5365622278209122,0.0,0.0
Guyana,1.3999999999999995,0.4,1.2516868123778915,0.009129639705291938,0.09161901673757031,0.3506763134442952,0.9905599648949223,1.0,0.7379120749538562,0.10372034198541114,0.07005277348247937
Guyana,1.3999999999999995,0.4,1.251725937098014,0.02072597281748122,0.0,0.5821604140182098,1.0,0.7637338464645853,0.741302038235765,0.06506466946249145,0.07577451739292801
Guyana,1.3999999999999995,0.4,1.2519843292424944,0.0005007892849004198,0.03523024969667338,0.673768518472709,1.0,0.8589994507710366,0.4092051369218094,0.1429682830533886,0.02500947762949616
Guyana,1.3999999999999995,0.4,1.25200574543125,0.0031713434995945446,0.09011703298617406,0.6665919879710104,1.0,1.0,0.1765481326141175,0.10118726673453163,0.04005161482687813
Guyana,1.3999999999999995,0.4,1.252085356913355,0.03502330182957863,0.0,0.8699782487130536,1.0,0.903796104889353,0.04332499616396372,0.0,0.13779429623339248
Guyana,1.3999999999999995,0.4,1.2525289137823865,0.07229895777317712,0.0,0.4729853341130419,0.7996211800019537,1.0,0.8722731314977098,0.0,0.03070022743677256
Guyana,1.3999999999999995,0.4,1.2528023295683124,0.026608208426520806,0.0,0.5049811692169441,0.8594237484211468,0.9947332399869777,0.6998036613150634,0.22840669469688735,0.0
Guyana,1.3999999999999995,0.4,1.2529221185153574,0.006044820818779698,0.0,0.3787729894743314,1.0,1.0,0.6976964154215394,0.0,0.5804956748257373
Guyana,1.3999999999999995,0.4,1.2530136817756348,0.10780382580199331,0.0028999390531746824,0.4382421525254572,0.9844595308533235,0.8690300505373988,0.7686451993963708,0.022084238560014798,0.06365403202648792
Guyana,1.3999999999999995,0.4,1.2535566475265723,0.1363124408923183,0.0,0.45694072341994757,1.0,1.0,0.465086372230937,0.09489949441580361,0.0794657044742127
Guyana,1.3999999999999995,0.4,1.2536617203615632,0.03911650287723488,0.10790761044799003,0.6130413998418938,0.9047441233578234,1.0,0.3607203175770123,0.0,0.02069543006028711
Guyana,1.3999999999999995,0.4,1.253728556381819,0.0721952819952068,0.0,0.5387887012230839,1.0,0.9709953594827614,0.39011135588525264,0.1278725053029679,0.21064258839678807
Guyana,1.3999999999999995,0.4,1.253825815812713,0.09568212932960732,0.0,0.7172544320540074,1.0,0.971964832314111,0.07196793581102894,0.1844191435979162,0.0
Guyana,1.3999999999999995,0.4,1.2541055647811583,0.047539044581357166,0.0,0.5007917155989479,0.8787144091880802,0.7700873232602303,1.0,0.0,0.1170085732611825
Guyana,1.3999999999999995,0.4,1.2546085628117556,0.03241948260333622,0.0,0.8250445562732758,0.9165802075371334,0.8280800478037712,0.26933311940890065,0.16126173695059698,0.0
Guyana,1.3999999999999995,0.4,1.2548901764662357,0.08593639608976103,0.0,0.509390399923229,1.0,1.0,0.3657557345672108,0.0,0.44974629727095944
Guyana,1.3999999999999995,0.4,1.2549099199268285,0.14718077942538915,0.0,0.47625672141465397,0.872075149309263,1.0,0.6177384856914868,0.0,0.08719690743716241
Guyana,1.3999999999999995,0.4,1.2549284094128224,0.0896590863277929,0.0,0.37203886234834693,1.0,1.0,0.5498113145342117,0.3721684392033412,0.02829312888573933
Guyana,1.3999999999999995,0.4,1.255017511744009,0.15678519394739818,0.0,0.43492194341897267,0.9980163485635064,0.9926971242449246,0.4500090005446194,0.1533707912565499,0.056377932507885614
Guyana,1.3999999999999995,0.4,1.255151121595448,0.012156926108715167,0.0,0.5885143893802324,1.0,0.8578512094206123,0.4184914946896295,0.447088159045767,0.011362580086374266
Guyana,1.3999999999999995,0.4,1.2554139727236526,0.13554767187482225,0.0,0.5207508171749877,0.9287572145037276,1.0,0.42987343424648694,0.0,0.23092544018599365
Guyana,1.3999999999999995,0.4,1.255419567127118,0.04174921542229972,0.0,0.8425859643325396,1.0,0.5777632343984151,0.4741672717425926,0.0,0.08829720034684133
Guyana,1.3999999999999995,0.4,1.2554812255231702,0.09805509711383316,0.0,0.4236816627180486,0.7354002482970545,0.9732619731197548,1.0,0.0,0.07866711653501149
Guyana,1.3999999999999995,0.4,1.2556094022884268,0.07372411454888456,0.006371465271273283,0.6653799307428212,0.9095209193494278,1.0,0.21585918354894607,0.18486754842820258,0.1266916136980787
Guyana,1.3999999999999995,0.4,1.2562587601084134,0.1315875845793225,0.0071622438280829525,0.4521058863583828,1.0,0.9188803392057785,0.4797025619327028,0.27482759512460186,0.0
Guyana,1.3999999999999995,0.4,1.256262119172903,0.05453276434551154,0.027928558503231147,0.6040361715534919,1.0,0.9890696285211518,0.17370989020142275,0.018647700140078285,0.5113763291385008
Guyana,1.3999999999999995,0.4,1.2564038665997397,0.1427797950490927,0.04649355756291221,0.41522013782307426,0.8975534736253928,1.0,0.6013933656071553,0.0,0.13684243561093873
Guyana,1.3999999999999995,0.4,1.256457342573201,0.003356117372665123,0.0,0.635241044962469,0.8214528763704467,0.8785515263260139,0.6306270933003328,0.07956024853940323,0.3443696707631109
Guyana,1.3999999999999995,0.4,1.256609621797633,0.02592732193215979,0.0,1.0,1.0,0.4547835669447491,0.38535623021441984,0.0,0.018814966966280322
Guyana,1.3999999999999995,0.4,1.256671988880075,0.00031544279081131696,0.016140206631835158,0.7026581961799186,0.8999708641003887,0.9651191120745625,0.17792335055852132,0.4839139558003121,0.0
Guyana,1.3999999999999995,0.4,1.2568678437976,0.0023757705516478135,0.0,0.6205834222136293,0.8251727386639598,0.6455708782743492,1.0,0.09347141600574857,0.13814901689069226
Guyana,1.3999999999999995,0.4,1.2569996420412828,0.10228607574123884,0.02271856331605464,0.20463880315740063,0.8710793234056735,0.9973053112542024,1.0,0.30692638363707936,0.0
Guyana,1.3999999999999995,0.4,1.2573444244266851,0.041633759015049905,0.007176585634199647,1.0,0.9729534706371142,0.6252462825185011,0.12444857681290972,0.0550046576161815,0.06595066332603544
Guyana,1.3999999999999995,0.4,1.2573756784112713,0.06816869807830676,0.0,0.3104468382126099,0.7849307398514264,1.0,1.0,0.12989093135646657,0.2896694329161664
Guyana,1.3999999999999995,0.4,1.2573864343659475,0.11130464050676152,0.013330413708601586,0.6194526040896183,0.9349405690816579,0.7584438277777371,0.5624264351805314,0.006541079905873289,0.16429995978128434
Guyana,1.3999999999999995,0.4,1.2575744164396272,0.08957505629875258,0.0,0.20032404634578252,1.0,1.0,0.8018786905345103,0.07614677045559515,0.6223903289231296
Guyana,1.3999999999999995,0.4,1.2576031179968328,0.06072587558959592,0.11610025796531688,0.6824774414935261,0.9643579324964586,0.9975766257750606,0.0,0.0,0.28041882770742477
Guyana,1.3999999999999995,0.4,1.2576713497939171,0.1116133362546856,0.0,0.39451448053192784,1.0,0.8483296305179236,0.6411323075719326,0.3672034086204261,0.03515401495392685
Guyana,1.3999999999999995,0.4,1.2577550432414712,0.15454054386264943,0.012045492910443233,0.6597238136465119,0.9666933729389645,0.997326827510183,0.040268876188838953,0.018474430696812736,0.28756551891201304
Guyana,1.3999999999999995,0.4,1.2577776688298745,0.05311248319786767,0.0,0.5594275052030814,0.6603153336973451,1.0,0.7752109679037016,0.1696355591395774,0.0964303331208085
Guyana,1.3999999999999995,0.4,1.2582509501113863,0.12801516681786562,0.0,0.6793487163060075,0.855321135809985,1.0,0.16487409788815252,0.2680859187469273,0.0
Guyana,1.3999999999999995,0.4,1.259100429352392,0.0015956503287448505,0.0,0.5309939954332015,1.0,0.5027267315123369,1.0,0.0,0.5678288644857281
Guyana,1.3999999999999995,0.4,1.2593896328958505,0.12181876217547977,0.0,0.08756698867302345,1.0,0.9274079901060831,1.0,0.40124361053185126,0.20354834755969717
Guyana,1.3999999999999995,0.6,1.2040633727130556,0.2768613610657988,0.0059588490932405876,1.0,1.0,1.0,1.0,0.4268203581670432,0.0
Guyana,1.3999999999999995,0.6,1.2041721971206107,0.04175458421265346,0.14329922158386255,1.0,1.0,1.0,0.9936740434922504,0.6969577943383972,0.04048920407785585
Guyana,1.3999999999999995,0.6,1.2042004653855447,0.011152140219447352,0.2772990280415384,1.0,1.0,0.9937246241094648,0.9793504486544711,0.36532510147800196,0.1517382026365921
Guyana,1.3999999999999995,0.6,1.2042337057738606,0.4131238052534533,0.0,0.9896927242421565,1.0,1.0,1.0,0.03266176598622716,0.07335229137548652
Guyana,1.3999999999999995,0.6,1.204387305166167,0.3493209429775566,0.030993750648927815,1.0,1.0,0.9830063508945268,1.0,0.1496516376394059,0.042322318973709916
Guyana,1.3999999999999995,0.6,1.2045584333683077,0.19041863006728815,0.09828730292460176,1.0,1.0,0.9767689467583851,1.0,0.45494415078529776,0.0
Guyana,1.3999999999999995,0.6,1.2047177714728234,0.2811038250336638,0.10380576318358921,1.0,1.0,1.0,0.9376700797580542,0.23398243468470323,0.0
Guyana,1.3999999999999995,0.6,1.2049578797889273,0.1290900025665101,0.0,1.0,1.0,1.0,1.0,0.7904593212210365,0.11801550064758755
Guyana,1.3999999999999995,0.6,1.2050773305876732,0.02460459486017621,0.3765986317127047,0.9870738138789871,0.9679729582869838,1.0,1.0,0.0,0.29891723508014356
Guyana,1.3999999999999995,0.6,1.205582890016975,0.2712062189688567,0.0,1.0,1.0,0.9719457606040629,1.0,0.40583238939847294,0.15666922371445985
Guyana,1.3999999999999995,0.6,1.2058750675368675,0.06794445613954994,0.16045152100283075,1.0,1.0,1.0,0.9477008513156994,0.40375177667943885,0.40416791220918
Guyana,1.3999999999999995,0.6,1.205983977967041,0.0702487652769522,0.39876008213253267,0.9326992090759798,1.0,1.0,0.9642256325713412,0.0,0.2340406603335042
Guyana,1.3999999999999995,0.6,1.2063150424221776,0.21141561974851159,0.22565830039508464,0.9724037588318551,0.9959922143661716,0.9385122045981626,1.0,0.16677787622143317,0.030402499965322183
Guyana,1.3999999999999995,0.6,1.2064407238259598,0.042648363486015625,0.527961292470669,0.865361259910627,1.0,1.0,1.0,0.003630001184061352,0.0
Guyana,1.3999999999999995,0.6,1.2065841266271495,0.018122143263487062,0.22480920882604,1.0,0.9711251908019123,0.9648375827710174,1.0,0.524858498828154,0.21279554263068454
Guyana,1.3999999999999995,0.6,1.2067800581163923,0.17519426626357906,0.09971306292535712,1.0,1.0,1.0,0.8991209132793776,0.3970803751161322,0.32145437916359926
Guyana,1.3999999999999995,0.6,1.2067835078601195,0.032817217729288715,0.28184732716058575,0.9372433809207539,1.0,1.0,1.0,0.1344524960372812,0.5909458814145742
Guyana,1.3999999999999995,0.6,1.2069666957604923,0.3361629145873171,0.02100434922532541,0.945720427525817,1.0,1.0,0.9864467493866071,0.14370360144778507,0.3700096540769182
Guyana,1.3999999999999995,0.6,1.2069730300365893,0.08066783655584436,0.06747245590270505,1.0,0.9735411642019021,1.0,1.0,0.47231582594339133,0.5935630209501849
Guyana,1.3999999999999995,0.6,1.2071911573594774,0.08881498873120043,0.3240252804811372,0.9359908526990934,1.0,1.0,0.9432308552959361,0.0587442409761329,0.41939964803659024
Guyana,1.3999999999999995,0.6,1.2073048154430832,0.1778132260826864,0.26094115399469253,1.0,1.0,0.9467012919454658,0.9091193838017744,0.060450509509377706,0.24775962568634322
Guyana,1.3999999999999995,0.6,1.2073528999743235,0.013756058228674305,0.14494246916266484,1.0,1.0,0.9350440467633114,1.0,0.676698267135835,0.3442928465041991
Guyana,1.3999999999999995,0.6,1.2073891406639343,0.1927219582335518,0.2695451092590332,1.0,0.9308805904352659,0.9515891150249969,1.0,0.1333169647463281,0.0
Guyana,1.3999999999999995,0.6,1.207499715823829,0.05525408582023851,0.3680494341320008,1.0,1.0,1.0,0.786849215282919,0.2842072264178162,0.127257018446256
Guyana,1.3999999999999995,0.6,1.2076176097155558,0.039156658274909564,0.007275322139872364,0.9900919713270309,1.0,1.0,0.9364437257070148,1.0,0.35191226475906734
Guyana,1.3999999999999995,0.6,1.2077279057368233,0.0431039233088258,0.2695596603568232,0.9673146211586098,1.0,0.9512862261860464,0.9784273248324389,0.25868687222225034,0.4624818737914424
Guyana,1.3999999999999995,0.6,1.2078926572811048,0.17092919958183347,0.3248685636404046,0.9056408770708576,1.0,0.9418165622841722,1.0,0.19827276162481292,0.0
Guyana,1.3999999999999995,0.6,1.207957536216827,0.005861854709521116,0.0,0.9742068734039874,1.0,1.0,1.0,0.8057642035172895,0.7411581503599434
Guyana,1.3999999999999995,0.6,1.2080297231729749,0.19210665781653363,0.16662499311948842,1.0,0.9085296762246018,1.0,1.0,0.16766091113969378,0.3236010713424863
Guyana,1.3999999999999995,0.6,1.208181728118415,0.4856026494239012,0.037613586724832865,0.8790172918690566,1.0,1.0,0.9922250115069652,0.0,0.13842275537024998
Guyana,1.3999999999999995,0.6,1.2082349250477291,0.39191599661044735,0.017973080507802035,1.0,0.9727046512909095,1.0,0.8936901044793428,0.0,0.4172377774584026
Guyana,1.3999999999999995,0.6,1.2082822088956173,0.12989253202518689,0.2634493426977975,1.0,1.0,1.0,0.757624743006556,0.47743555794539294,0.02651619059013635
Guyana,1.3999999999999995,0.6,1.2083190967506088,0.31868686563196386,0.15888039895384742,1.0,0.9937900637142165,1.0,0.7960858374946579,0.03891968369589904,0.24376970349593655
Guyana,1.3999999999999995,0.6,1.2083748472036313,0.23656987078295624,0.0649603203571249,1.0,1.0,0.9148706111951261,1.0,0.16125182249385045,0.5513625627416937
Guyana,1.3999999999999995,0.6,1.2084114400150314,0.18456591581591167,0.3179712667859666,0.9814679293094389,0.9551717092425339,0.9163078872002829,1.0,0.0,0.1365902224177536
Guyana,1.3999999999999995,0.6,1.208546250425192,0.13581459336828638,0.11537208008842885,1.0,1.0,1.0,0.8435081597175982,0.42372210902040175,0.5153279081782356
Guyana,1.3999999999999995,0.6,1.2085467886486692,0.36715150695655485,0.08885985419349449,1.0,1.0,0.8704227249632441,1.0,0.04568152687605211,0.17452649696865463
Guyana,1.3999999999999995,0.6,1.2086000902782243,0.31981628638866866,0.06521585735902508,0.9114845846609413,1.0,1.0,0.9297454870018524,0.41503496006727353,0.12037702948119985
Guyana,1.3999999999999995,0.6,1.208686305136705,0.029422804742938947,0.0,0.9408905628461441,1.0,1.0,1.0,0.9352950142865253,0.5853452529763693
Guyana,1.3999999999999995,0.6,1.2087459543154355,0.103194494388516,0.28529024547166326,1.0,0.9673999093271913,0.8932812609600901,1.0,0.24270229849260366,0.2117606022775701
Guyana,1.3999999999999995,0.6,1.2089190880163727,0.27325210363010566,0.0,1.0,0.9766568287049214,1.0,0.9084135436591756,0.18019244816455007,0.6923860459004203
Guyana,1.3999999999999995,0.6,1.2093486616726605,0.1678840033242573,0.22287628705114138,0.9044201691226784,1.0,0.9484541897103709,1.0,0.22506661126868205,0.39693391615431217
Guyana,1.3999999999999995,0.6,1.2094005443790874,0.05086700725148584,0.18916078261974376,0.9421015561358774,0.9404628417785823,0.977626155534647,1.0,0.8013796533304616,0.10252664098919957
Guyana,1.3999999999999995,0.6,1.2097235271004263,0.41043378639020195,0.0,0.9814257805742878,1.0,0.9936282288146311,0.7919907794640444,0.3275579708692426,0.1774351628985057
Guyana,1.3999999999999995,0.6,1.209838875139282,0.3257057893501705,0.1934188252539928,0.9393992088605996,1.0,0.9903118204326766,0.7949410653937883,0.24934817409836582,0.017892683854563607
Guyana,1.3999999999999995,0.6,1.209928856507788,0.06734121023984412,0.18192856156785303,0.9896302944755005,1.0,0.958354361404492,0.9145738452047663,0.1047717923914227,1.0
Guyana,1.3999999999999995,0.6,1.2101717430016699,0.08833400074831049,0.235606189516405,1.0,0.9166274377094101,0.990778518570954,0.924250086913196,0.2489979056919115,0.5358935341462376
Guyana,1.3999999999999995,0.6,1.2104347574554546,0.1943782886491773,0.07004592642761018,0.9368760829077419,1.0,0.9822639512170601,0.9362980750997314,0.2191443071604149,0.8648440463512308
Guyana,1.3999999999999995,0.6,1.2111371460067395,0.09055767118043163,0.1840006022720601,1.0,1.0,1.0,0.7329030930542169,0.4263489956375874,0.6728125862233102
Guyana,1.3999999999999995,0.6,1.2112351140597584,0.0906134039725507,0.043894562525109634,1.0,0.9028514230404063,1.0,0.9427950445754507,0.7923770569241745,0.4946465403718558
Guyana,1.3999999999999995,0.8,1.1812956268974415,0.5132278955119659,0.9775099974351196,1.0,1.0,1.0,1.0,0.06077842129775611,0.0
Guyana,1.3999999999999995,0.8,1.1814872564391456,0.38694465926532406,1.0,1.0,1.0,1.0,1.0,0.36013968848778777,0.0
Guyana,1.3999999999999995,0.8,1.1816574269543831,0.5603225941920592,0.9280259975825593,1.0,1.0,1.0,1.0,0.0,0.0990187436295421
Guyana,1.3999999999999995,0.8,1.181672048631443,0.3155141804157241,1.0,1.0,1.0,1.0,1.0,0.5654738019625273,0.0
Guyana,1.3999999999999995,0.8,1.1817506094755226,0.3207490554271989,1.0,1.0,1.0,1.0,1.0,0.5267709311810383,0.03578550398150304
Guyana,1.3999999999999995,0.8,1.181751367438151,0.44449371505703467,1.0,1.0,1.0,1.0,1.0,0.0941654108623109,0.15210542885425452
Guyana,1.3999999999999995,0.8,1.1817748943885125,0.591314786528198,0.8246926133689698,1.0,1.0,1.0,1.0,0.2688232075827982,0.0
Guyana,1.3999999999999995,0.8,1.1818096252493948,0.5187904562923366,0.8915838813116588,1.0,0.9960265557952512,1.0,1.0,0.2951857076564361,0.0
Guyana,1.3999999999999995,0.8,1.1818111408493044,0.5245893290966773,0.9492434101286185,1.0,1.0,1.0,1.0,0.0,0.16356813911423637
Guyana,1.3999999999999995,0.8,1.181816722506861,0.47259832253748424,0.9387684423410755,1.0,1.0,0.997552476710155,1.0,0.24381083106980359,0.07219889778511084
Guyana,1.3999999999999995,0.8,1.1818943027032762,0.5758696755499605,0.9510757327487288,0.9837473742816382,1.0,1.0,1.0,0.0015092051519272343,0.0
Guyana,1.3999999999999995,0.8,1.1818997527613284,0.34369569743549205,1.0,1.0,1.0,1.0,1.0,0.4073684844345113,0.1166310923608711
Guyana,1.3999999999999995,0.8,1.181903155977698,0.39354830785204065,1.0,1.0,1.0,1.0,1.0,0.23168030936401607,0.16561924295874791
