country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belarus,2.3000000000000007,0.2,2.1507105254891488,0.025556471175827836,0.0,0.21060018929740495,0.617644298623266,0.5355804637429112,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,2.151510999220451,0.04050236133150071,0.025064578048486275,0.16550082709801553,0.22050723232709157,1.0,0.014135177109944358,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1515935107808444,0.029643690691582618,0.0,0.04544444067512242,0.6059442098837995,0.6295419768470604,0.0,0.0,0.07881058327679516
Belarus,2.3000000000000007,0.2,2.15218455076287,0.001941828234537996,0.0,0.3675201427138314,0.13469362153899195,1.0,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,2.152386178628879,0.0012843235521794367,0.04323811582615607,0.01607489599433476,0.36251543817592863,0.9114708040727285,0.0,0.08407487687128092,0.0
Belarus,2.3000000000000007,0.2,2.152412179237828,0.03908207333154514,0.0,0.07000905475013468,0.12342747642561797,1.0,0.2195115514367753,0.0,0.0
Belarus,2.3000000000000007,0.2,2.152502872010543,0.06651772684468593,0.0,0.0,0.29945605213362153,1.0,0.0,0.0,0.07841745052364468
Belarus,2.3000000000000007,0.2,2.1525169130293724,0.07323144035173235,0.0076856264033407645,0.04491976894203248,0.4183772922193125,0.8343424616470565,0.0,0.0,0.04230177439228143
Belarus,2.3000000000000007,0.2,2.1528463644866296,0.0641265732453268,0.006024849916697897,0.0,0.17618338205045087,0.9715420595174998,0.2173251705457207,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1536354725163935,0.0981081508647986,0.0,0.07957417054671612,0.7491843755481332,0.42427706357773387,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1537593121089156,0.11884724687532254,0.0,0.012138611352226922,0.4631418555842501,0.7629801105820372,0.028871873379988762,0.0,0.013959461816928285
Belarus,2.3000000000000007,0.2,2.153885871284782,0.016448622067980638,0.0,0.03827527194245796,1.0,0.0,0.21946843478497757,0.003289600543998225,0.0
Belarus,2.3000000000000007,0.2,2.153895673666401,0.0022284959565172825,0.0,0.0007478672224066965,0.772951954594265,0.17066893032761946,0.35376406412822753,0.0008837834800579209,0.00789073277332833
Belarus,2.3000000000000007,0.2,2.1541061748322754,0.048718711359521175,0.015366170293134584,0.0,0.38287713339602736,0.8808025857159659,0.0,0.059604187872164247,0.030918919739419737
Belarus,2.3000000000000007,0.2,2.1544879780062094,0.03318150472806176,0.02313153738661078,0.0,0.1690858471049796,0.8791361593378126,0.32814953398794616,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1547060612279756,0.07941833023332263,0.0,0.13344868167785948,0.26595100783975567,0.8588963231063179,0.10712457994845961,0.0,0.0
Belarus,2.3000000000000007,0.2,2.154714596777611,0.12819743358353416,0.0,0.0,0.48234135505847253,0.6955758475862867,0.0824666158976592,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1548187815437423,0.023255198605912977,0.06116171462148672,0.09507210922486828,0.1553418618558551,0.9558336462919399,0.1765700281933755,0.0,0.0
Belarus,2.3000000000000007,0.2,2.154942872455144,0.0679595838640113,0.0,0.0,0.4489531788049038,0.6218588491381792,0.22728942310511735,0.0159683473121188,0.0
Belarus,2.3000000000000007,0.2,2.155039533894568,0.05049752948394572,0.03621409912878309,0.0,0.41209318358036695,0.6464638597283581,0.2503012531436929,0.0,0.0
Belarus,2.3000000000000007,0.2,2.155103194581672,0.005035276729943052,0.0,0.0,0.06395193218997186,0.9509761773987567,0.3944331373973727,0.0,0.0369412270921038
Belarus,2.3000000000000007,0.2,2.155162140507477,0.014687787248254196,0.13245270889849406,0.026955252789138656,0.39732555917699597,0.7625478047273112,0.09864246445983813,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1553768002766787,0.052634096720271965,0.0,0.1840273932420178,0.3225412498142523,0.7238779466322182,0.15399146618361229,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1554820666243373,0.019648086101654774,0.0,0.0,0.5384051741646181,0.37944566954292114,0.40838021193232604,0.0,0.006832618216062613
Belarus,2.3000000000000007,0.2,2.155905954977563,0.0674136140036657,0.01777526520047818,0.02963503355191594,0.2711773452107471,0.7953172692514897,0.23907807109703622,0.0,0.005878640700049192
Belarus,2.3000000000000007,0.2,2.155996561065927,0.14558453693604617,0.0,0.0,0.20820445013691533,0.9942446023136877,0.09415318823972554,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1561559653871556,0.004398302154430069,0.0,0.1046481074118883,0.8181995367460437,0.241673692688726,0.09582684932539398,0.0,0.08982361877443815
Belarus,2.3000000000000007,0.2,2.156191596242116,0.052406944680600344,0.0,0.056397028730866855,0.34589843731901476,0.6312147251291306,0.31834451960695764,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1569784803754803,0.07206476317471847,0.0,0.03825381403728903,1.0,0.007620072393227456,0.16797612358745526,0.0,0.0
Belarus,2.3000000000000007,0.2,2.157029040452406,0.024743590364651163,0.07094939200605982,0.27793538348853863,0.2506483920560561,0.8414619681764688,0.022962833356454583,0.0,0.0
Belarus,2.3000000000000007,0.2,2.157161338620843,0.15036441158853575,0.0,0.0,0.35779544899260096,0.790252363440343,0.11482365646304679,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1573793722828873,0.03218997129622096,0.026158101664917624,0.11175730947585617,0.9443169355006823,0.07956932512810783,0.10042821904328057,0.0,0.02877672785157975
Belarus,2.3000000000000007,0.2,2.1575591811487005,0.04989448699083121,0.03445968270472019,0.0,0.6469504795193282,0.3101396273482228,0.3061922073978214,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1579884207773454,0.0341611897147631,0.10304981832396193,0.2319153591484749,0.2308500045801001,0.8960848479442269,0.0,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1580897049275367,0.05168485131650669,0.09747693404419264,0.0,0.10610016130587507,1.0,0.21729166199672315,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1598838458416254,0.12087389628566785,0.03232595503452422,0.0943093153308199,0.8406294446808992,0.23086284229215742,0.027287361816488005,0.0,0.0
Belarus,2.3000000000000007,0.2,2.1603392219164244,0.01897689504952286,0.0,0.0,1.0,0.1021245871849353,0.03401133787777963,0.014633357199553457,0.1594773334476588
Belarus,2.3000000000000007,0.4,2.0093226657722005,0.015399712356105374,0.0,0.352675977707517,1.0,0.9751622497351264,0.44447926009439387,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0132896714652366,0.004681780760351599,0.0005338130673669325,0.48443614025888787,1.0,0.842423921543836,0.47447972975888986,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0140720119060607,0.08010950843439806,0.0,0.23417307526372877,1.0,0.912322700742769,0.5444049032498693,0.0,0.0
Belarus,2.3000000000000007,0.4,2.016684456320776,0.03073831578075741,0.005931296363030601,0.4762786264869212,1.0,0.7835496573035077,0.5113733375281267,0.0,0.0
Belarus,2.3000000000000007,0.4,2.018560012442839,0.034089566265255056,0.11100959123407214,0.08909605862098957,1.0,0.9975430438560874,0.4789869934333648,0.0,0.09439024079251473
Belarus,2.3000000000000007,0.4,2.0185804850414737,0.03579862598269499,0.0,0.061190000434851566,0.9265602911925623,1.0,0.6147256433152625,0.0,0.15903363857967762
Belarus,2.3000000000000007,0.4,2.019044950436122,0.01833660720239025,0.0015209654397997999,0.2786758767542392,0.9304653922836349,0.7716453276947854,0.737820208669974,0.03878759357416493,0.0
Belarus,2.3000000000000007,0.4,2.0192852496768863,0.09607448753725234,0.0,0.08129819041242792,0.9373673484234082,0.8262646229207837,0.7940641938826067,0.0,0.019001169916233726
Belarus,2.3000000000000007,0.4,2.0202379821404324,0.011265569561045841,0.0,0.4206200539972002,0.9672996897953154,0.8880704553516604,0.42297330251048193,0.0,0.1369475502460924
Belarus,2.3000000000000007,0.4,2.0205640341767293,0.025383486838567795,0.22681333783705124,0.23667094627736135,1.0,0.9696448805467102,0.375345119170738,0.0,0.003422460849008435
Belarus,2.3000000000000007,0.4,2.0216324007557436,0.025398055132324623,0.02413713855116971,0.3101827336479241,1.0,0.9431587607068066,0.34511345732063914,0.12852653712021064,0.030217275567683857
Belarus,2.3000000000000007,0.4,2.0216671279394176,0.032345050060695754,0.2420142694114057,0.3429635909478612,1.0,1.0,0.24709041231076187,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0217997630067472,0.12425168032384071,0.0,0.3599930179624497,0.9899626609135935,1.0,0.24827283344306042,0.0925729721805564,0.0
Belarus,2.3000000000000007,0.4,2.0219493992087827,0.048202844848031536,0.027481441962901233,0.5412633193761938,0.9236161000806311,0.8295351602296898,0.4515162000038648,0.0,0.031660350002408674
Belarus,2.3000000000000007,0.4,2.0234091914584913,0.03952138302934253,0.04567002576953759,0.4098290651527332,0.7874904274475449,0.9002270252090459,0.6330094827692667,0.029117194105874607,0.0
Belarus,2.3000000000000007,0.4,2.02382270147339,0.030269082633151253,0.13398356879536194,0.6857534663780748,0.9041523250611003,1.0,0.1341221922263996,0.00131247214396955,0.033940550401515175
Belarus,2.3000000000000007,0.4,2.0239160347215908,0.010562055370006946,0.0826621212367758,0.029988919475851486,0.7507704627275461,0.969161813282404,0.8620621041471406,0.08339786638772469,0.0
Belarus,2.3000000000000007,0.4,2.023968745629132,0.09299890339966153,0.0,1.0,0.8770452270308872,0.9750779136153367,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,2.023976974236612,0.1433375582652402,0.0,0.0311563387065412,1.0,0.9830941857761406,0.4709729165612543,0.008898569071748963,0.16026788042970186
Belarus,2.3000000000000007,0.4,2.024235936291208,0.10088254875514521,0.023356475162785086,0.0,0.8793128171220619,0.9538172312082981,0.698947492492573,0.09562086849517126,0.012784328496180691
Belarus,2.3000000000000007,0.4,2.0242767418595977,0.10746962346798618,0.01024814317550099,0.051318370913432776,0.6278166646461134,1.0,1.0,0.0,0.0
Belarus,2.3000000000000007,0.4,2.024284346034991,0.057410361029213715,0.049029527042304274,0.6230055598807089,1.0,0.857781338121142,0.20827974491369974,0.06740296531653958,0.0
Belarus,2.3000000000000007,0.4,2.0243761187735587,0.12240804476970475,0.0,0.1693692255977297,0.9906500380422756,1.0,0.34203225631257106,0.15718664638907612,0.0
Belarus,2.3000000000000007,0.4,2.0243945351323864,0.010493744740689988,0.06239599677810372,0.07304482152731838,1.0,1.0,0.39278046816073714,0.23059654131167495,0.0
Belarus,2.3000000000000007,0.4,2.024400073472563,0.019143130045423673,0.0,1.0,1.0,0.6621581863868893,0.2218345398274689,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0246014845656837,0.042500274328246226,0.29544463248959296,0.02642438327081241,0.974121230208784,1.0,0.4659541883240198,0.020091443358724134,0.0
Belarus,2.3000000000000007,0.4,2.024907022940377,0.08041391444225687,0.23786733144434405,0.29578904969593467,1.0,0.9665491344923847,0.2788275254510763,0.0,0.0
Belarus,2.3000000000000007,0.4,2.025993214082614,0.07051573498700851,0.029225057477080985,1.0,0.9423249301478425,0.8344629083382246,0.05901101551817823,0.0,0.0
Belarus,2.3000000000000007,0.4,2.026002740124179,0.05638432781974406,0.03605211173192557,0.33656128430119703,0.9176495088342745,0.6082804032904748,0.841729363777054,0.0,0.0
Belarus,2.3000000000000007,0.4,2.026091014249438,0.06445800448466674,0.11960652060008606,0.21588028047246655,0.9330515324445909,1.0,0.38777806484659805,0.0,0.1421237221049341
Belarus,2.3000000000000007,0.4,2.0261849791792406,0.00030323152767005733,0.04490225354065367,0.0,1.0,0.822097981374355,0.65649102655765,0.21483942437622264,0.0
Belarus,2.3000000000000007,0.4,2.026825432716619,0.1523772873093216,0.0,0.3587025237008865,1.0,0.747873693091206,0.4985220472125787,0.045244917414786125,0.0
Belarus,2.3000000000000007,0.4,2.02712847800278,0.071011607814305,0.0,0.8495743597434426,0.7720910277545001,0.841950446518506,0.3856599073631093,0.0,0.0
Belarus,2.3000000000000007,0.4,2.027231869508718,0.015763225984705777,0.26855515757892673,0.35369684200335355,1.0,0.8948451228519155,0.2996682978586414,0.037926849401219424,0.0
Belarus,2.3000000000000007,0.4,2.027263918901949,0.051072279682317166,0.0,0.44589080716754226,0.8268988048908446,1.0,0.36876000288509725,0.08368421890854814,0.10018911047397283
Belarus,2.3000000000000007,0.4,2.0275968553038157,0.15198764516597063,0.0,0.11462466651689096,1.0,0.6550781732339368,0.7902057261656381,0.0,0.05201118982205136
Belarus,2.3000000000000007,0.4,2.027790621678244,0.08062292240751769,0.08961554326577648,0.610555787044719,0.949166480276237,1.0,0.06603707233415498,0.043632476021311734,0.07285622737262475
Belarus,2.3000000000000007,0.4,2.0279909637843203,0.13315452881032125,0.01837154812466093,0.11103901375506517,1.0,0.7604964055249669,0.6503675496312517,0.0,0.1202769545826889
Belarus,2.3000000000000007,0.4,2.028146952338719,0.20055769512976923,0.06453888030240662,0.3401457072141543,1.0,0.9065438750945582,0.283228252770586,0.03778581847848472,0.0
Belarus,2.3000000000000007,0.4,2.0284715146560437,0.1567126876676681,0.0,0.7057884555043855,0.9452924043649317,1.0,0.0,0.04457595140849464,0.058531567294422826
Belarus,2.3000000000000007,0.4,2.0287360751270107,0.11143748979954378,0.049723052765958176,0.8202831793158764,0.8266013868472514,0.9179371290487094,0.1995601236088341,0.006837469606189722,0.0
Belarus,2.3000000000000007,0.4,2.0289521906509234,0.1726638041511164,0.0,0.7263242481241741,1.0,0.7346987973646957,0.24124424829091556,0.0,0.0
Belarus,2.3000000000000007,0.4,2.029154925216822,0.015033847954857682,0.2815177629927932,0.2583024013400645,0.8607502587958169,0.8691503316638571,0.58566451389959,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0300762969322856,0.09727743427050961,0.09287381396864423,0.5190712982513608,0.9832673603130995,0.7551766506919046,0.36540015128637343,0.0,0.06211966817766812
Belarus,2.3000000000000007,0.4,2.032071947867042,0.07741269260731472,0.30612608661042784,0.43424491204828425,1.0,0.8618114200924994,0.2234180880131546,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0325990285312763,0.05230304379625139,0.371915082951495,0.562432704118418,1.0,0.963043746677203,0.0,0.0,0.0
Belarus,2.3000000000000007,0.4,2.0332783344995775,0.20526810334554088,0.004429520358691527,0.0,0.9101579630175969,0.8133189821916772,0.7120531512676485,0.10823127184013262,0.010835751085867403
Belarus,2.3000000000000007,0.4,2.033869989320691,0.00016058748732365583,0.1779170515161312,0.1474462526521009,0.7624310251658122,0.6919338559077128,1.0,0.0,0.05970263949980338
Belarus,2.3000000000000007,0.4,2.0351204549252477,0.03758151332475413,0.0,0.6689575205657381,0.5886799326320487,0.6579797835302723,0.9348191557987969,0.0,0.012318915937847291
Belarus,2.3000000000000007,0.4,2.0384339503632196,0.2222963114561655,0.16326050616725266,0.1289069455430719,0.7880750166399062,0.8292512107695259,0.7155060135596115,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9179603732554247,0.061179663114963964,0.053817222778719344,1.0,1.0,1.0,1.0,0.20627564534514076,0.06021056755300272
Belarus,2.3000000000000007,0.6,1.9185557202690375,0.09905308930345708,0.04409720483817281,1.0,1.0,1.0,0.997508108592275,0.14603463846703368,0.10937793986627832
Belarus,2.3000000000000007,0.6,1.9196917989291955,0.040107490903786035,0.16814335508719466,0.9572610481100776,1.0,1.0,1.0,0.19877444345284404,0.03034227518730333
Belarus,2.3000000000000007,0.6,1.9218029872788853,0.3446783946149707,0.06267346637233177,0.9269368274512583,1.0,1.0,1.0,6.869252205726067e-5,0.06313116715445607
Belarus,2.3000000000000007,0.6,1.9218522253912576,0.2549550849836707,0.17053188498504168,1.0,1.0,1.0,0.946791875705594,0.0,0.057970169600852786
Belarus,2.3000000000000007,0.6,1.9223093309592079,0.23166387217842482,0.0338798873814507,1.0,1.0,0.9567670934159497,1.0,0.10421564334133154,0.06688907061277911
Belarus,2.3000000000000007,0.6,1.9225122930717249,0.4112483694619536,0.0,1.0,1.0,1.0,0.9394067583271156,0.0,0.046301871218651286
Belarus,2.3000000000000007,0.6,1.9225851782580277,0.03962197205178747,0.14503662321152036,1.0,1.0,1.0,0.9533051070569708,0.06977161595678415,0.2531364871208786
Belarus,2.3000000000000007,0.6,1.9227571322503958,0.17285367267087665,0.10986441873142586,0.9355482621771646,1.0,0.9860833751482243,1.0,0.0998019463238895,0.10487441350836445
Belarus,2.3000000000000007,0.6,1.922981855100855,0.1627257207761555,0.1043127007464073,0.8897657482056658,1.0,1.0,1.0,0.19499508270973595,0.02640587314215545
Belarus,2.3000000000000007,0.6,1.9243487222821827,0.25474283138895426,0.08384997519051493,1.0,0.9542402487927883,0.9841972829550721,1.0,0.11000861207250419,0.016276864563548318
Belarus,2.3000000000000007,0.6,1.9248747970194091,0.030987373406214633,0.33209908549685857,0.8424044839531774,1.0,1.0,1.0,0.20605780357767947,0.0
Belarus,2.3000000000000007,0.6,1.9248779921771604,0.44476427718617045,0.0749448570694054,0.8750786061310729,0.9912026242847295,1.0,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9250856971005996,0.11062279415783355,0.17749124732317373,0.9926687260917708,1.0,0.9236430209666457,1.0,0.19698212165564474,0.0
Belarus,2.3000000000000007,0.6,1.9252170159303503,0.015513205856104625,0.0,1.0,1.0,0.9450714404045147,1.0,0.1427574132139128,0.34186375166865735
Belarus,2.3000000000000007,0.6,1.9259425654227718,0.09613052033520281,0.3843288623919753,0.953253784715293,1.0,1.0,0.9098581287908936,0.1085793635051967,0.0
Belarus,2.3000000000000007,0.6,1.9260001152272745,0.3240542249329967,0.1555957653072053,1.0,1.0,0.9704030709475618,0.928142986175357,0.0,0.055707293337062536
Belarus,2.3000000000000007,0.6,1.9261188251458785,0.4411323339309796,0.07035543711989753,0.9890291955354795,1.0,1.0,0.8900780233093919,0.014062583092466042,0.0028935666934246512
Belarus,2.3000000000000007,0.6,1.9264209832943187,0.06348327832802814,0.12929811858585658,1.0,0.9911806190055095,0.9987771537677332,0.8848273856123362,0.3278500482655783,0.0
Belarus,2.3000000000000007,0.6,1.9277497413957168,0.10195199336391056,0.1093369555748778,0.9512004440251731,1.0,0.9270690133964398,1.0,0.18676770797135275,0.14117960754386896
Belarus,2.3000000000000007,0.6,1.9278125799229877,0.07476241041676393,0.0495324748315786,0.9795857002096489,0.9647925595274288,1.0,0.9444130028502811,0.1967988094860003,0.22901981945705382
Belarus,2.3000000000000007,0.6,1.927843074024014,0.5135115615176643,0.0,0.901910867495197,1.0,1.0,0.9258346083263886,0.038936075894085494,0.0
Belarus,2.3000000000000007,0.6,1.928283599363251,0.06272345324066239,0.5735914495047651,0.8524912084192857,1.0,1.0,0.945945278573305,0.04619926872505797,0.0
Belarus,2.3000000000000007,0.6,1.9289638057947254,0.24303315317802845,0.0,0.871151171998459,0.9596957816028391,1.0,1.0,0.20744074449104058,0.10616456236037539
Belarus,2.3000000000000007,0.6,1.92946399507926,0.3291490584604215,0.146371854898493,1.0,1.0,1.0,0.8410304658014056,0.041034105293228186,0.09028863287756161
Belarus,2.3000000000000007,0.6,1.9303072636525211,0.128619213220125,0.30162021590133087,0.8932481952511735,1.0,0.929681557101978,0.9997163140796591,0.06665310591199737,0.14085028048489437
Belarus,2.3000000000000007,0.6,1.9304301859534267,0.2621609551531483,0.15130802172849334,0.731434814144431,1.0,1.0,1.0,0.22464736272554675,0.0
Belarus,2.3000000000000007,0.6,1.93056215360748,0.2678939997714996,0.2301689728032343,0.7563598849720703,0.99235296162506,1.0,1.0,0.10435447813381257,0.06105369117956327
Belarus,2.3000000000000007,0.6,1.9307663005278934,0.3116628455077863,0.34417261791309317,0.7923375384963307,0.9716056002329665,1.0,1.0,0.017160176165282485,0.0
Belarus,2.3000000000000007,0.6,1.9312911528123768,0.3009677522696686,0.0799595949669541,1.0,1.0,1.0,0.8034891301930293,0.2221442796189713,0.0
Belarus,2.3000000000000007,0.6,1.9315408283736464,0.08952402971923218,0.19411618107399603,0.7601339423011192,1.0,1.0,1.0,0.06872732563847395,0.3586344747669278
Belarus,2.3000000000000007,0.6,1.931773608080242,0.10976196787030171,0.3409342910592994,0.9584831278059963,1.0,1.0,0.8213492838351957,0.2197351117608497,0.0
Belarus,2.3000000000000007,0.6,1.9319235237187362,0.04980158727731086,0.0,0.776556566671355,0.9814929858467523,0.9820340097448086,1.0,0.5140832471828809,0.029523877975228874
Belarus,2.3000000000000007,0.6,1.9320505145603502,0.2510323841477268,0.042631117693082456,0.9242402227244046,1.0,0.904123764391033,0.9962238955086536,0.11229172097700697,0.1944943248177374
Belarus,2.3000000000000007,0.6,1.9328498102837992,0.4909604544261462,0.08072867459317234,1.0,0.8662500303549605,0.998729500687656,1.0,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9330867120018356,0.1143611362443072,0.19012895913178238,0.9658972260698865,0.9533401228962736,1.0,0.9093899278058323,0.03206526418270565,0.3501894681062298
Belarus,2.3000000000000007,0.6,1.933170952494934,0.4809327022612907,0.19078749470641906,0.9518756797792586,1.0,0.9906060693081175,0.8267671086282306,0.0,0.0
Belarus,2.3000000000000007,0.6,1.9334116288834275,0.2200247997570995,0.271846465293829,0.9381735606689475,0.9911883791387014,0.9827133916882386,0.8575063261538188,0.13418261883513857,0.05967486930197448
Belarus,2.3000000000000007,0.6,1.9340676933158938,0.16266881795099808,0.16397337835182252,0.7895350137082742,1.0,1.0,0.906662100033907,0.3397636632324531,0.024510814237510156
Belarus,2.3000000000000007,0.6,1.934087287365735,0.11012656626085725,0.1379229062175118,0.9263509235270786,0.9502732045208495,1.0,0.9117321581273647,0.20382278097766737,0.22039563580638172
Belarus,2.3000000000000007,0.6,1.934794801548594,0.1458179425806707,0.41668118088506206,0.9548626346908348,1.0,1.0,0.781548263264716,0.17619102100229844,0.0
Belarus,2.3000000000000007,0.6,1.9351872243223198,0.06287363278397183,0.26285289392597755,0.8706259566777523,0.925051380465907,0.9987102490253312,0.9898380752593126,0.05895961011276402,0.347137646516835
Belarus,2.3000000000000007,0.6,1.9354299379311384,0.07479269352032626,0.03711453775237012,1.0,0.9175007874011786,1.0,0.8696338112332054,0.4864191140226416,0.008033244661659888
Belarus,2.3000000000000007,0.6,1.9367159742060536,0.04636174268671067,0.32387849790377393,1.0,1.0,0.9318295825486242,0.8576581711889486,0.0,0.3977199550078029
Belarus,2.3000000000000007,0.6,1.9369678481041464,0.4383686409852177,0.05739587824651332,0.6124534190438369,1.0,1.0,1.0,0.18457291145379084,0.0712982381889248
Belarus,2.3000000000000007,0.6,1.9372002373728572,0.09995734917207412,0.04292359782146753,0.9721998657211229,1.0,0.9586509668261325,0.8570004696605364,0.0,0.6170043738677718
Belarus,2.3000000000000007,0.6,1.9380784316269346,0.20379143921295634,0.13842400764370846,1.0,0.8169245852352863,1.0,1.0,0.242086538416007,0.0534234781020813
Belarus,2.3000000000000007,0.6,1.9381538957570061,0.24508045065084136,0.2905007097311265,0.6639957494452877,1.0,0.976783825844535,1.0,0.0,0.3043212882504477
Belarus,2.3000000000000007,0.6,1.9405268808114435,0.03293672857099778,0.3047581237129636,0.9809479426628708,1.0,0.8965927974748109,0.8270897291529966,0.34482846279792145,0.07487478739952648
Belarus,2.3000000000000007,0.6,1.9474103713454496,0.43204205453340866,0.49773571849167375,0.761489256794046,1.0,1.0,0.7394424611614897,0.06551268870299272,0.0
Belarus,2.3000000000000007,0.8,1.8977631711071177,0.20798834220943382,0.9031906221205054,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8977703238229222,0.1639799739739202,0.9721612672829834,1.0,1.0,1.0,1.0,0.9889586834292129,0.0
Belarus,2.3000000000000007,0.8,1.8978094721812406,0.12280047518537489,1.0,1.0,1.0,1.0,1.0,1.0,0.008407899803649463
Belarus,2.3000000000000007,0.8,1.8978522331910077,0.29517659735555435,0.831704144383536,1.0,1.0,1.0,1.0,0.9700931226778643,0.00431196164566644
Belarus,2.3000000000000007,0.8,1.8979486594061161,0.49263682781580925,0.5526703480106381,1.0,1.0,1.0,1.0,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8979844028272024,0.10173075996365424,1.0,1.0,1.0,1.0,1.0,1.0,0.03536567191813731
Belarus,2.3000000000000007,0.8,1.898000010029761,0.2467968817096369,0.822769624576803,1.0,1.0,1.0,1.0,1.0,0.0339046623223306
Belarus,2.3000000000000007,0.8,1.8981017424668032,0.41345294758338186,0.6183195701694233,1.0,1.0,1.0,1.0,1.0,0.033101876542682124
Belarus,2.3000000000000007,0.8,1.8981184139068863,0.5174439597774269,0.552407923110342,1.0,0.9988005302554656,1.0,1.0,0.9788489840991835,0.0
Belarus,2.3000000000000007,0.8,1.8981353854953564,0.1963537977513669,0.8629157378879312,1.0,1.0,1.0,1.0,1.0,0.05673202344899797
Belarus,2.3000000000000007,0.8,1.8981623018065803,0.6038424465079157,0.6298417455077308,1.0,1.0,1.0,1.0,0.840028574997269,0.0
Belarus,2.3000000000000007,0.8,1.8981628772482162,0.5929443629855277,0.6630160990030391,1.0,1.0,1.0,1.0,0.8252693436421082,0.0
Belarus,2.3000000000000007,0.8,1.8981929332721885,0.6713199422782343,0.3382165004998153,1.0,1.0,1.0,1.0,0.9958316056779327,0.0
Belarus,2.3000000000000007,0.8,1.8982188251111132,0.6016778822921328,0.6412837322277116,1.0,1.0,1.0,1.0,0.8282614501778433,0.007245080151722719
Belarus,2.3000000000000007,0.8,1.8982407887487867,0.3266390230751556,0.7660213135257948,1.0,1.0,1.0,0.9938302783076536,1.0,0.0
Belarus,2.3000000000000007,0.8,1.8982577977672788,0.7090919380480157,0.36321592322232177,1.0,1.0,1.0,1.0,0.9424018007406694,0.0
