country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Norway,2.6099999999999977,0.2,2.441365424081753,0.05488468014361564,0.009899972706414767,0.05362200734275055,0.6222601706697377,0.6754015753164945,0.07848050607023119,0.0,0.0
Norway,2.6099999999999977,0.2,2.441511985411564,0.011720438573213126,0.0,0.1306315652833373,0.8480907410217434,0.3584880459604026,0.13442093702886207,0.0,0.0
Norway,2.6099999999999977,0.2,2.4417830921214008,0.07546034453751205,0.03308316074922041,0.0,0.39485366229193875,1.0,0.0,0.0,0.0
Norway,2.6099999999999977,0.2,2.4419177465126283,0.052279097481138716,0.0,0.08678326107231954,0.8963033171367296,0.3845972467610126,0.06760262162337219,0.0,0.0
Norway,2.6099999999999977,0.2,2.4420554438190205,0.06092524393270566,0.0,0.0,0.6459998559304335,0.5630267270502107,0.22659402920201016,0.0,0.0
Norway,2.6099999999999977,0.2,2.4420972078935934,0.028896836117164353,0.0,0.0,0.4006250400594046,0.8740564315433739,0.13144343102598643,0.07380433157888026,0.0
Norway,2.6099999999999977,0.2,2.442122365621853,0.05144899285451311,0.0,0.07834509369401468,1.0,0.2778086208466903,0.07805912727928149,0.0,0.0
Norway,2.6099999999999977,0.2,2.44233664507191,0.08267231711114593,0.022901279634488167,0.0,0.502835841199595,0.878849658183817,0.0,0.01735591673404524,0.0
Norway,2.6099999999999977,0.2,2.442426910879363,0.09315522391493736,0.0,0.04805784350456503,0.8825705132311481,0.4691992096124604,0.0,0.0,0.0
Norway,2.6099999999999977,0.2,2.4427153984195416,0.029849322798869336,0.0,0.08878367433959607,0.33383375180912744,0.8488797842845867,0.19569028875400715,0.0,0.0
Norway,2.6099999999999977,0.2,2.4427266732764585,0.0328690874472397,0.0,0.0,1.0,0.12990556831671288,0.3244310519352972,0.0,0.0
Norway,2.6099999999999977,0.2,2.442826566740292,0.029863669884931242,0.0,0.05180563688883927,1.0,0.15903311055197533,0.24457248754064526,0.0,0.0
Norway,2.6099999999999977,0.2,2.442874447468746,0.07079771108401067,0.03711309024763509,0.0,0.9671974939160765,0.36765416173130194,0.05035078516897784,0.0,0.0
Norway,2.6099999999999977,0.2,2.443317340892716,0.028138665538896886,0.0,0.05512734980008546,0.44888201776507985,0.6587544012021272,0.3056356603509912,0.0,0.0
Norway,2.6099999999999977,0.2,2.444598114935426,0.040143565576013555,0.0,0.028489851888251618,0.6772801688825623,0.6283981291306966,0.04372256332379362,0.03025157898663337,0.05056398948881808
Norway,2.6099999999999977,0.2,2.445034149602593,0.06562482903848887,0.0,0.09742732233416275,0.6924355573715091,0.48341121207706306,0.1560767778281736,0.0,0.0
Norway,2.6099999999999977,0.2,2.4458924221829164,0.06098673122525322,0.003986978823846826,0.0,0.8012633982520214,0.31589705688562597,0.2895236958113879,0.029028777014699962,0.0
Norway,2.6099999999999977,0.2,2.445915998675395,0.05499748239327747,0.02289034151921275,0.0,0.3141694772053558,0.8233258982211372,0.27987418250120655,0.012611339172858449,0.0
Norway,2.6099999999999977,0.2,2.4459764371050112,0.020258465281427985,0.0,0.032054795215465746,0.9802509773420737,0.31479270241062207,0.0,0.1640885767190706,0.0
Norway,2.6099999999999977,0.2,2.44620416731428,0.14930661817901825,0.0,0.0,0.354224192415035,1.0,0.0,0.010103109211211447,0.0
Norway,2.6099999999999977,0.2,2.44621693955246,0.005141644515523551,0.12377329270612723,0.06816724156351639,0.8135044737402747,0.4776677355116671,0.0,0.00810915446018032,0.0
Norway,2.6099999999999977,0.2,2.4466951571775515,0.013631326076379778,0.0,0.10552879912676175,0.3990903952418677,0.7306856384506033,0.17381003692915137,0.08677792663680084,0.0
Norway,2.6099999999999977,0.2,2.4467040147291046,0.07781930594426784,0.0,0.0,0.7425782233573611,0.4070555043376145,0.2466518561371326,0.001229342993154926,0.024190484709328896
Norway,2.6099999999999977,0.2,2.4469087248306365,0.05411414067356653,0.0,0.002808765843110992,0.2462294184274014,0.88873880121098,0.26261689329233057,0.060869395746874735,0.0
Norway,2.6099999999999977,0.2,2.4469206735575577,0.014971551230372094,0.0,0.01155147157751761,0.316933010871689,0.7025863984058462,0.39970803256956144,0.0655339004719077,0.0
Norway,2.6099999999999977,0.2,2.447453487207958,0.07534528131285784,0.0,0.03551380552490098,0.8407817758652839,0.22989660198949324,0.31105900508360984,0.004723633778013409,0.0
Norway,2.6099999999999977,0.2,2.447572721206913,0.007096659348305635,0.011596275113258848,0.21298478522655795,0.5915931451641143,0.5116565906541606,0.11885477653059941,0.042820036581036794,0.0
Norway,2.6099999999999977,0.2,2.447604994796553,0.01542612826646649,0.0,0.19904022993923387,0.41542260514861934,0.5891614735128232,0.2753777637606168,0.0,0.0
Norway,2.6099999999999977,0.2,2.44766563914438,0.049766624342596044,0.09018841188698155,0.02165010672283037,0.5986837876785142,0.6357195186036617,0.0946802546293512,0.016003814722380022,0.0
Norway,2.6099999999999977,0.2,2.4477868783814136,0.05216315035311912,0.0,0.0,1.0,0.0,0.4319939816890573,0.009690609804069356,0.0
Norway,2.6099999999999977,0.4,2.28822666622977,0.09867540710655553,0.0,0.0,1.0,0.9719586376451418,0.930138487529254,0.0,0.0026972367943887063
Norway,2.6099999999999977,0.4,2.2918645534839794,0.009404511679005209,0.0,0.40086121301966365,0.8852908771666462,0.9075312653922034,0.7854766030839412,0.0,0.0
Norway,2.6099999999999977,0.4,2.292336796600755,0.030852805456032535,0.011373325619201388,0.17170955378114397,0.9108265672231887,0.9534111351831344,0.8498684849053042,0.08181957793963326,0.0
Norway,2.6099999999999977,0.4,2.2939213196602486,0.01971122204078872,0.02912066400216934,0.15398976863488473,0.9463370063415605,0.9711246140577111,0.7509123821929053,0.14961272832645653,0.0
Norway,2.6099999999999977,0.4,2.29480273097833,0.056835128911401495,0.0,0.0,1.0,0.9263335379998364,0.9130505537776176,0.0,0.10778477285338296
Norway,2.6099999999999977,0.4,2.2949058422662674,0.0780274307233391,0.025865357741417145,0.19359791316056751,0.8585049220739119,1.0,0.8293363840591446,0.0005717464002689809,0.01915345511136246
Norway,2.6099999999999977,0.4,2.295045689885264,0.03430814785193047,0.0716430176503599,0.08327520032233238,1.0,0.7914711093021057,1.0,0.0,0.02350310847560437
Norway,2.6099999999999977,0.4,2.295101826021723,0.0610109448267789,0.03781985291276786,0.4172114422791162,0.932996954629518,1.0,0.5352219700844687,0.013877804975325828,0.0
Norway,2.6099999999999977,0.4,2.295694831782734,0.06172312089416924,0.0,0.17521025005418236,1.0,0.7778916936381854,0.9430550500158507,0.0,0.04255684290722528
Norway,2.6099999999999977,0.4,2.2957367154266715,0.059205222182694146,0.01884957735093866,0.0,0.9491286427856995,0.9390526756995168,0.9493560446439734,0.0,0.09136649158566071
Norway,2.6099999999999977,0.4,2.296178095223082,0.1349435702341926,0.01971896381413618,0.2428876689473619,1.0,0.9812755532806596,0.6058149226921721,0.0,0.02186122758933215
Norway,2.6099999999999977,0.4,2.29889168016119,0.09680220287096532,0.0737747977677944,0.4178016790040743,0.967724511216998,1.0,0.43608570234318744,0.012931007978858336,0.0
Norway,2.6099999999999977,0.4,2.299345649743647,0.10162745169590098,0.14033913942238427,0.14480397682667298,0.9991337691700333,0.9605491381853285,0.6498737271189795,0.0224922101411079,0.0
Norway,2.6099999999999977,0.4,2.2993498685951046,0.027574040369405035,0.0,0.34971958561037875,0.9101445486085734,0.6721000008308715,1.0,0.04341505659769529,0.0
Norway,2.6099999999999977,0.4,2.3007367788157738,0.2155984561280675,0.005216633357986056,0.06361243380993356,1.0,0.9858769771843142,0.6624176172940159,0.10422927246314584,0.0
Norway,2.6099999999999977,0.4,2.3010080652439506,0.02206545934160156,0.0,0.2968450990141034,1.0,0.583786617839509,1.0,0.11069035272748673,0.0
Norway,2.6099999999999977,0.4,2.3012097089477814,0.012390050225239034,0.2874013064663581,0.09179269663851304,1.0,0.9281165892152589,0.6987390236950625,0.0,0.0
Norway,2.6099999999999977,0.4,2.3015870705948798,0.05953710259666439,0.014893564102334434,0.5577948241573105,0.8885294466235001,0.7844048193141858,0.6907367703302004,0.0,0.0
Norway,2.6099999999999977,0.4,2.302745200697185,0.08857489051046027,0.16201777439047194,0.12671229584417787,0.8484029491432119,1.0,0.7722292920448462,0.01858194565765836,0.007526819833041223
Norway,2.6099999999999977,0.4,2.303010957693209,0.07268167587533585,0.0,0.4047807082698069,0.7892140516975713,0.9646409241821856,0.6988855610115134,0.0,0.07338839464810426
Norway,2.6099999999999977,0.4,2.3030308199443796,0.09865754432039531,0.09583501799326724,0.3509057611651676,0.8783577885541097,0.8965254405060193,0.691346859059717,0.0,0.0
Norway,2.6099999999999977,0.4,2.30323038776649,0.14502231158423198,0.0,0.30656852848608557,1.0,0.9406258023266247,0.5219471604529323,0.010068251881205775,0.08636886451162981
Norway,2.6099999999999977,0.4,2.303596150425831,0.02998085457458903,0.0693165306147212,0.18693075797644335,0.8998245157291974,0.81819863880593,0.9041675724030201,0.00938061103512322,0.09203233148669057
Norway,2.6099999999999977,0.4,2.304439790506239,0.044172672798581746,0.0,0.9362784063608414,0.9521309536577945,0.8813692040439415,0.16356947578031597,0.004139290110470928,0.0
Norway,2.6099999999999977,0.4,2.30521869035909,0.09823176072558315,0.007628146061145626,0.6501310115617847,0.8810215734390838,0.9726078621251988,0.31420601670356996,0.08738769583112313,0.0
Norway,2.6099999999999977,0.4,2.3056362946609203,0.014230000656526735,0.01270933934303732,0.19767208973734002,0.9855496636810197,1.0,0.4265433036010099,0.35220308162277286,0.0661389853966173
Norway,2.6099999999999977,0.4,2.306027797209061,0.06975323705232109,0.0,0.5151619000916121,0.8651370164580992,0.8643162298137459,0.5513007446237128,0.1586070993128753,0.0
Norway,2.6099999999999977,0.4,2.306210458109655,0.01770551736902406,0.04255431859849585,0.4835262621601372,0.8762017541511363,0.956548901177762,0.40770656861016763,0.25221005870843405,0.0
Norway,2.6099999999999977,0.4,2.3062258862316756,0.0830818193664506,0.0,0.26460410952740676,0.5650855029153149,1.0,1.0,0.12005946801685034,0.0
Norway,2.6099999999999977,0.4,2.306558284653005,0.00872959148313931,0.16736444509728943,0.01901372209569399,0.9044191862414527,0.84571712812938,0.886475982468057,0.21987173078617206,0.0
Norway,2.6099999999999977,0.4,2.306571689683405,0.005791421838427782,0.09519727640116585,0.43455665427495405,0.9923252512123967,0.8943490871584517,0.4054945899397168,0.11585377801994283,0.0738286449383674
Norway,2.6099999999999977,0.4,2.3069781121340958,0.0765631438610073,0.057858431002000055,0.3201995125615308,1.0,0.5802976333491437,0.9066204362947768,0.07898336846834585,0.0
Norway,2.6099999999999977,0.4,2.3070810215322965,0.030596795751584936,0.08571148292759155,0.4249611185780644,1.0,0.4616567280551186,1.0,0.0,0.0
Norway,2.6099999999999977,0.4,2.3070990665496187,0.2459913593132269,0.010356967026590624,0.07557739569414684,0.7223617406625052,0.9661092391431098,1.0,0.01590897073622152,0.0
Norway,2.6099999999999977,0.4,2.307233142349441,0.023973887943017507,0.2128679286486409,0.13811375406533788,1.0,0.8217020872930244,0.7007644539200415,0.11828417064486654,0.020040639389635226
Norway,2.6099999999999977,0.4,2.3076703248621437,0.09010253411088098,0.12731641352790796,0.4021340137785283,1.0,0.9202209632643035,0.35851696636066244,0.13291178343777804,0.0
Norway,2.6099999999999977,0.4,2.3080895084492976,0.049099077061351734,0.0,0.5963259894061912,0.8604186540661051,0.9496137769182713,0.39402395601307283,0.056071008308637454,0.10004049635847587
Norway,2.6099999999999977,0.4,2.3087317027752183,0.08394688412725995,0.0,0.3757832096719621,0.7458215573327648,0.9307597984922485,0.6848114994476326,0.2223607818100158,0.0
Norway,2.6099999999999977,0.4,2.308909797392439,0.1609116583757466,0.0,0.4892373376145871,0.9627127096912624,0.902530942872553,0.4060557281504282,0.002169226187576631,0.08624452546385125
Norway,2.6099999999999977,0.4,2.3095825029375936,0.07582953026261834,0.0,0.8130530140423692,0.7008235222944473,0.9773135559070387,0.3779781748520586,0.06109899550071364,0.0
Norway,2.6099999999999977,0.4,2.309745146475467,0.08936312182996027,0.11106120892059088,0.2157362728057506,1.0,0.5458392688296401,1.0,0.06576535337436912,0.0
Norway,2.6099999999999977,0.4,2.310182762532876,0.20744996937985974,0.0,0.5411893722248404,0.7124236703137874,1.0,0.5450588339893807,0.014282050476106138,0.0
Norway,2.6099999999999977,0.4,2.310762746520102,0.13349093999532238,0.0,0.9552314484712879,0.8416957687410577,1.0,0.06444207639333867,0.0,0.0
Norway,2.6099999999999977,0.4,2.3109633527165685,0.0914657644419752,0.15484671511931747,0.20404865249698023,0.8235453670896137,1.0,0.6199922029455727,0.09002277215466715,0.054353899652637955
Norway,2.6099999999999977,0.4,2.3113960996083103,0.22166413267044455,0.0,0.2591660797103129,0.9455084844472642,1.0,0.4048587276948469,0.1691311407572569,0.048975269944988686
Norway,2.6099999999999977,0.4,2.311529019705795,0.08382498490712306,0.09676308051655898,0.7218846532790821,1.0,0.705521025340883,0.3810632393263129,0.014888220610486235,0.0
Norway,2.6099999999999977,0.4,2.3116160959636005,0.1899958028099109,0.0,0.2267440388624929,0.9423438641158693,0.9485211589933453,0.45996600846294994,0.29958246614767475,0.0
Norway,2.6099999999999977,0.4,2.311791549455301,0.007272540331001967,0.003436345116506006,0.8120877353510992,0.8897257506468907,0.8609652743596682,0.280711019993859,0.0,0.13407032437810043
Norway,2.6099999999999977,0.4,2.3176382251495076,0.045139130081354756,0.0,0.21000390920740858,0.8266380712034116,0.7214030680668982,0.9347652732755544,0.07312630490290276,0.2158043005213918
Norway,2.6099999999999977,0.4,2.3201506922812247,0.21021118360701777,0.205463836884122,0.023263368907292525,0.7321166725422822,0.8323075282113317,1.0,0.057385149392313865,0.0
Norway,2.6099999999999977,0.6,2.189708922627285,0.0015942567590777072,0.13410670550582593,0.9333193692199593,0.9875945157619066,0.9923105121378766,1.0,0.5564393923442992,0.0
Norway,2.6099999999999977,0.6,2.19038359954392,0.005229784449697413,0.2820979979646132,0.9333277727691591,1.0,1.0,1.0,0.3415455689912798,0.02046877871358925
Norway,2.6099999999999977,0.6,2.1914490125524315,0.030966530760426193,0.0,0.8615688747327216,1.0,1.0,1.0,0.6830030454987467,0.04648257571801581
Norway,2.6099999999999977,0.6,2.1917177285705765,0.014576615645222986,0.07126519292376797,0.9142610030878517,0.9593505118980391,1.0,1.0,0.6614754838621217,0.0
Norway,2.6099999999999977,0.6,2.1936252300178904,0.009627657410064756,0.14396017649514145,1.0,0.9055447214523658,1.0,1.0,0.5484738423812967,0.0
Norway,2.6099999999999977,0.6,2.1937151977598117,0.13956953908905792,0.36788398634291464,1.0,1.0,1.0,0.9888353776331876,0.0,0.05310158099823317
Norway,2.6099999999999977,0.6,2.1940225790798995,0.08864198850215133,0.21293165575337597,0.9113519887147798,0.9706456153676281,1.0,1.0,0.4092074619000264,0.00746684984119661
Norway,2.6099999999999977,0.6,2.1940642571894022,0.11082530444695636,0.24631514854576567,1.0,1.0,1.0,0.914329056487193,0.29918023232046637,0.01392848881285843
Norway,2.6099999999999977,0.6,2.1948013470190237,0.039290560384590584,0.16841997886676674,0.9641615059330283,0.9167668735965426,1.0,1.0,0.5208214511960936,0.0
Norway,2.6099999999999977,0.6,2.1948987725886657,0.028399362895102948,0.08885152940251832,1.0,0.8922976036662955,1.0,0.9926363474694875,0.6149020683084205,0.0
Norway,2.6099999999999977,0.6,2.194921954661417,0.13099982434216922,0.23360576825072213,0.9213061235010178,1.0,1.0,0.9824918580971366,0.25553537166419427,0.05829679495799435
Norway,2.6099999999999977,0.6,2.1950741397529714,0.08422403815435571,0.06792397074652932,1.0,1.0,0.9355344991786817,0.9921848911009071,0.41625575284546934,0.0934447988968597
Norway,2.6099999999999977,0.6,2.195090317216582,0.04453965245779442,0.23281081755067237,0.9352273415824576,1.0,1.0,1.0,0.18456283582412278,0.16588150928073153
Norway,2.6099999999999977,0.6,2.1953017442424843,0.16076782235106066,0.1117791349488177,0.9417887451780619,0.9983563834911724,1.0,0.9144590951493946,0.48452255722203985,0.0
Norway,2.6099999999999977,0.6,2.1957543599040097,0.0058340444708702335,0.12182170684510946,1.0,1.0,0.9491218162748503,1.0,0.29354445645276533,0.19713258050813987
Norway,2.6099999999999977,0.6,2.1961753404540696,0.36657051086242937,0.009178050322556142,0.9248508076185695,0.9811063208387996,1.0,1.0,0.3201366926769914,0.0
Norway,2.6099999999999977,0.6,2.1962378229142154,0.18998812063689716,0.33965814536196687,1.0,0.9490193059851073,1.0,1.0,0.0884915761651713,0.0012829109306214809
Norway,2.6099999999999977,0.6,2.196276206543166,0.2001016749814516,0.16052962991770053,1.0,1.0,1.0,0.9034157695655248,0.28531932999278126,0.03794950129655819
Norway,2.6099999999999977,0.6,2.1965464422364955,0.5700587475969477,0.0,1.0,1.0,1.0,1.0,0.0,0.0
Norway,2.6099999999999977,0.6,2.19655090489268,0.023649413975659783,0.4150508388637436,0.9170965630764314,1.0,1.0,1.0,0.06444264469700856,0.13511437493712253
Norway,2.6099999999999977,0.6,2.1968975815087917,0.13962365084176961,0.0,0.9387544783192854,1.0,1.0,0.854001990483807,0.7044858970705703,0.0
Norway,2.6099999999999977,0.6,2.1970727936446934,0.1979891824129958,0.10417870706086466,1.0,1.0,1.0,1.0,0.0,0.23931259534387658
Norway,2.6099999999999977,0.6,2.1976427356760815,0.18028282360642733,0.0,0.9917722396757368,1.0,1.0,0.8193388044026864,0.6383068113845091,0.0
Norway,2.6099999999999977,0.6,2.1976797003745614,0.04215647039816492,0.5401229947680833,1.0,1.0,1.0,0.9099813204232692,0.017183136637134302,0.0459927574080279
Norway,2.6099999999999977,0.6,2.198123046469525,0.12668471629094472,0.0073814138007572755,0.8308312550554837,1.0,0.9361642788700844,1.0,0.7451704271798382,0.0
Norway,2.6099999999999977,0.6,2.1982006638717753,0.09932093368092164,0.05366494495959165,0.9533705339985361,1.0,0.87737200827699,1.0,0.643931656893944,0.0
Norway,2.6099999999999977,0.6,2.198312238115324,0.1661471556850041,0.0,0.9830288047936847,1.0,0.995633635617959,0.9344661841646897,0.2946716852860416,0.20378779329252855
Norway,2.6099999999999977,0.6,2.1983481551946484,0.01728067318862988,0.017390312293486823,0.9642626812704209,0.9150451372952195,0.999053741171992,0.9862233950784203,0.5557702686820154,0.15085122626753755
Norway,2.6099999999999977,0.6,2.198998331491142,0.13701566356798706,0.1314394301095414,0.9287889474908357,1.0,1.0,1.0,0.10043904999419268,0.25824289344066603
Norway,2.6099999999999977,0.6,2.199002147758301,0.13177550743448405,0.07754866787906874,0.7874736533503609,1.0,0.9604159482668323,1.0,0.6676849671302878,0.0164175551061985
Norway,2.6099999999999977,0.6,2.199773183579831,0.036251160377373796,0.13095062328053533,0.8086374560358088,1.0,0.9483639647906255,0.9516276643244851,0.7756052212874152,0.0
Norway,2.6099999999999977,0.6,2.2000298044099456,0.24972279771215025,0.03833383947220552,0.7213875061819285,1.0,0.998118681005483,1.0,0.6412680212898527,0.0
Norway,2.6099999999999977,0.6,2.200371408745632,0.059260648016023265,0.2657055752578196,0.8711545156780509,0.9129572432904804,1.0,1.0,0.49138638159130377,0.01895884565745848
Norway,2.6099999999999977,0.6,2.200712321572621,0.015411319798877372,0.40844990547794147,0.6965605752418913,1.0,0.9885618331202789,1.0,0.5233962129671847,0.0
Norway,2.6099999999999977,0.6,2.2015596378869366,0.389949258851252,0.19749336825377437,1.0,0.9756950031188136,0.9395490988974893,1.0,0.06929525405418774,0.007124797559850932
Norway,2.6099999999999977,0.6,2.2016776300213183,0.24130745733288203,0.12649366348619828,0.6905286772085225,1.0,1.0,1.0,0.5892882437899455,0.0
Norway,2.6099999999999977,0.6,2.2022790018151395,0.21079480741779283,0.24559036931900904,1.0,0.9977498371565572,1.0,0.8826298077249487,0.08028533844999244,0.14960536585936232
Norway,2.6099999999999977,0.6,2.2026468610511736,0.03626015894002695,0.0,0.9101981940240901,0.9382106340752092,1.0,0.9459779780512012,0.5609846143915341,0.21989044271367836
Norway,2.6099999999999977,0.6,2.203063461346874,0.022417268053997127,0.24824465085971278,0.8128231354312947,1.0,1.0,0.8234123520120596,0.74823418144469,0.0
Norway,2.6099999999999977,0.6,2.2032224749526437,0.06037634956661301,0.0,0.9637235421841162,0.89150841121096,0.9171101109205568,1.0,0.7791685968512472,0.03403587707387784
Norway,2.6099999999999977,0.6,2.2033722060972263,0.20477575411065904,0.29132182550311053,0.7098304529197027,1.0,1.0,1.0,0.36748210283386185,0.04805360038112167
Norway,2.6099999999999977,0.6,2.2040431592572163,0.5536753948773105,0.18465060381669918,0.8422945245104825,1.0,0.9937247590921476,1.0,0.017797812807105767,0.0
Norway,2.6099999999999977,0.6,2.2040435274770176,0.24348084496852546,0.2584823778100524,1.0,1.0,0.8569457479810528,0.9858890541610257,0.2527835861182952,0.0
Norway,2.6099999999999977,0.6,2.2044225933103703,0.032482297889067015,0.2567383953528268,0.9076201447212703,0.9833670403967182,0.9951389070589453,0.9341489585249038,0.1874670813735761,0.27415152319899805
Norway,2.6099999999999977,0.6,2.2049750440134153,0.31688085411752714,0.0,0.9362595187993509,1.0,1.0,0.7691101318781919,0.6249938295738039,0.0
Norway,2.6099999999999977,0.6,2.2062053563275974,0.4452777003584933,0.0,0.6529502234038557,0.9984174447878992,1.0,1.0,0.5628467450173844,0.0
Norway,2.6099999999999977,0.6,2.207120738505634,0.10257850438589229,0.35730715486400766,0.9261259947740269,1.0,0.875932660741941,0.9863233765147814,0.21434694787762176,0.12608240413876487
Norway,2.6099999999999977,0.6,2.208023070231036,0.31829272889171994,0.15904883124983876,0.9421836408287899,1.0,0.9983261598809606,0.754667919683564,0.43533433836660296,0.022556417237714853
Norway,2.6099999999999977,0.6,2.209639237037816,0.3404999180634865,0.4390220333311824,0.9665799246254274,0.8959766203204342,1.0,0.9308947943315998,0.015485374784352718,0.0
Norway,2.6099999999999977,0.6,2.216887814721399,0.2736202437183953,0.004391445490497115,0.6502292283425053,1.0,1.0,0.8472679067621364,0.6805090086537912,0.21222431367031916
Norway,2.6099999999999977,0.8,2.1445064601771757,0.32984025008812656,1.0,1.0,1.0,1.0,1.0,1.0,0.0038998796557280294
Norway,2.6099999999999977,0.8,2.144804298947037,0.3755097253890208,0.9604643305996774,1.0,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.145238182841296,0.258803609876757,1.0,1.0,0.9980632362047145,1.0,1.0,1.0,0.07065201768930715
Norway,2.6099999999999977,0.8,2.1452843063746423,0.43404779781286873,0.9045396795865295,1.0,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1454616163788525,0.33402749040242485,1.0,1.0,1.0,1.0,0.9883143451169208,1.0,0.012421673703647163
Norway,2.6099999999999977,0.8,2.145637827657452,0.4367096527011667,0.905907364210345,1.0,0.9965958838593568,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.1457596050353676,0.424345073246082,0.8790818016441851,1.0,1.0,1.0,1.0,1.0,0.03307352122476501
Norway,2.6099999999999977,0.8,2.1461294077501845,0.43161556487130104,0.9622469209279384,0.9952567678723959,1.0,1.0,1.0,0.9451204708522998,0.0
Norway,2.6099999999999977,0.8,2.1461694880789173,0.5364896913792078,0.8066712854012508,1.0,1.0,1.0,1.0,1.0,0.0
Norway,2.6099999999999977,0.8,2.146491700248515,0.3201275884368367,1.0,1.0,1.0,1.0,1.0,0.9257500164253197,0.07719629208044218
Norway,2.6099999999999977,0.8,2.1465596221919903,0.45875297494325684,0.9664676514185935,1.0,1.0,1.0,1.0,0.9061707733343765,0.0
Norway,2.6099999999999977,0.8,2.1467263418855502,0.4644587086927738,0.8973797898039464,1.0,0.9889576374881053,1.0,1.0,0.989898878944419,0.0
Norway,2.6099999999999977,0.8,2.146792952097482,0.42572205141458763,0.8149322553774301,1.0,1.0,1.0,1.0,1.0,0.09291507256690744
Norway,2.6099999999999977,0.8,2.1468214366782483,0.02051485335876952,1.0,1.0,1.0,1.0,1.0,0.9989720009942823,0.28623391967747625
Norway,2.6099999999999977,0.8,2.1468599025685373,0.6009792277507748,0.7468111181107384,1.0,1.0,1.0,0.9984204216382059,1.0,0.0
Norway,2.6099999999999977,0.8,2.146860999101457,0.012005086598981536,1.0,1.0,1.0,1.0,1.0,1.0,0.2930841369653949
Norway,2.6099999999999977,0.8,2.147054125312302,0.24308114371438122,1.0,1.0,1.0,0.9912227640154376,0.9888168773934141,1.0,0.10406333142435026
