country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.2,0.8480183602739886,0.007316577012882867,0.0,0.023416532797253628,0.6712178983038162,1.0,0.7636612106986391,0.3403762393831578,0.0028103570231919586
Mozambique,1.2100000000000022,0.2,0.8482198769496516,0.00031696996579907473,0.0,0.025475911215766405,0.7936740658310474,0.9190447956776249,0.6353283342866384,0.1490212866128719,0.27686540178513613
Mozambique,1.2100000000000022,0.2,0.8485075939311507,0.002442872744047914,0.0,0.01649494135873391,0.7640068884984347,0.9476484704106354,0.6534357243276004,0.3042861319538872,0.10862525318725587
Mozambique,1.2100000000000022,0.2,0.848550547568059,0.00024335618839248994,0.0,0.0,0.9039018256492343,1.0,0.33961642727323405,0.09271993918370629,0.3077383792089613
Mozambique,1.2100000000000022,0.2,0.8485904295678208,0.018446067386923816,0.0,0.0,0.769688723673494,0.8139840681049445,0.9466080127527874,0.0,0.2296630505880248
Mozambique,1.2100000000000022,0.2,0.8486004212539792,0.01808066746067607,0.0,0.06769926477199589,0.7193526304139178,0.9823555488900734,0.5838854464959046,0.0,0.13112035712748468
Mozambique,1.2100000000000022,0.2,0.8488806343599691,0.009157475123606608,0.0,0.033165163376556006,0.5946623221790579,0.9686367150648779,1.0,0.1110156536044884,0.2683322381994382
Mozambique,1.2100000000000022,0.2,0.8489949614194369,0.00015606996436662114,0.0,0.12111411500882789,1.0,0.27057594752860875,1.0,0.0,0.0
Mozambique,1.2100000000000022,0.2,0.8490926325510744,0.012749705809828727,0.0,0.0,1.0,0.5061008936017495,0.9027880486185378,0.13724027180804138,0.0
Mozambique,1.2100000000000022,0.2,0.8492117098678893,0.010702355383823157,0.003922936125072431,0.0,0.9567340557090885,0.5953358917935775,0.8683672934939756,0.0,0.1998006771694957
Mozambique,1.2100000000000022,0.2,0.8497431832694186,0.0009548380400855197,0.0,0.05313454316436759,1.0,0.9886514488391873,0.0,0.08474618842782543,0.07025559317697268
Mozambique,1.2100000000000022,0.2,0.8499869810980549,0.005733240125377265,0.0,0.08352457324800527,0.6083167608944879,0.9073808639431508,0.920286262914906,0.0,0.38842607988689926
Mozambique,1.2100000000000022,0.2,0.8516365893811564,0.028725765648278286,0.0,0.0,1.0,0.6845272149051913,0.5828714238309197,0.0,0.0
Mozambique,1.2100000000000022,0.2,0.8516967311111727,0.014328963049149109,0.0,0.047877528340463514,0.8852635743396498,1.0,0.19326426942812747,0.09675589889403732,0.07579145977543993
Mozambique,1.2100000000000022,0.2,0.851773288601873,0.007328096636955304,0.0,0.11912433697044647,0.8030662235406396,0.505661765802438,1.0,0.055235237047649904,0.1194338793774457
Mozambique,1.2100000000000022,0.2,0.8518277960458728,0.008768912592686862,0.0,0.06200810173543473,0.5727721169182614,0.896325050212936,1.0,0.3910668239181896,0.0
Mozambique,1.2100000000000022,0.2,0.8521956733783569,0.013035493006984313,0.0003534458666648241,0.05149877594278419,0.5726588875333555,0.9843995357148455,0.9117847918943661,0.14958882556826406,0.26151408697411943
Mozambique,1.2100000000000022,0.2,0.8524912450860325,0.019975527158291335,0.0,0.0,1.0,0.6506419788641384,0.610432272762118,0.14661060067616882,0.0006206985085783767
Mozambique,1.2100000000000022,0.2,0.8525025721697274,0.003185833329685026,0.0,0.0335506431365696,0.8334019428196541,0.8023070470071817,0.6740702033474728,0.0,0.5155697308866779
Mozambique,1.2100000000000022,0.2,0.8526248159062959,0.0244695441384443,0.0,0.0,0.662667119750074,1.0,0.7827757463239385,0.2961531980287242,0.0
Mozambique,1.2100000000000022,0.2,0.8540896654798262,0.010278699901289398,0.0,0.027160360594454095,0.7945382566031436,0.7397333286025775,0.8283402220267632,0.1862955296547739,0.27681646671353677
Mozambique,1.2100000000000022,0.2,0.8541924429773973,0.006582204953354892,0.0,0.048775184575839715,0.9268069896029469,0.8847992483866602,0.2225787846666477,0.31482564857902784,0.0
Mozambique,1.2100000000000022,0.2,0.8546298235438501,0.011298075533516791,0.0,0.008704583263661995,1.0,0.5073029612946921,0.7906645203287791,0.2035703446661025,0.12608278722572913
Mozambique,1.2100000000000022,0.2,0.8546667806416297,0.007611494734653522,0.02299816321443939,0.0,1.0,0.5846699142969876,0.6718648674446842,0.15942253661481487,0.0
Mozambique,1.2100000000000022,0.2,0.8548341035433231,0.03261597534392826,0.00456687692185595,0.05786414653644978,0.6256141922803528,0.8331842230492317,0.9803406451893303,0.0,0.12908351329284784
Mozambique,1.2100000000000022,0.2,0.8587759058135571,0.015185350024201115,0.0,0.13403946756704022,0.5714716210390649,1.0,0.5387925922066974,0.26976208963519066,0.1363706017384811
Mozambique,1.2100000000000022,0.4,0.634570808182356,0.03305050615615743,0.09417824505734446,0.7676180126127625,1.0,0.9822149804458795,1.0,0.18795567633871754,0.010401795368146394
Mozambique,1.2100000000000022,0.4,0.6346769660866238,0.05959741220209423,0.0,0.8838941529410089,1.0,1.0,0.9512261768431871,0.03952253962903067,0.0
Mozambique,1.2100000000000022,0.4,0.6352621536482743,0.009425861125966167,0.0516778218965284,0.8110179494533288,1.0,0.9820600265575966,1.0,0.47745918969441775,0.160104372026995
Mozambique,1.2100000000000022,0.4,0.6359543318328544,0.007048810948726172,0.0,0.9430483891666034,1.0,0.9474741644471518,1.0,0.23036311553647182,0.16813801979637832
Mozambique,1.2100000000000022,0.4,0.6361885503859357,0.028853475891896407,0.06871795702859305,0.8032619553525346,1.0,0.998851281138136,0.9068764544653326,0.3577211161176776,0.0
Mozambique,1.2100000000000022,0.4,0.6361979130506571,0.009186976994301248,0.0,0.9319168785538874,0.9629229881139467,0.9911591338375085,1.0,0.33390390886956545,0.13743747997661884
Mozambique,1.2100000000000022,0.4,0.6364637455569946,0.047518405892123944,0.0,0.8552811579439792,1.0,0.9801434446722979,1.0,0.19591228036235447,0.21698127920485039
Mozambique,1.2100000000000022,0.4,0.6365875621109882,0.0013820534710553682,0.0,1.0,1.0,1.0,0.8568764838282319,0.020110694989449507,0.18919052184189192
Mozambique,1.2100000000000022,0.4,0.6365960458251232,0.05176238121593722,0.05718335557396768,0.7482718986187299,1.0,1.0,1.0,0.2873992437594942,0.1567785147600721
Mozambique,1.2100000000000022,0.4,0.6365980294194755,0.07009199124009674,0.0,0.8423024371796455,1.0,1.0,0.9749300427781933,0.0,0.22511884482996877
Mozambique,1.2100000000000022,0.4,0.6369873210543915,0.01777969644449305,0.1390296922366827,0.695627019109039,1.0,0.9798863068971514,1.0,0.42464738189928747,0.0
Mozambique,1.2100000000000022,0.4,0.6373126950016597,0.0054940875978418185,0.1585890303237184,0.7483574024097426,0.9547474466755411,1.0,1.0,0.12650083387495487,0.11321697411365551
Mozambique,1.2100000000000022,0.4,0.6379093159528917,0.04678068748607691,0.0,0.7662244084090873,1.0,1.0,0.9988008953740976,0.8125317223588654,0.05473293748396251
Mozambique,1.2100000000000022,0.4,0.6380254028022756,0.03245919512876752,0.011418526587058692,0.9331210213890989,0.9313797682325394,1.0,1.0,0.0,0.24280052358253384
Mozambique,1.2100000000000022,0.4,0.6381075950582169,0.012309491014033003,0.0,0.8277512485097418,1.0,1.0,0.9129905242132436,1.0,0.0
Mozambique,1.2100000000000022,0.4,0.6383122591444887,0.06864362070563237,0.09054631113069866,0.7224327473445745,0.9779626163399519,1.0,1.0,0.10640778024543424,0.06384631923738937
Mozambique,1.2100000000000022,0.4,0.6383670273778297,0.011971579941743072,0.0,1.0,0.9945176832539638,0.9989309102867571,0.8160457611997942,0.0,0.176547623966501
Mozambique,1.2100000000000022,0.4,0.6388592011503684,0.020173464476383563,0.10010325617171445,0.7073840063662218,0.9783802166671582,1.0,0.9992277378206323,0.6276023124780143,0.13607142197975605
Mozambique,1.2100000000000022,0.4,0.6391845562654035,0.003944007577711542,0.08166861864566817,0.7782614170088242,1.0,1.0,0.8439719803157647,0.7700676876190862,0.02591964352783281
Mozambique,1.2100000000000022,0.4,0.6392499146069683,0.050575952873403274,0.0,0.8034522205096093,1.0,1.0,1.0,0.20800553257891313,0.5764709451479504
Mozambique,1.2100000000000022,0.4,0.6394747762151475,0.04395397004887981,0.0,0.8731084895116614,1.0,0.9549432502079986,0.9403169571672576,0.30669248376543823,0.19425091522716997
Mozambique,1.2100000000000022,0.4,0.6395571529128827,0.056781657654074814,0.10812213795317399,0.7457225134513754,1.0,0.9589841816773526,0.9465349486242363,0.04309105966563015,0.06680628565892578
Mozambique,1.2100000000000022,0.4,0.6396117565624171,0.05283515859236886,0.011175350645086585,0.7798915073186203,1.0,0.962601304864319,1.0,0.5984538038404082,0.14690574637567505
Mozambique,1.2100000000000022,0.4,0.6402112419662855,0.049461088337366,0.08500020257086666,0.7137413005323967,1.0,1.0,1.0,0.0,0.6062876261285697
Mozambique,1.2100000000000022,0.4,0.6402686230152685,0.009913224819705843,0.0,0.792019438705011,0.9859349491868415,1.0,1.0,0.8916688371628174,0.4421675745094129
Mozambique,1.2100000000000022,0.4,0.6403817551489426,0.07347146355635595,0.09534719026797972,0.6457401591978118,1.0,1.0,1.0,0.43492146223004136,0.0
Mozambique,1.2100000000000022,0.4,0.640540174299834,0.0021619544154038886,0.0,0.8646141546120933,1.0,0.9746504098534803,0.9554481516108724,0.5036010979015589,0.6101024462524849
Mozambique,1.2100000000000022,0.4,0.640594956327889,0.014815252307147283,0.0,0.9176921681830313,1.0,1.0,0.7733965417896411,0.5861113892795078,0.08385526732191068
Mozambique,1.2100000000000022,0.4,0.6416084816894854,0.0016750054396029895,0.16994985955808625,0.6364116830236275,1.0,1.0,0.9416435815527364,0.6608908055620527,0.13600505234548313
Mozambique,1.2100000000000022,0.4,0.6419375667722585,0.01984308988052486,0.0,0.8437417070975997,1.0,0.9161845920857085,0.9764055136204853,0.8001529419607365,0.21644846429418152
Mozambique,1.2100000000000022,0.4,0.6425003237299985,0.0476426227429365,0.0,0.9013342730321686,1.0,1.0,0.7469299536844344,0.3190386041574841,0.14085766321811358
Mozambique,1.2100000000000022,0.4,0.6429368416567323,0.02966544579070645,0.0,0.8249146892743933,0.9409096731693676,1.0,0.9832887132051121,0.6950995653430958,0.41308873031613236
Mozambique,1.2100000000000022,0.4,0.6429447173175602,0.026138154723851573,0.08150489943474745,0.7451743488022694,0.9994086261295808,0.9591836005086971,0.9399006057574847,0.3878343830321549,0.49082435762376064
Mozambique,1.2100000000000022,0.4,0.6435094554998841,0.08021988356365667,0.04712029086526365,0.7169770679258027,1.0,0.9676660648192099,0.9142922236807003,0.5657775771526318,0.013674807647070564
Mozambique,1.2100000000000022,0.4,0.6438221370322815,0.015439120395702296,0.054903739313508504,0.8578302865424419,1.0,0.8560297655516991,1.0,0.23211358212445268,0.47335845979793856
Mozambique,1.2100000000000022,0.4,0.6438606139661669,0.018703932368654995,0.17163147878842105,0.7159720043217855,0.9743148994364803,1.0,0.8770577769531698,0.02634874541053739,0.36127959535364873
Mozambique,1.2100000000000022,0.4,0.644220669992795,0.08817358431379776,0.0,0.6646629451612909,1.0,1.0,1.0,0.9018069017332165,0.1659303430449332
Mozambique,1.2100000000000022,0.4,0.6442554029159202,0.04068327068849895,0.0,0.9916135244576183,0.950086277177603,0.895135358109133,0.939445662684283,0.0,0.156918919067747
Mozambique,1.2100000000000022,0.4,0.6445327521903144,0.05962265581962559,0.0,0.7086455598882946,0.9778993908336053,0.997990165650779,1.0,0.9404208414347529,0.3483480550379974
Mozambique,1.2100000000000022,0.4,0.6451650563285289,0.05276381192656883,0.0,0.8481874027430931,1.0,0.8815227767379245,0.9314079613953014,0.628286952187964,0.1097583752400374
Mozambique,1.2100000000000022,0.4,0.6454267080023964,0.05240077695655112,0.05777898550887978,0.7031138540442554,1.0,1.0,0.8921355341395516,0.5007676538026993,0.5359377605339273
Mozambique,1.2100000000000022,0.4,0.6455923551634963,0.033445983264928265,0.07511891631033343,0.8238335152300831,1.0,1.0,0.7091505061232866,0.2048506979545725,0.3822946321573589
Mozambique,1.2100000000000022,0.4,0.646035568953304,0.039361550064514285,0.012808365532737384,0.8438035056803639,0.975704677571832,1.0,0.8376287111071822,0.24239586176096983,0.7354091842390497
Mozambique,1.2100000000000022,0.4,0.6466990479329533,0.07644924470052553,0.0,0.837354419536212,1.0,1.0,0.7521850808950004,0.18864028135372182,0.4479042325562482
Mozambique,1.2100000000000022,0.4,0.6467748791977742,0.031015580719125514,0.0731568602678566,0.7291765515843485,0.9865529696145752,1.0,0.8023245332676405,0.7788946634263455,0.3312933112904092
Mozambique,1.2100000000000022,0.4,0.6468931199301053,0.1073222054927803,0.0,0.8014280218914884,0.9048131411167742,0.9960300895516868,0.9961204168198206,0.1377551664278821,0.3381076416835969
Mozambique,1.2100000000000022,0.4,0.6473544001413629,0.08380584434633746,0.0,0.8457230097361537,0.9560932593947348,0.9779858475301915,0.8146719368102763,0.3808928189062128,0.14834976952053525
Mozambique,1.2100000000000022,0.4,0.6476684279954923,0.02429465076684336,0.14023971591115655,0.7343008968066727,0.9586028443276163,1.0,0.8050119751053055,0.3311120985741616,0.3369540603375327
Mozambique,1.2100000000000022,0.4,0.6484212225091578,0.10214850261734523,0.0,0.8208039486520221,0.9904315704968991,1.0,0.6912934927864612,0.39892181533053417,0.02967572410567373
Mozambique,1.2100000000000022,0.4,0.6510892712836761,0.1019812540453568,0.013801710126124106,0.7160736051396557,1.0,0.978023127890449,0.7677774876488437,0.7687684756068769,0.12123540792941406
Mozambique,1.2100000000000022,0.6,0.5238003757007614,0.1935201129338681,0.46745173591898886,1.0,1.0,1.0,1.0,0.868569147298361,0.0317526086548251
Mozambique,1.2100000000000022,0.6,0.5238670181172678,0.1686582477878954,0.5008856333045637,1.0,1.0,1.0,1.0,0.8737292007071993,0.0
Mozambique,1.2100000000000022,0.6,0.5241638017946558,0.2713121974425045,0.40921937992784835,1.0,1.0,1.0,1.0,0.5165701409862801,0.0
Mozambique,1.2100000000000022,0.6,0.5250882001325985,0.200508941449434,0.4526789157837291,1.0,1.0,1.0,0.9628199848903638,1.0,0.0041121622359450915
Mozambique,1.2100000000000022,0.6,0.5254139759333171,0.19962884178207693,0.4435435074504171,1.0,0.9892718511890753,1.0,1.0,1.0,0.1265487077394148
Mozambique,1.2100000000000022,0.6,0.5254524480575522,0.20595266773819246,0.49710755208367924,1.0,1.0,1.0,1.0,0.3543305332183604,0.19867894841692102
Mozambique,1.2100000000000022,0.6,0.5257162593042792,0.30957494919466566,0.3870766225429022,1.0,1.0,1.0,1.0,0.21539711566689027,0.09592871718786819
Mozambique,1.2100000000000022,0.6,0.526186721014323,0.20069919365368974,0.46240710727982637,1.0,1.0,1.0,1.0,0.6214203288007609,0.36847146457035906
Mozambique,1.2100000000000022,0.6,0.5263180909162247,0.2623589386068166,0.3833116432830975,0.9883880411072691,1.0,1.0,0.9575002694864043,0.9963512874487908,0.0
Mozambique,1.2100000000000022,0.6,0.5272607604008726,0.23192102266073467,0.5129259916535842,1.0,1.0,1.0,0.9690128389969638,0.0,0.14128417194626294
Mozambique,1.2100000000000022,0.6,0.5275980984640338,0.18452912933214388,0.4440648184787368,0.9953964202715444,1.0,0.9895626343921413,1.0,0.971198448125139,0.4628502198703246
Mozambique,1.2100000000000022,0.6,0.5277017179810809,0.2666308594085371,0.39114807263008106,1.0,1.0,1.0,0.9550972026086091,0.6647696791953773,0.22933260506582998
Mozambique,1.2100000000000022,0.6,0.5277781771253749,0.2734729191486117,0.33884780118687335,1.0,1.0,1.0,0.9893328890140809,0.9276739582425014,0.3453686194612054
Mozambique,1.2100000000000022,0.6,0.5282234609588816,0.10432169227196648,0.5730116901368852,0.9914443768552622,1.0,0.9772695809155652,1.0,1.0,0.12966296143511707
Mozambique,1.2100000000000022,0.6,0.5282993529094033,0.0758608024439204,0.6459685150288141,1.0,1.0,1.0,0.9927744155119442,0.6484392555751844,0.0
Mozambique,1.2100000000000022,0.6,0.5283602248031489,0.2836459372656928,0.34043069211764787,1.0,0.9939614948092705,1.0,0.957935358128889,1.0,0.14327773079129782
Mozambique,1.2100000000000022,0.6,0.5283897803559372,0.2442102938672508,0.4304737026065646,1.0,1.0,1.0,0.922609198617049,0.6583421715213903,0.17245884117599775
Mozambique,1.2100000000000022,0.6,0.5285435722238386,0.16463953790246277,0.5745361771625292,1.0,0.9685779299369981,1.0,1.0,0.39060792978753234,0.0
Mozambique,1.2100000000000022,0.6,0.5285730848424037,0.2758849173580299,0.33632115701160115,1.0,1.0,1.0,0.9809766973081558,0.9015029772626478,0.4015283796913142
Mozambique,1.2100000000000022,0.6,0.5287262106440831,0.29651672532939755,0.3424261950667974,1.0,1.0,1.0,1.0,0.5096535008168,0.5100905009076182
Mozambique,1.2100000000000022,0.6,0.5287807011687243,0.28786702361347033,0.35661651808606365,1.0,1.0,1.0,0.9164749073482344,0.9035599444283002,0.05539118611828075
Mozambique,1.2100000000000022,0.6,0.5287986609482119,0.25909661349327434,0.5001134700636887,0.8908982977023733,1.0,1.0,1.0,0.5193682972923971,0.006853471575353229
Mozambique,1.2100000000000022,0.6,0.5290762551146764,0.20283973707827432,0.5021569976917024,0.9568577044625843,1.0,1.0,1.0,0.41512003611955517,0.5201218172333673
Mozambique,1.2100000000000022,0.6,0.5291073286156521,0.15372973645148444,0.5805562022650237,1.0,1.0,1.0,0.9688977075365963,0.20404918811646047,0.28234522156842407
Mozambique,1.2100000000000022,0.6,0.5292340205983723,0.16205540663566168,0.5252534902625241,0.977082394904331,1.0,1.0,0.9331528710230897,0.8472503793320059,0.22126980977644017
Mozambique,1.2100000000000022,0.6,0.5296738989800195,0.20655312309705737,0.44524695676625003,1.0,1.0,0.9474066180525075,0.9778686635647035,1.0,0.18866086461417317
Mozambique,1.2100000000000022,0.6,0.5299586032307944,0.24123657009471056,0.45881189412638934,0.9528117182245223,1.0,1.0,1.0,0.3225960176380058,0.6258077493339979
Mozambique,1.2100000000000022,0.6,0.5301097752349819,0.36590745955355153,0.2755054223638612,1.0,1.0,1.0,1.0,0.45747233300485696,0.2780695189833033
Mozambique,1.2100000000000022,0.6,0.5301385478112187,0.3539522608020724,0.3597761018915794,1.0,1.0,1.0,0.9339799804421512,0.06380983768527912,0.08915559983592058
Mozambique,1.2100000000000022,0.6,0.5302465882407111,0.23831847335563336,0.3893978271338283,1.0,1.0,1.0,0.9883125903062984,0.568893971475577,0.843216405771419
Mozambique,1.2100000000000022,0.6,0.5304963317404682,0.23679656797059725,0.3827482698857281,1.0,1.0,0.9538052710025093,1.0,0.996177230952669,0.4518494636452208
Mozambique,1.2100000000000022,0.6,0.530887407184389,0.09408037514367919,0.6519829037671547,0.9162008407679686,1.0,1.0,0.9981636486395303,0.8423812788178223,0.09464977308398109
Mozambique,1.2100000000000022,0.6,0.5310360178999556,0.16606672135551534,0.5483581685096123,0.9419379317539012,1.0,0.9580197916530327,0.9660775455007248,1.0,0.017285706624788885
Mozambique,1.2100000000000022,0.6,0.5311951832263727,0.223726456638805,0.45957610113605935,1.0,0.9604488650267049,0.9685464964213265,1.0,0.757425396141572,0.1724654024442574
Mozambique,1.2100000000000022,0.6,0.5315449227772832,0.2314693160519868,0.45983883260903613,1.0,1.0,0.9829367574647953,1.0,0.02710779163298234,0.8647240811704524
Mozambique,1.2100000000000022,0.6,0.5315562334491081,0.2933796570357452,0.43230407561819345,1.0,0.9915252118050142,1.0,0.8819258107357605,0.2538796211603569,0.052437219839510996
Mozambique,1.2100000000000022,0.6,0.5318404383926247,0.23316440124617496,0.39307189850612834,1.0,1.0,1.0,0.8865199759740385,1.0,0.46477485194456986
Mozambique,1.2100000000000022,0.6,0.5318925164107,0.1817078457636505,0.4490226290812708,1.0,1.0,0.951714943917183,1.0,0.8862725779292361,0.6980514197587784
Mozambique,1.2100000000000022,0.6,0.5320541812618647,0.1961033782590032,0.5800551557023393,0.9368005025978308,1.0,1.0,0.9289646850353247,0.28190228936476114,0.1242536291966337
Mozambique,1.2100000000000022,0.6,0.5321088935471534,0.1484575880065549,0.4969431359166194,1.0,1.0,1.0,0.961913325439931,0.6212153767003116,0.9368076919856877
Mozambique,1.2100000000000022,0.6,0.5326017844449136,0.37316132089038084,0.23641200301079107,1.0,1.0,1.0,0.9802841709774652,0.7469909344154663,0.2966883346678325
Mozambique,1.2100000000000022,0.6,0.5331464368529044,0.4024335436151713,0.2509942685170404,1.0,1.0,1.0,0.9886571066445426,0.20796003515309475,0.3876208432194168
Mozambique,1.2100000000000022,0.6,0.5336354228697899,0.3369025168170032,0.3294289260745188,1.0,1.0,1.0,0.8717151574108866,0.5456251215171553,0.23535542149569663
Mozambique,1.2100000000000022,0.6,0.5339425641496345,0.11151249518502367,0.6255999460347742,0.9223754853826415,1.0,1.0,0.9820629548648205,0.5746604272559777,0.5638137250243062
Mozambique,1.2100000000000022,0.6,0.5339609528328977,0.04818310991573491,0.7132870928012592,1.0,1.0,1.0,0.9373003305801951,0.4345296489102521,0.030029327740516722
Mozambique,1.2100000000000022,0.6,0.53446453071126,0.27840825211025216,0.305740742857042,1.0,0.9660572863561978,1.0,1.0,1.0,0.8195774183054495
Mozambique,1.2100000000000022,0.6,0.5361138100883931,0.34130027884929043,0.4556490315987959,0.9005260176098808,0.996550748727241,0.994177886503491,0.9039659832485958,0.106514613680526,0.0
Mozambique,1.2100000000000022,0.6,0.5372273589889325,0.426242653502671,0.23201055569996734,1.0,0.9920543160342365,1.0,0.9737383207679868,0.048992841409786395,0.570824630059749
Mozambique,1.2100000000000022,0.6,0.5378151003897178,0.2763982147791238,0.5358919734942215,0.8328423838721546,1.0,0.9676121717805048,0.9594346778977058,0.5217822789417755,0.0
Mozambique,1.2100000000000022,0.6,0.5401019366391042,0.3368720371286779,0.3603989569830747,0.9871296510463516,1.0,0.8417113491173944,1.0,0.6327695919027688,0.12588236819297074
Mozambique,1.2100000000000022,0.8,0.4371109431816061,0.587896515905845,0.778885627295141,1.0,1.0,1.0,0.9992852904866691,0.905810791316913,0.07496200354993371
Mozambique,1.2100000000000022,0.8,0.43749676476801586,0.6678235563105959,0.6792082205479716,1.0,1.0,0.9987435043866618,1.0,0.9315036510020804,0.0
Mozambique,1.2100000000000022,0.8,0.437665575062687,0.5690080376596819,0.8188993403855609,0.9981548783274213,1.0,1.0,1.0,0.8202531050575372,0.0
Mozambique,1.2100000000000022,0.8,0.43794965937604924,0.6469936619150849,0.6806657965959878,1.0,1.0,1.0,1.0,1.0,0.2485245967361685
Mozambique,1.2100000000000022,0.8,0.4381952410787283,0.5636559866346124,0.8334215811958603,1.0,1.0,1.0,1.0,0.7395786258278529,0.0
Mozambique,1.2100000000000022,0.8,0.438713772437474,0.593982121204414,0.7947061092273786,1.0,0.9985836700812004,1.0,1.0,0.700049994365045,0.0718665979424036
Mozambique,1.2100000000000022,0.8,0.43877795304019057,0.5191638511646898,0.8451524310158997,1.0,1.0,1.0,1.0,0.9439882867727772,0.32483214171243757
Mozambique,1.2100000000000022,0.8,0.43890538278804014,0.5214111620341277,0.869396609109943,1.0,1.0,1.0,1.0,0.82271105108219,0.1276871360528568
Mozambique,1.2100000000000022,0.8,0.4389844491751434,0.5633514430146084,0.8119317260931468,1.0,1.0,1.0,0.9922006301542369,0.8233372921093438,0.20241972283394316
Mozambique,1.2100000000000022,0.8,0.4392756949352317,0.5879729945672786,0.7408813518010611,1.0,1.0,1.0,1.0,0.9367413941528611,0.5709665000380811
Mozambique,1.2100000000000022,0.8,0.43949143802617296,0.6608603282938016,0.6990572560783814,0.9775534732825799,1.0,1.0,1.0,0.9355454697169735,0.05602656007142788
