country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.2,2.1681933491657883,0.0086826779754557,0.0,0.0,0.7323920668547247,0.32307168543704334,0.5823039943656216,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1682072303261393,0.031064589313158832,0.0,0.0,0.7330759957018609,0.6826000981127994,0.0295018179340232,0.0,0.06290230564915779
Ecuador,2.7999999999999985,0.2,2.1682528520990747,0.03386641517773046,0.0,0.09856362308657739,0.6944846064825334,0.6201344445864125,0.0,0.0,0.02657406657611959
Ecuador,2.7999999999999985,0.2,2.168498359773952,0.04687701404599001,0.0,0.06635943586508937,0.7161991200681509,0.630431881207284,0.0,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1686930555814135,0.012718523044347174,0.02945348743563206,0.0,0.6365473157288578,0.8107972573674861,0.0,0.029853085039402136,0.022352511433964217
Ecuador,2.7999999999999985,0.2,2.168781220778234,0.035658374872465516,0.0,0.023328374906077146,0.7026679224449495,0.6104982696533348,0.13214430057178744,0.02888615707916875,0.002873791754048657
Ecuador,2.7999999999999985,0.2,2.1688068014229858,0.0011607365976835041,0.0,0.0,0.5617768827220273,0.7302314780955408,0.2689403851535952,0.10608279815584046,0.0
Ecuador,2.7999999999999985,0.2,2.1688529814135307,0.0077025848790640535,0.0,0.0,0.8971142986355862,0.37379586932225134,0.18275624927722028,0.0,0.12415126521434638
Ecuador,2.7999999999999985,0.2,2.1691301985577858,0.024280571406329436,0.0,0.017013356481944714,0.5067171203282996,0.9368806715683198,0.052506467444227586,0.040044937880860554,0.0
Ecuador,2.7999999999999985,0.2,2.170058538298429,0.01554654338508936,0.0,0.11278476290660937,0.6632992923250023,0.5392910391720867,0.14883344496221088,0.002397312369281606,0.0583674241256737
Ecuador,2.7999999999999985,0.2,2.170318879913205,0.022167882967570482,0.005112782410827807,0.12817035604326288,0.5435027065156288,0.7710867034015709,0.0,0.01341127899477891,0.019753780556076073
Ecuador,2.7999999999999985,0.2,2.171151499896103,0.02534103036293872,0.00015947861846700757,0.15817799289862186,0.5009746545543854,0.7443600054211756,0.07004223238936777,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1717045850904673,0.004681754222544855,0.0,0.1116458300669492,0.95164034030145,0.19243263806867408,0.09462825831518029,0.14197013572944117,0.0
Ecuador,2.7999999999999985,0.2,2.1722293469328684,0.020860435770637613,0.0,0.03387838723400474,0.8051419568189122,0.21128514887201882,0.5207328873375449,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.17239595723147,0.00789045871666525,0.0,0.19402408378588035,1.0,0.02055463518981203,0.16407595384344859,0.015468753815400457,0.0
Ecuador,2.7999999999999985,0.2,2.173493991084604,0.002923685330168021,0.0,0.05860095584808585,0.7313995668234914,0.36535815138565736,0.3323872548603356,0.1405432908884312,0.0
Ecuador,2.7999999999999985,0.2,2.174188446166142,0.0035970873297409053,0.0,0.08822753521445148,0.47628415537882873,0.6274010072792187,0.41250853883316885,0.04366483353480459,0.0
Ecuador,2.7999999999999985,0.2,2.17443629697355,0.013612903430408593,0.0,0.0,0.47719888070891114,1.0,0.030160910885313762,0.05955551400928103,0.053541559489569665
Ecuador,2.7999999999999985,0.2,2.177310000479473,0.024553067798309663,0.0,0.0,0.7812760211494905,0.5111735501319821,0.13391456878082836,0.05401699716854412,0.09742680544811365
Ecuador,2.7999999999999985,0.2,2.178207422337615,0.017110516740038335,0.0,0.05687789032158479,0.8612668902299515,0.3924741143306371,0.0,0.22719611799828213,0.0
Ecuador,2.7999999999999985,0.2,2.178842807122364,0.036339302179515226,0.0,0.23960120317764327,0.7608132048741364,0.3396932976482418,0.0,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.179765357869897,0.001873029087165132,0.0,0.2888806576283824,0.4875915958612733,0.5985772248941273,0.03257097973266805,0.07293333890293874,0.0
Ecuador,2.7999999999999985,0.2,2.183302731718716,0.0263480709023452,0.0,0.029359587660596008,0.883605351226125,0.3906280411840311,0.0,0.19038177780617188,0.046005454287959054
Ecuador,2.7999999999999985,0.2,2.185172471217384,0.0025552178828776393,0.01998814686138213,0.2745369072472895,0.41116047037320336,0.6925588665311764,0.05213540744964962,0.0,0.034167266785294206
Ecuador,2.7999999999999985,0.4,1.6516199056832284,0.010204618203001661,0.1271143242572466,0.3999742726452122,1.0,0.9442891174795737,0.5301020097856675,0.004675127428421244,0.0
Ecuador,2.7999999999999985,0.4,1.6525282884980976,0.0024411122261984294,0.0,0.36172845460737874,0.9818775294259158,0.9726618135654121,0.8542717463516932,0.013496219483065203,0.0
Ecuador,2.7999999999999985,0.4,1.6563453748907988,0.005166991926190877,0.08501698046093309,0.43431586544694645,1.0,1.0,0.36595612339949035,0.17775023083024616,0.0
Ecuador,2.7999999999999985,0.4,1.6564958094554203,0.00441013728848296,0.06030864669435067,0.6079481987204093,0.9750846523579488,0.9941299656455497,0.19330708961694912,0.07001504029508732,0.02466822366322441
Ecuador,2.7999999999999985,0.4,1.657219527326977,0.010971397349392861,0.0,0.3692579380650809,1.0,0.943834985994261,0.780587032962162,0.08670356199286496,0.0
Ecuador,2.7999999999999985,0.4,1.6577299513125152,0.015786492106363192,0.0,0.33943792754817337,1.0,0.9034156008333103,0.9398897171004074,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6579010673255552,0.009219672671440733,0.11279999670840007,0.5872338471197169,1.0,1.0,0.10476169270279326,0.013995712315839126,0.03466458858353448
Ecuador,2.7999999999999985,0.4,1.658809363100955,0.006889832907082787,0.10189898879121594,0.37031149284178144,1.0,0.9141241431509842,0.596402177881698,0.13062115230179389,0.0
Ecuador,2.7999999999999985,0.4,1.6596377544738785,0.027364103863184372,0.02639721593397096,0.3597331465167009,0.9066863378447952,1.0,0.8509183463953182,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6599995579363176,0.009714633365126834,0.004668027954014972,0.42817923414227765,1.0,0.9249568023870363,0.6828996171846908,0.0,0.1170238784759057
Ecuador,2.7999999999999985,0.4,1.6604398624270327,0.010300608535033307,0.07256757608088338,0.5110976710043634,0.8121638147247272,0.9531501629401007,0.718987559013072,0.0019293891355297577,0.0037847673591462835
Ecuador,2.7999999999999985,0.4,1.6608983532165618,0.03875442055488445,0.0,0.6268418631129188,1.0,0.8691422241392188,0.3891370724349483,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6616151429551267,0.02282880066261817,0.08053692951101543,0.48023700255760493,0.8087485260942063,1.0,0.6838880493349674,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.661868184526136,0.014771370227461987,0.05842143546248789,0.45620028395290485,0.9935460852854704,0.9685851997687922,0.4509082832034931,0.0,0.14704171904575614
Ecuador,2.7999999999999985,0.4,1.6620891815820686,0.02433625255984537,0.04434701443693214,0.4652376734319,0.9207108716719377,0.9541962868067344,0.5721826397918134,0.12544807558704713,0.0
Ecuador,2.7999999999999985,0.4,1.6624453079360748,0.01703468209103752,0.09955291729433326,0.26287783560199707,1.0,0.8915229716832294,0.8959630079971341,0.01184326518358801,0.0
Ecuador,2.7999999999999985,0.4,1.662512967052363,0.01104609247181138,0.0,0.41158953794108766,0.8391527816790189,1.0,0.9161662235076391,0.045579732710016994,0.0
Ecuador,2.7999999999999985,0.4,1.6631955441145894,0.04011566250535128,0.05690594741191519,0.4568828717328535,0.8803551412341583,0.9206074207585957,0.7266284932126145,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.663262135723004,0.012284955186742458,0.0,0.5031899823880529,1.0,0.97663965670128,0.43852744610482525,0.014183706536136806,0.16841819481115372
Ecuador,2.7999999999999985,0.4,1.6649754331924673,0.005138623361981719,0.033294758581414584,0.39283614338379164,1.0,1.0,0.48637473022268696,0.19712650757000527,0.0873414731795866
Ecuador,2.7999999999999985,0.4,1.6651332429698729,0.0006508146609028791,0.0,0.5689517917601064,1.0,0.8896185720748048,0.3583941374252465,0.28206721302632265,0.0
Ecuador,2.7999999999999985,0.4,1.6676616820887022,0.023908447354937475,0.07112498537089575,0.6686983685389207,0.941092572779291,0.812796913566568,0.3595275762861796,0.016056545629344696,0.0
Ecuador,2.7999999999999985,0.4,1.6678163946351094,0.021862409947240615,0.0,0.5031056184518323,0.9413756808207578,0.9145082885952329,0.6187807196184978,0.0,0.14407763079839495
Ecuador,2.7999999999999985,0.4,1.6682790091159923,0.006374802916114949,0.11502256138074285,0.5537720359024045,0.8352401494944368,1.0,0.4129284455521768,0.0,0.10039222090560876
Ecuador,2.7999999999999985,0.4,1.6688921527876153,0.018075327728695564,0.0,0.7154027277300352,1.0,0.7827681106670146,0.35383592734716485,0.0,0.04152826346909369
Ecuador,2.7999999999999985,0.4,1.670343789456292,0.016754216629252437,0.050837753706723124,0.5281396052604616,1.0,0.5744695475257834,0.8697562652482264,0.0588330918579361,0.0
Ecuador,2.7999999999999985,0.4,1.6707589026897933,0.027086205608073097,0.17275734881683869,0.36365324764431095,1.0,1.0,0.3478356476333424,0.0,0.10721967337222835
Ecuador,2.7999999999999985,0.4,1.672416833823588,0.027716653891094747,0.0,0.4092972349113689,0.9328700671001244,0.7810579503437144,0.9869729019748548,0.07996886269360566,0.01929011544864588
Ecuador,2.7999999999999985,0.4,1.6738463894496185,0.01690109329322256,0.09937145446680586,0.49389443318343024,0.8216955312710817,0.9668541230090029,0.5171480185776809,0.19267186404221032,0.012484636112714845
Ecuador,2.7999999999999985,0.4,1.6740307783814874,0.007652998341468344,0.0631243168194843,0.6405762533864804,0.8058631430654168,0.9950509048076478,0.36725370809097263,0.03919658396560971,0.11271597271757247
Ecuador,2.7999999999999985,0.4,1.674403720733482,0.0013835184227425717,0.0,0.3221760779382077,1.0,0.8129129470436416,1.0,0.07518118021929418,0.1303201699170356
Ecuador,2.7999999999999985,0.4,1.6747932514096142,0.05242075446478865,0.0,0.551904118326181,0.9129513266252027,0.8434542854841891,0.596639589243225,0.1068654763088133,0.018365330681114827
Ecuador,2.7999999999999985,0.4,1.6756026859955764,0.059301283411523194,0.049047430455580486,0.5591027131299626,0.8470429505745003,0.8048694939555259,0.7134884451592733,0.00019530276424645113,0.0
Ecuador,2.7999999999999985,0.4,1.6760284908202752,0.0224700820642684,0.020904964272919,0.5567257930088997,0.9467864220732058,1.0,0.16122095840962317,0.3939181093486034,0.0
Ecuador,2.7999999999999985,0.4,1.6762334433051447,0.010788284984415324,0.0842222610689453,0.7609795318686782,1.0,0.8676313706841479,0.0,0.0,0.051909404792483335
Ecuador,2.7999999999999985,0.4,1.6763697997786542,0.019293193471666366,0.18281267983711158,0.5974435114579862,1.0,0.7633521530146995,0.23242620246129542,0.049340776219818853,0.0
Ecuador,2.7999999999999985,0.4,1.6767597998998602,0.00991908368904808,0.0,0.5580373007608884,0.931111738194968,0.8018077760475925,0.6151058750503903,0.15726493017176,0.10786893095178858
Ecuador,2.7999999999999985,0.4,1.6768330651395364,0.059846557625919505,0.017599960555017675,0.5514042575637665,1.0,0.6829032971704369,0.655240537530953,0.035525515437678484,0.03742228569580335
Ecuador,2.7999999999999985,0.4,1.6769306207654076,0.017985049430085324,0.0653697027506876,0.5848662819213344,0.7705059064779748,0.8547828281966375,0.7227259409504037,0.04616747788462572,0.04202275397568686
Ecuador,2.7999999999999985,0.4,1.6770558360212107,0.03587301126028223,0.038836049248882815,0.6998584636940547,0.750583254409217,0.9179014227814628,0.5221338530627615,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6774435276970752,0.04614836330393007,0.0,0.3080209070982046,0.9792769839643848,1.0,0.656422290256569,0.2748328006793427,0.0
Ecuador,2.7999999999999985,0.4,1.677495146279687,0.032589840278792595,0.06490810638276316,0.6285769418028679,1.0,1.0,0.0,0.011800865470384572,0.1708361797188567
Ecuador,2.7999999999999985,0.4,1.6780439184161562,0.059840996202043154,0.014433735597496805,0.6250451203671337,0.8783876832656685,1.0,0.2478128996368461,0.1104524554435854,0.04470884281690469
Ecuador,2.7999999999999985,0.4,1.6782165216601364,0.0011675367679482385,0.18501508162784763,0.3223862502049868,0.8204484645998705,0.8418763786565435,1.0,0.0,0.02531401261327805
Ecuador,2.7999999999999985,0.4,1.6785566328175685,0.04014364079491574,0.0,0.7381952520829733,0.8325432972603118,0.8409050519826823,0.4734716796400806,0.015006249002697567,0.0
Ecuador,2.7999999999999985,0.4,1.6798952306620922,0.05082644748425362,0.08007063437846765,0.3436221029100528,1.0,0.8479961937942769,0.6044937947425069,0.25036930164398313,0.0
Ecuador,2.7999999999999985,0.4,1.6812869215932007,0.027726352325631563,0.027460914504237294,0.5230746793145902,0.7828234279177344,0.7578158842435563,1.0,0.08204924801731744,0.0
Ecuador,2.7999999999999985,0.4,1.6824028055774733,0.05272964501603579,0.0,0.38300468509901253,1.0,0.7677713966344886,0.8676389730584986,0.003937840919283954,0.16475454591942246
Ecuador,2.7999999999999985,0.4,1.6852435493673696,0.04108460648218104,0.017905884032878343,0.5111843748954897,0.8220129834157159,0.7678564087161308,0.8951472928515476,0.1066960723318393,0.046339013106151974
Ecuador,2.7999999999999985,0.4,1.6868753987226133,0.02532163612211847,0.0,0.7852568475630969,1.0,0.7885750339005873,0.0780479109279689,0.20802904045456258,0.0
Ecuador,2.7999999999999985,0.6,1.2637498731747436,0.015533088998348177,0.49830824092004533,0.8770063440208569,1.0,1.0,1.0,0.043418163633337656,0.0
Ecuador,2.7999999999999985,0.6,1.265971209805302,0.003531771183231178,0.5658677639284182,0.7988510315464115,1.0,1.0,1.0,0.1042019562488929,0.0
Ecuador,2.7999999999999985,0.6,1.268532284519889,0.00928314942217994,0.5495252252796139,0.7835298398534818,1.0,1.0,1.0,0.16172625228215748,0.018774352047859932
Ecuador,2.7999999999999985,0.6,1.2687518271849938,0.003818649827340247,0.6215132932267946,0.8036359008030793,1.0,1.0,0.9525407393814368,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2700449909951452,0.02474029191920931,0.5634370924013405,0.8280931894819349,1.0,0.9671278087879519,1.0,0.0,0.036641886719928705
Ecuador,2.7999999999999985,0.6,1.2716933549446245,0.004941419425481521,0.4753349843376879,0.9622320222975896,1.0,0.9917775510479582,0.8827982659365964,0.06456416887089642,0.033043981002837376
Ecuador,2.7999999999999985,0.6,1.272157389346817,0.021814434264213152,0.4455418294462917,0.8497439294970849,1.0,1.0,1.0,0.207193783917213,0.05679745219417222
Ecuador,2.7999999999999985,0.6,1.2722049248652005,0.04407223843601741,0.4443700507539683,0.8657012407799596,1.0,0.9924667278645636,0.9479832495045407,0.2340417738848722,0.0
Ecuador,2.7999999999999985,0.6,1.272435462591139,0.08558217103816045,0.4501616499637962,0.9136501177412568,1.0,1.0,0.8827930307391081,0.03942572369344913,0.0
Ecuador,2.7999999999999985,0.6,1.274061754449204,0.08071272012346395,0.3808828683106243,0.9338979921699847,1.0,1.0,0.9712814577159854,0.06660014365360242,0.0
Ecuador,2.7999999999999985,0.6,1.274201495110828,0.02489205847778466,0.6342249449805786,0.792948865981109,1.0,1.0,0.89451687585814,0.014791814884472232,0.0
Ecuador,2.7999999999999985,0.6,1.274883363637638,0.01389229844625842,0.525215961113027,0.8600686884571388,0.9730698554160596,1.0,0.9931492071216594,0.0,0.11827646924722006
Ecuador,2.7999999999999985,0.6,1.2755079452062363,0.006571314142098372,0.4873963100058253,0.7546683665909251,1.0,0.9885075546449952,1.0,0.46522541359103586,0.0
Ecuador,2.7999999999999985,0.6,1.2763322345409496,0.03943021205581813,0.4745957066094761,0.8975731668184124,0.9394760162967165,0.9927832724679501,1.0,0.14005361074584094,0.0
Ecuador,2.7999999999999985,0.6,1.2768644184988514,0.020817644327033317,0.5067741040354977,0.9962647356658193,1.0,1.0,0.7246368075194236,0.07315820129987409,0.0
Ecuador,2.7999999999999985,0.6,1.2773038473052094,0.045867936297618574,0.3531027791347537,1.0,1.0,0.9994783606010708,1.0,0.0,0.032716363641652306
Ecuador,2.7999999999999985,0.6,1.277590361667989,0.017402262827063857,0.644737218375701,0.7523698579393271,1.0,0.9638823191899356,1.0,0.0,0.045326518840412104
Ecuador,2.7999999999999985,0.6,1.2780779956263641,0.04317581751668589,0.46473806438585136,0.8129888950395603,0.9736308757432639,1.0,0.9893736690200801,0.27526380563537867,0.04859268196693338
Ecuador,2.7999999999999985,0.6,1.2792618872396366,4.238852672795441e-7,0.48347933918880426,0.8823810689139636,0.9698277225838311,0.9286763094660813,1.0,0.32654947253527855,0.0
Ecuador,2.7999999999999985,0.6,1.2794459489507441,0.00204711763981819,0.5870484177973968,0.8678486634749208,1.0,1.0,0.7362650007898327,0.23842962775194423,0.0035307220526539225
Ecuador,2.7999999999999985,0.6,1.2797714883009135,0.01914358353508713,0.46664252038188253,1.0,1.0,1.0,0.7926469354542405,0.0,0.10614023639877829
Ecuador,2.7999999999999985,0.6,1.2809788924881635,0.01453412482919673,0.5833113156323533,0.9186269700224843,1.0,0.9931328910775697,0.6982981294591297,0.1412613648240628,0.0
Ecuador,2.7999999999999985,0.6,1.281275297327893,0.09478917386476265,0.4907105407477393,0.7815639829292141,1.0,1.0,0.91607515092197,0.14583645740487494,0.08885017078862528
Ecuador,2.7999999999999985,0.6,1.2815691713135917,0.04092927479032523,0.4718782336367125,0.785384080841996,1.0,0.994695642444241,1.0,0.16002543615313808,0.189327828274244
Ecuador,2.7999999999999985,0.6,1.281678951470347,0.04655850573607928,0.3637449130278904,0.8896683976216937,1.0,1.0,0.978802948090387,0.2818594318191342,0.06273530465222416
Ecuador,2.7999999999999985,0.6,1.281721336572542,0.06896224621194383,0.38574658305962695,0.9633262277005419,0.9375755414968042,1.0,1.0,0.11272461570708076,0.0
Ecuador,2.7999999999999985,0.6,1.2821684984199657,0.025838596489357032,0.3577770650147369,1.0,1.0,1.0,0.8785206223363271,0.23558565999089445,0.017516611054392346
Ecuador,2.7999999999999985,0.6,1.2823944602076527,0.055300331445014644,0.3836583778382193,0.8624748504087805,1.0,1.0,0.9067705387636382,0.411372303465746,0.022415173126278557
Ecuador,2.7999999999999985,0.6,1.2827990165508285,0.04500722345312696,0.49448828873180517,0.8973375625084419,0.9198696503872026,0.9912990467229341,0.9426435140847325,0.20040649471045371,0.0
Ecuador,2.7999999999999985,0.6,1.283267446199855,0.05113701152297815,0.5714779535872986,0.8612377206204357,0.9006167935279705,1.0,1.0,0.0,0.009485423953656012
Ecuador,2.7999999999999985,0.6,1.2842103463121013,0.0009818307011659685,0.4412934096424951,0.9270964329605397,0.9891243315895203,0.9688413239518351,1.0,0.0,0.2505420941723958
Ecuador,2.7999999999999985,0.6,1.2851217388804155,0.0962551737505447,0.42710852666818694,0.9562198637512211,0.9283066586794243,1.0,0.9415862172540284,0.0,0.050194772943667115
Ecuador,2.7999999999999985,0.6,1.2857263526419018,0.05799861153947183,0.4522054656435845,0.848657283122157,1.0,1.0,0.8969672351439901,0.10327725148136897,0.22194836090861364
Ecuador,2.7999999999999985,0.6,1.2857971481405588,0.07668649450814966,0.42034505765574515,1.0,0.9836787122882842,0.873738922114765,0.9994552347901836,0.0,0.02711223221698808
Ecuador,2.7999999999999985,0.6,1.2861087909642959,0.02859356188920437,0.6632188884450877,0.759580374933884,1.0,0.9042786112911646,0.9748297210345448,0.06881494015311372,0.014267583787948603
Ecuador,2.7999999999999985,0.6,1.2861462090554416,0.2173733666053728,0.39511337695398063,0.7579359431175043,1.0,1.0,1.0,0.06318012602903779,0.0
Ecuador,2.7999999999999985,0.6,1.287410660409405,0.09740656841192911,0.5801903982099709,0.8549576961713254,0.9944629386898051,0.9747560594750503,0.7431861046040176,0.06101415277263582,0.0
Ecuador,2.7999999999999985,0.6,1.2883395648993103,0.09116213260239464,0.4134583316372914,0.8416661440325435,1.0,1.0,0.8257616704924603,0.34348242760822056,0.08748823502672043
Ecuador,2.7999999999999985,0.6,1.2896095071407072,0.08183126916436666,0.3873726657791001,1.0,1.0,1.0,0.6663127947381978,0.306235972483493,0.0
Ecuador,2.7999999999999985,0.6,1.2900197392534822,0.09564401165400026,0.4875001411345977,0.9347994784724929,1.0,1.0,0.7014712578736275,0.0,0.1381308644525941
Ecuador,2.7999999999999985,0.6,1.2902787702123988,0.1001790737928583,0.4514758113329927,0.7586098875654121,1.0,0.9113949790720485,1.0,0.40139217314805,0.02766403278936133
Ecuador,2.7999999999999985,0.6,1.2913006240650038,0.147370810336635,0.4889700727714614,0.7037247721918437,1.0,0.9748441206536614,0.9213575524036434,0.31595054195024125,0.005043736834877646
Ecuador,2.7999999999999985,0.6,1.291835535875127,0.17543565580035023,0.32107449887031025,1.0,1.0,0.9907549875897615,0.824805859366573,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2921590256189197,0.028529160130911002,0.3761767349709229,0.7833728561688595,0.9758576259358951,1.0,0.9510463053184337,0.7446353890808746,0.0
Ecuador,2.7999999999999985,0.6,1.292488857698046,0.010199638256799808,0.35315185725928633,0.9707477714193667,1.0,0.9243533389389137,0.9036721262010546,0.4785912654389656,0.027022037645257097
Ecuador,2.7999999999999985,0.6,1.294124439119226,0.029407657374395074,0.4938116230824985,0.8522938970879961,1.0,1.0,0.5895288641686471,0.6839056451344527,0.0
Ecuador,2.7999999999999985,0.6,1.2981671985627612,0.04079332006655289,0.4269088320944883,1.0,1.0,0.879841265403331,0.7173384823757414,0.47268095283019257,0.0
Ecuador,2.7999999999999985,0.6,1.2995328996607034,0.11979654173462993,0.4690248366363644,0.9253344322679096,0.9337255703764625,0.9971243792962111,0.6802290012561525,0.30948412725728053,0.0
Ecuador,2.7999999999999985,0.6,1.3015970251750066,0.1319330459268824,0.3418497858692727,0.8251636973487935,0.9482200389934732,1.0,0.9769764854710395,0.34970344375965734,0.11853146693244701
Ecuador,2.7999999999999985,0.6,1.3023856781063674,0.004955163700583859,0.37966664592012783,0.9849542510443307,0.9377184381028477,1.0,0.7546367756978757,0.5266207843353998,0.12060707774107063
Ecuador,2.7999999999999985,0.8,0.9844301986862869,0.3561590794633736,0.8201688701610921,1.0,1.0,1.0,1.0,0.9956577811767221,0.0
Ecuador,2.7999999999999985,0.8,0.9844596206338888,0.3665273593723224,0.8077465964581212,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9845517561632323,0.3469923996698224,0.8337617255411444,1.0,1.0,1.0,1.0,0.9843414236423751,0.0
Ecuador,2.7999999999999985,0.8,0.9855767315715931,0.3879843485121617,0.8231323708256667,1.0,1.0,0.9975929375834928,1.0,0.8958889593492775,0.0
Ecuador,2.7999999999999985,0.8,0.9856279764805217,0.3201984585360291,0.8588940352038283,1.0,0.9977793620937462,1.0,1.0,0.998378959626596,0.0
Ecuador,2.7999999999999985,0.8,0.9858520384945844,0.42174094172517135,0.7873882777720866,1.0,1.0,1.0,1.0,0.8919418098526465,0.0
Ecuador,2.7999999999999985,0.8,0.9860416811228943,0.4158966847625067,0.755814600986009,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9861794472711845,0.4230934028071241,0.7586598312194001,1.0,1.0,1.0,1.0,0.9701632255513939,0.0
Ecuador,2.7999999999999985,0.8,0.9867907850376644,0.3657928334602447,0.8660022261999554,1.0,1.0,1.0,0.9916153678704078,0.847596594362551,0.0
