country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.2,1.3239486658402453,0.0068181203820223465,0.0,0.11664825556992564,0.5816518142688427,0.9645236024703716,0.0,0.25799382271099863,0.0
Vanuatu,1.7464167170000047,0.2,1.324518315207254,0.0019414679418276193,0.0,0.0893500758226754,0.8661197341079843,0.49277037492979686,0.23944527847023284,0.07525439514297971,0.1655132483825741
Vanuatu,1.7464167170000047,0.2,1.3245904755042366,0.011608815844401597,0.0,0.0,0.7758537209906309,0.5825287939642783,0.5281232292099842,0.0,0.12874859416990936
Vanuatu,1.7464167170000047,0.2,1.3246701251880362,0.012885491790554418,0.0,0.0,0.6692717097645594,0.7326322821530937,0.4752360706399179,0.15693647190124616,0.0
Vanuatu,1.7464167170000047,0.2,1.3249936275666645,0.01188709819701276,0.0,0.14448428920191841,0.6524885544124084,0.5128812319510091,0.5345256352677874,0.037202708041365495,0.0
Vanuatu,1.7464167170000047,0.2,1.3250883044670787,0.02723737328519065,0.0,0.009264599899353076,0.9118562033641854,0.5447855953295249,0.265969279568548,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3253540700473292,0.009256608268784801,0.0041467629308166495,0.0,0.6899338895472747,1.0,0.0,0.231163521854413,0.04356842535434621
Vanuatu,1.7464167170000047,0.2,1.3254470609546642,0.002959408913535369,0.0,0.0,0.9501319517155185,0.4672579154155176,0.2976083563271377,0.12978064252129928,0.15538158238510275
Vanuatu,1.7464167170000047,0.2,1.3260483073040765,0.0021085262745615726,0.0,0.12964529838229946,0.9161914643395168,0.18295591147494736,0.5434371388247482,0.0,0.09465995413906578
Vanuatu,1.7464167170000047,0.2,1.3261417638545363,0.0064092169053742536,0.0,0.2027209753235391,0.6642474643062403,0.3689704674664504,0.6139073911002179,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3264719315244733,0.017547684969079377,0.0,0.0,0.8548775756213707,0.3480710593042189,0.7086447816998411,0.0,0.03724004767609748
Vanuatu,1.7464167170000047,0.2,1.3270785471902915,0.026736898189979583,0.0,0.013495259337440502,0.8508408569251229,0.6343716632741467,0.1954658126330715,0.09843066867689354,0.005482754904055453
Vanuatu,1.7464167170000047,0.2,1.3274677619256123,0.018365700544430735,0.0,0.019472897925330343,0.5830595972900405,0.9852841614616202,0.2551815874365488,0.0,0.1632118559017069
Vanuatu,1.7464167170000047,0.2,1.3283609243209193,0.0016437127016144682,0.010450698836404851,0.21564006265275926,0.649553367664267,0.5139889836130179,0.3592765870036093,0.0,0.09863457977652143
Vanuatu,1.7464167170000047,0.2,1.3289435184521206,0.0010667310176292008,0.0,0.20336529726060373,0.6361797189155334,0.6642055251728138,0.06285874582209362,0.3718694073497797,0.0
Vanuatu,1.7464167170000047,0.2,1.3291148491257618,0.0048219099798066664,0.0,0.13874152747145008,0.6492812268280536,0.6384661442704878,0.30382215103391547,0.10202863793959834,0.20751337071176476
Vanuatu,1.7464167170000047,0.2,1.3293911799002267,0.009914329345048123,0.0,0.0,0.5306663785017793,0.9671575672524557,0.32868889819719216,0.32738520963074746,0.021689739439389673
Vanuatu,1.7464167170000047,0.2,1.3322740289251391,0.025623258737849212,0.0,0.13840519747576446,0.7628536376714788,0.5067656263407303,0.20676912957733412,0.1757494111035134,0.0
Vanuatu,1.7464167170000047,0.4,0.9843402937919973,0.005230312049433323,0.02016389445326154,0.6294231032596155,0.9298516210523162,1.0,0.9962476596106637,0.11771365906349936,0.0
Vanuatu,1.7464167170000047,0.4,0.9867254600944247,0.03009387308500327,0.0,0.5903445567008034,1.0,1.0,0.8889346171187461,0.13852938045545005,0.06454838723170384
Vanuatu,1.7464167170000047,0.4,0.9877568568473439,0.009593880951594469,0.03172072018159103,0.6133827046379241,1.0,0.9337463176165,0.8711148518573473,0.197352847565803,0.06345686869234748
Vanuatu,1.7464167170000047,0.4,0.9882449056712785,0.04184640450736393,0.0,0.6676858395928486,1.0,1.0,0.7464409418696601,0.0,0.007436614992174538
Vanuatu,1.7464167170000047,0.4,0.9885597560278344,0.014693911443137744,0.0,0.6624922921617712,1.0,0.8747257580556238,1.0,0.0,0.14937127858824428
Vanuatu,1.7464167170000047,0.4,0.9891744074864997,0.033824234541728324,0.0,0.6643527557467538,0.8940630218603787,1.0,1.0,0.0,0.0
Vanuatu,1.7464167170000047,0.4,0.9897348623200835,0.0016065107109308945,0.0,0.7089019018722801,0.9592502878884722,0.9689987178428459,0.6858421381516062,0.3995794675548283,0.07206105764556121
Vanuatu,1.7464167170000047,0.4,0.9905161691631008,0.0522442083131176,0.01667906062785575,0.5157431355282592,1.0,1.0,0.951657702105046,0.13883967865408603,0.0
Vanuatu,1.7464167170000047,0.4,0.9905556460220732,0.004366753598312192,0.0,0.5358699627885223,1.0,1.0,0.8645551916131604,0.49081502708114655,0.2707242708685277
Vanuatu,1.7464167170000047,0.4,0.99118037212456,0.011634922991193283,0.05486216274258031,0.6641266509810031,0.8541509533710197,0.9921578100874179,1.0,0.0,0.0
Vanuatu,1.7464167170000047,0.4,0.9912806974012645,0.013544249807484355,0.04599687421357215,0.6388813967426319,1.0,1.0,0.552334496350425,0.411702681940603,0.0
Vanuatu,1.7464167170000047,0.4,0.9913953296597424,0.018624863946224215,0.0,0.6385240165244949,1.0,0.8691756637028136,0.8632938814364677,0.3980735769915529,0.04251240847934904
Vanuatu,1.7464167170000047,0.4,0.9920563846651111,0.03181362316235624,0.0,0.5510930695119333,1.0,0.9927020002332615,0.8256000838759013,0.3892725254171664,0.14276536601425
Vanuatu,1.7464167170000047,0.4,0.9921722228535157,0.0067216926619857965,0.019894957182179106,0.5722849897635495,1.0,1.0,0.6247936037610142,0.7293020908885757,0.08737081976575191
Vanuatu,1.7464167170000047,0.4,0.9925753537825179,0.007399308111202645,0.009374607900183782,0.6087523240715069,0.9620579557083196,0.9869115338733537,0.8865101844126624,0.15665242914377076,0.3857983329716606
Vanuatu,1.7464167170000047,0.4,0.9929268935039648,0.014804180426509208,0.0,0.5906118894876319,0.9777529173088544,1.0,0.6737297985782353,0.6852615321870106,0.1120521953184321
Vanuatu,1.7464167170000047,0.4,0.9929867430837322,0.01183118638776703,0.06436010219898855,0.48751101607508945,1.0,0.9228474259037194,0.9972877684076275,0.33054976786468726,0.09902628576341732
Vanuatu,1.7464167170000047,0.4,0.9933248260184664,0.01456283461526865,0.00764752480369825,0.6464200807595004,1.0,0.7607879929894965,1.0,0.4018439386013808,0.0
Vanuatu,1.7464167170000047,0.4,0.9938636150193904,0.01167726449255927,0.0,0.6300870201539042,1.0,0.7630744589246694,0.9856167038370702,0.5595052756041257,0.0
Vanuatu,1.7464167170000047,0.4,0.9939586715615454,0.0028205588342117573,0.00483884824181928,0.6667444144614437,0.9516189626741061,0.9922994204796317,0.8275250618279234,0.032029062570079175,0.4855298897165672
Vanuatu,1.7464167170000047,0.4,0.9941589632251842,0.013446513621510633,0.0,0.4702921677077472,1.0,0.9481252407736831,1.0,0.657800143696704,0.17948916224783482
Vanuatu,1.7464167170000047,0.4,0.9942260735576768,0.010130879855405367,0.0,0.7500251477879405,0.9511650150032933,0.8055065604948232,1.0,0.0,0.14127626772794344
Vanuatu,1.7464167170000047,0.4,0.994340236245852,0.04449029635124586,0.020224858980100343,0.6570783461232833,0.9497397350036215,0.9633567786905108,0.8243432920351159,0.0,0.08580819812200136
Vanuatu,1.7464167170000047,0.4,0.9944857364704283,0.013700099558733754,0.022956667327630416,0.46141125279067097,1.0,1.0,0.8466191385654245,0.7419151615233552,0.1120533537342493
Vanuatu,1.7464167170000047,0.4,0.9948660676720811,0.03538359494944174,0.02112506407131684,0.5156303290397192,1.0,1.0,0.8048307263055584,0.41234902721245303,0.15019991298287028
Vanuatu,1.7464167170000047,0.4,0.9952411695494794,0.017897447988763925,0.0,0.6371470099368941,0.9887598376158477,0.8856204181227232,0.7148963634775916,0.6715910312918264,0.04723212993739692
Vanuatu,1.7464167170000047,0.4,0.9952631903361504,0.009327758208773096,0.0,0.4340573990403801,1.0,0.9496740542745453,0.993127578704262,0.9155732013407247,0.0732243419152181
Vanuatu,1.7464167170000047,0.4,0.9954660745979962,0.0022896516272771293,0.0,0.8065458287519905,1.0,0.9569788833504412,0.4599800070691786,0.17947619458133665,0.2011255628116269
Vanuatu,1.7464167170000047,0.4,0.9957529476346284,0.004537912814937995,0.0,0.6856400559968499,1.0,1.0,0.294591217284774,1.0,0.0
Vanuatu,1.7464167170000047,0.4,0.995874787627962,0.007475166445690198,0.0,0.5695691823335756,0.898749614022869,1.0,0.9703322350252537,0.453107587263889,0.34069209343427675
Vanuatu,1.7464167170000047,0.4,0.9959806600143294,0.0010200423115959373,0.0,0.7318655017433937,1.0,0.8834799706725524,0.5307920457842149,0.640881346973728,0.09285521352355472
Vanuatu,1.7464167170000047,0.4,0.9962502877091758,0.0003155873624099988,0.0,0.7815096020084749,0.8209123288422691,0.9201780087785567,0.9261322226756632,0.2892883215802837,0.047092984181550154
Vanuatu,1.7464167170000047,0.4,0.9964264057653837,0.003486823091810206,0.05983268042558494,0.4963216938010441,1.0,1.0,0.8788793273414447,0.18402891162089335,0.4723228262006085
Vanuatu,1.7464167170000047,0.4,0.9966133874563385,0.004530734656057461,0.0,0.690606593034411,0.9660168547391935,1.0,0.6979980503107198,0.06350821806722337,0.55747786731844
Vanuatu,1.7464167170000047,0.4,0.9969746114147121,0.042784853916551964,0.0,0.6003339800688571,0.9217935853593743,0.9370299972792746,1.0,0.17559593664810724,0.19052530533508782
Vanuatu,1.7464167170000047,0.4,0.9977905377161532,0.009815141989687713,0.0006200704446238717,0.6737897618228658,0.8933698863749524,1.0,0.5688342036499787,0.8694394869675062,0.05697860492580871
Vanuatu,1.7464167170000047,0.4,0.9980947902596145,0.009455448173106772,0.002019435276034577,0.75199691628044,0.9444579549096888,1.0,0.5365351394429982,0.24009196135855393,0.32780859812837626
Vanuatu,1.7464167170000047,0.4,0.9982565958964427,0.00019295441873759973,0.0,0.7366117490890157,1.0,1.0,0.1966380577488011,0.9489302700146054,0.05634082100142355
Vanuatu,1.7464167170000047,0.4,0.998294785001634,0.028876252430097473,0.0,0.45626156890492797,1.0,1.0,0.9932683099951334,0.3397365093944475,0.4494202541807734
Vanuatu,1.7464167170000047,0.4,0.9986990028723994,0.0015561967980357726,0.0,0.8701402553886455,0.9658113778182243,1.0,0.2266358588196538,0.44674730194016826,0.0
Vanuatu,1.7464167170000047,0.4,0.9988951254443419,0.008108572439566376,0.0,0.7964892566227735,0.9414748503227909,0.943922988121579,0.4962958057498764,0.39156215606867223,0.1462284443042802
Vanuatu,1.7464167170000047,0.4,0.9993261685482862,0.05566292993043323,0.0,0.5182329648356385,1.0,1.0,0.9211422170941843,0.0,0.45795838342214445
Vanuatu,1.7464167170000047,0.4,0.9995053115270696,0.0022266850939435586,0.0,0.5235978114900866,1.0,1.0,0.6627793642767104,0.8227000879864947,0.4499308628528459
Vanuatu,1.7464167170000047,0.4,0.9995447480102483,0.009681691467813835,0.07416706364970156,0.5168904673810275,1.0,0.8905108307566765,0.9180751809451507,0.24199367083615725,0.3508551545958366
Vanuatu,1.7464167170000047,0.4,1.0007226086896162,0.011027489938760434,0.04586406356831573,0.7648163314206673,0.9835252421455223,0.9143309074929221,0.3683062632635896,0.4795717504930618,0.0
Vanuatu,1.7464167170000047,0.4,1.0009789156729052,0.049303535450112325,0.03616646155636057,0.4466960546224133,0.9599296020725787,1.0,0.8618155943247212,0.6571431991556037,0.0
Vanuatu,1.7464167170000047,0.4,1.0011025928869801,0.03868625105551292,0.11104038084714465,0.5606069400654113,0.9411536787763826,0.9768829980395323,0.7463707744298459,0.11629995755902603,0.010459489624056545
Vanuatu,1.7464167170000047,0.4,1.002519773392152,0.019760530513649874,0.042418866607429134,0.6388759228504745,0.7628093468256425,1.0,1.0,0.3591743431371778,0.13543055383328492
Vanuatu,1.7464167170000047,0.4,1.0047584383010855,0.02662653114139856,0.0,0.5562865628711834,0.8472582129981205,1.0,0.8452104182320476,0.8426524048876006,0.23934386924380466
Vanuatu,1.7464167170000047,0.4,1.0060670606423958,0.045982792479188635,0.0,0.5310937547980682,1.0,0.743525976351796,1.0,0.7020655604165112,0.14006568198111466
Vanuatu,1.7464167170000047,0.6,0.7787935515933258,0.0236332355803932,0.48141230778097444,0.9412389506048604,1.0,1.0,1.0,1.0,0.030905002380802144
Vanuatu,1.7464167170000047,0.6,0.7793389574292204,0.03624214005002594,0.47999077346743635,0.9324557907044574,0.9931413900077589,1.0,1.0,1.0,0.0
Vanuatu,1.7464167170000047,0.6,0.7817720809953748,0.09434391488405466,0.42555188213692163,0.9092379883771731,1.0,1.0,0.9828077091956388,0.9698915161326171,0.08427890699752565
Vanuatu,1.7464167170000047,0.6,0.7823760451221908,0.0838146783846281,0.4736928928915379,0.8686804331946261,1.0,0.9839034994784702,1.0,1.0,0.0
Vanuatu,1.7464167170000047,0.6,0.7824459906305612,0.11543842409073869,0.4024159797012088,1.0,0.9992564358868273,1.0,0.97116131073937,0.6239092804170306,0.0
Vanuatu,1.7464167170000047,0.6,0.783381924822203,0.12621381612792093,0.3958195266512292,1.0,1.0,1.0,1.0,0.5059463511660365,0.04630425767077673
Vanuatu,1.7464167170000047,0.6,0.7835196361313614,0.0003077420737773584,0.5313017453438743,1.0,1.0,1.0,1.0,0.5711878398156073,0.10424340780533164
Vanuatu,1.7464167170000047,0.6,0.7843406696007234,0.030454691139375763,0.5634120494564134,0.9189748012707453,1.0,1.0,1.0,0.5880252491351264,0.0
Vanuatu,1.7464167170000047,0.6,0.7844214677508271,0.11081737592292487,0.3132956806243088,1.0,1.0,1.0,1.0,0.979849333315015,0.25717438252860253
Vanuatu,1.7464167170000047,0.6,0.784515914569565,0.04240900986827003,0.5153579978321328,1.0,1.0,1.0,1.0,0.3902971861324773,0.06210024336792695
Vanuatu,1.7464167170000047,0.6,0.7846701066724253,0.08068969878484049,0.5048100365656827,0.8626666358135349,1.0,1.0,0.9584182928545214,0.8818098860340255,0.03310509013831955
Vanuatu,1.7464167170000047,0.6,0.7848984446141232,0.12905357046453586,0.4114222269866657,0.9096097541959209,1.0,1.0,1.0,0.7342136567052747,0.1564573657975798
Vanuatu,1.7464167170000047,0.6,0.7849214862694727,0.1648959627643963,0.29711107337032516,1.0,1.0,1.0,1.0,0.8009538108508102,0.06246881775394395
Vanuatu,1.7464167170000047,0.6,0.7850157708241525,0.02864323167765774,0.46202505054144466,1.0,1.0,0.9479245116911511,0.9332595114304711,1.0,0.15609550603516242
Vanuatu,1.7464167170000047,0.6,0.7853316215800032,0.014397926241384367,0.5416017616348067,0.9085039818744296,1.0,1.0,0.9233255162742031,0.925710831291505,0.15689342753503843
Vanuatu,1.7464167170000047,0.6,0.7855137796446979,0.1658989018271914,0.30290424985922604,1.0,0.9837677832277766,1.0,0.9782714265470154,0.8921116224125283,0.0
Vanuatu,1.7464167170000047,0.6,0.7856111907029559,0.07161115993336771,0.46652607323342876,0.9598841296772214,1.0,1.0,1.0,0.5373642985455261,0.25927031180023696
Vanuatu,1.7464167170000047,0.6,0.7856312964273281,0.1261766599433945,0.4572310723798169,0.9109336009436372,1.0,0.9738366044469194,1.0,0.6348726852029299,0.0
Vanuatu,1.7464167170000047,0.6,0.7861557444649143,0.0816061696142868,0.4993493497822186,0.840957222020231,1.0,1.0,0.9614055767910401,0.9474340419223378,0.12405902831762208
Vanuatu,1.7464167170000047,0.6,0.7864967797481262,0.1137051434124785,0.4594989132888081,0.8473776263191359,1.0,0.977550065731569,1.0,0.9241023943262736,0.10435834666866975
Vanuatu,1.7464167170000047,0.6,0.7865085334608667,0.1993624759654586,0.33683469532915283,0.9029903896399988,1.0,1.0,1.0,0.7861401244837335,0.007423616980149744
Vanuatu,1.7464167170000047,0.6,0.7869600081092345,0.00827581913742528,0.4753548359513074,0.9573227613412081,1.0,1.0,0.9442931587470226,0.9089246135647927,0.502780250019329
Vanuatu,1.7464167170000047,0.6,0.7869626546915381,0.16260849289094453,0.33985883532612937,0.9597830111317095,1.0,1.0,0.8792828693251513,0.9556964014048784,0.07438058135626392
Vanuatu,1.7464167170000047,0.6,0.7870106010111165,0.1188933951312164,0.37493563157661985,1.0,1.0,1.0,1.0,0.5214453758808714,0.3297771179176032
Vanuatu,1.7464167170000047,0.6,0.7875058893475082,0.10495551212044373,0.38980310948704644,0.9853278262447275,1.0,1.0,0.9442542279290611,0.6836007701511215,0.35604352405295303
Vanuatu,1.7464167170000047,0.6,0.7875068819499749,0.12754210141283323,0.4065133619304216,1.0,1.0,1.0,0.7724667538189847,0.8685944224408967,0.0
Vanuatu,1.7464167170000047,0.6,0.7877847771840479,0.1764772643632506,0.36800104686528406,0.8756253339352782,1.0,0.9715552818671128,1.0,0.9304211361234879,0.0597721511005984
Vanuatu,1.7464167170000047,0.6,0.787789684876405,0.065593045379349,0.5074359221479272,1.0,1.0,0.9583026299922164,1.0,0.3766407881034317,0.06653721153385372
Vanuatu,1.7464167170000047,0.6,0.7877913897644437,0.19089131758899155,0.3213835345894557,1.0,1.0,1.0,0.9496612972542199,0.5760459951401397,0.043605245914109296
Vanuatu,1.7464167170000047,0.6,0.7877961291052638,0.1421117123209939,0.35201701397437835,1.0,1.0,0.9028242505690856,1.0,0.9237525530343994,0.0
Vanuatu,1.7464167170000047,0.6,0.7882774692212609,0.0698618378480955,0.4893720771286252,1.0,1.0,1.0,0.8131153321794634,0.6735692979080272,0.08061355207150678
Vanuatu,1.7464167170000047,0.6,0.788471835854808,0.15349112236072945,0.33420439593702456,1.0,0.9972754724956638,1.0,1.0,0.5405960115633193,0.3016616175135619
Vanuatu,1.7464167170000047,0.6,0.7884742745894403,0.1388229134898479,0.38398915659952365,0.9130299445669063,1.0,1.0,0.8746550252821423,1.0,0.22019997303716393
Vanuatu,1.7464167170000047,0.6,0.788861588049973,0.09662047039458245,0.29644178406796173,1.0,1.0,1.0,1.0,1.0,0.5771333142949329
Vanuatu,1.7464167170000047,0.6,0.7889552695493182,0.06265518720123806,0.5756493032985139,0.7603304735905735,1.0,1.0,1.0,0.9928978252535887,0.0
Vanuatu,1.7464167170000047,0.6,0.7892342342054778,0.18715663923892606,0.32497032930052083,1.0,1.0,1.0,1.0,0.40793557206279746,0.19226021875361504
Vanuatu,1.7464167170000047,0.6,0.7894085872211236,0.09961933033363664,0.3732358500478658,0.9326209911866924,1.0,0.9934076658117733,0.9317931315118929,1.0,0.5196370062254068
Vanuatu,1.7464167170000047,0.6,0.7895279736304268,0.06723564980978516,0.36338764270955154,1.0,0.9938017116952117,1.0,1.0,0.7798760206020383,0.6816186200956854
Vanuatu,1.7464167170000047,0.6,0.789736955376074,0.012018502514979981,0.3942140563143413,0.9845375145044489,1.0,1.0,1.0,0.9302243596211355,0.8715572339433031
Vanuatu,1.7464167170000047,0.6,0.7898521744948646,0.12089899386421277,0.5321436437876037,0.884689561971224,1.0,1.0,1.0,0.2835463578743456,0.0
Vanuatu,1.7464167170000047,0.6,0.7901391921078376,0.14494948677154035,0.3051566674413694,1.0,1.0,0.9704770653802104,0.915469525946199,1.0,0.28094428122601256
Vanuatu,1.7464167170000047,0.6,0.7909630248887606,0.08116645474353942,0.5882335027080329,0.8347295235966024,1.0,1.0,1.0,0.45809105988272286,0.0
Vanuatu,1.7464167170000047,0.6,0.7916983594328026,0.056161578177747855,0.550734952841639,0.8911132959294092,1.0,1.0,1.0,0.41095516982572067,0.3454409149471922
Vanuatu,1.7464167170000047,0.6,0.7921205072523602,0.14684799768517418,0.4207858930918844,1.0,1.0,1.0,1.0,0.06414970354637965,0.3142012616057685
Vanuatu,1.7464167170000047,0.6,0.7923319818835274,0.18071019164734786,0.41760487864243334,0.9924032859107524,1.0,1.0,0.846443698238338,0.32850539836994175,0.0
Vanuatu,1.7464167170000047,0.6,0.7927553732931163,0.04515169253234234,0.5831156611210015,0.9801864500668904,1.0,0.9502921642707212,0.9520905162933742,0.31000895337091816,0.0
Vanuatu,1.7464167170000047,0.6,0.7932934678130359,0.0714379035961976,0.4601943802645506,0.9963992819206586,1.0,0.9142292984028498,1.0,0.544064964997995,0.41741079853459423
Vanuatu,1.7464167170000047,0.6,0.7945154457576709,0.030280164908439624,0.5927027342473482,0.8523026168337879,1.0,1.0,0.8751191732403125,0.7788422033337669,0.2849428720635849
Vanuatu,1.7464167170000047,0.6,0.7951138216243742,0.14819771481851776,0.37164439574518465,0.9588120828174889,1.0,0.9435133257825313,0.9452397138614018,0.6851455631803309,0.46158624541196225
Vanuatu,1.7464167170000047,0.6,0.7953967369857402,0.10160016355147793,0.5401666129223727,0.8597272036677415,1.0,1.0,1.0,0.284954652613524,0.3558371906398503
Vanuatu,1.7464167170000047,0.8,0.6233725606569376,0.5127857441832752,0.7677847871026661,1.0,1.0,1.0,1.0,0.9924421107023474,0.0
Vanuatu,1.7464167170000047,0.8,0.6252998434954791,0.5344232165057491,0.726057112185101,1.0,1.0,1.0,1.0,0.9952386727869068,0.15804428247866262
Vanuatu,1.7464167170000047,0.8,0.6259373404670348,0.512272728204185,0.7867183923178068,1.0,1.0,0.9968949749250134,1.0,0.893201639147673,0.0
Vanuatu,1.7464167170000047,0.8,0.6262368514021677,0.3970462490065385,0.9033482921919701,1.0,1.0,1.0,1.0,0.988997183645267,0.05133962410314043
Vanuatu,1.7464167170000047,0.8,0.626342830954566,0.5832749051994514,0.6920609179431559,1.0,1.0,1.0,1.0,0.9370412082433096,0.0
Vanuatu,1.7464167170000047,0.8,0.6264766741701397,0.4754581446558186,0.8152743414665627,1.0,1.0,1.0,1.0,0.9075825371787622,0.12691521970745331
Vanuatu,1.7464167170000047,0.8,0.6270634188404509,0.4930470104436726,0.7628889096303932,1.0,1.0,1.0,1.0,0.9673572724737911,0.3458123661334188
Vanuatu,1.7464167170000047,0.8,0.6277188302836855,0.3903845509809076,0.91815290219685,1.0,1.0,1.0,1.0,0.9480630400200035,0.05387042114077753
Vanuatu,1.7464167170000047,0.8,0.62774792031114,0.47395201553726285,0.7748613930659369,1.0,1.0,1.0,0.9912600427240916,1.0,0.4317453946154407
