country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.2,1.7380183790047952,0.0021706303917605656,0.0,0.386764473476916,0.5880904498011338,0.24563199105209005,0.09562510750331739,0.022549659268003824,0.0
India,2.200000000000005,0.2,1.7381644037438615,0.006647510779153854,0.0,0.16628332934481485,0.7617159958780565,0.26341155839341635,0.18570063064629577,0.020764337725814302,0.0
India,2.200000000000005,0.2,1.7384222002360508,0.021757952328466508,0.0,0.14546289410342783,0.8902766743025031,0.13982999791830442,0.13892228705841628,0.0,0.04754067458297534
India,2.200000000000005,0.2,1.7385717980202084,0.017266582250372746,0.0,0.24107974056476342,0.8512975902439823,0.05220972763758888,0.12477229096442237,0.0,0.10854403736974834
India,2.200000000000005,0.2,1.738600095579303,0.013820687492464652,0.031202872708339352,0.15005610142523518,1.0,0.0,0.07718466195898203,0.03856105518857074,0.0
India,2.200000000000005,0.2,1.739547112865138,0.03170246513066449,0.0,0.15944699775350066,0.8951678323947919,0.0,0.2908937210433935,0.0,0.0
India,2.200000000000005,0.2,1.7403849824362219,0.022575456329530758,0.0,0.24130342297256097,0.708994436532741,0.28189771573884465,0.06831750448148984,0.03837218848939597,0.0
India,2.200000000000005,0.2,1.7410264490852327,0.00593862884656006,0.0,0.03725300182244964,0.9272107885160914,0.17156562055917984,0.2858056401857441,0.0,0.0
India,2.200000000000005,0.2,1.7425621289884514,0.047721556687435635,0.0,0.3844456481752344,0.6751626770855442,0.09950172567260217,0.07876676145000058,0.0,0.0
India,2.200000000000005,0.2,1.7433053434750234,0.04132612222157722,0.0,0.3198432358960775,0.845658078991441,0.0,0.0,0.0,0.1374263752718587
India,2.200000000000005,0.2,1.7438447091900648,0.020333592323745275,0.0,0.3600668870543904,0.5490435755135202,0.36554165340594663,0.01743475863117893,0.0,0.04191747091016934
India,2.200000000000005,0.2,1.7441165636158193,0.022153695850051492,0.0,0.37045826645346486,0.7393913092627984,0.04801229304926902,0.049989885164554215,0.0,0.15122931520393118
India,2.200000000000005,0.2,1.7443431282232829,0.036703728214488904,0.0,0.2131259416467675,0.7744875575010663,0.14584351343069896,0.16657600703671938,0.0,0.06016089020913529
India,2.200000000000005,0.2,1.7445061888584434,0.06202269294307089,0.0,0.28032633880975166,0.8556853334152372,0.0,0.04744268032212745,0.0,0.06838626909786365
India,2.200000000000005,0.2,1.7445853832565303,0.02813411534265778,0.03336391986552476,0.25501884167340033,0.6769572820223442,0.317162916495784,0.0,0.0,0.0002441835089248783
India,2.200000000000005,0.2,1.7445988403853991,0.0072521490182949405,0.02733590104298661,0.22106488222756798,0.7785873984148282,0.14072989775111533,0.12486556309088641,0.07575714993081467,0.0
India,2.200000000000005,0.2,1.7447173223519452,0.0246732883579608,0.04662768322335659,0.3241443800316848,0.6818717693243304,0.19832172235548828,0.0,0.0,0.0
India,2.200000000000005,0.2,1.7455632495391662,0.032976267290652284,0.0,0.20888733019168504,0.9297623665774364,0.0,0.06249673170447721,0.0,0.18385883353103746
India,2.200000000000005,0.2,1.7457929539919335,0.013816196529433314,0.0115720942147301,0.5043561164001987,0.5766014231565194,0.08763232377680863,0.06384263262250665,0.0,0.027777665021848134
India,2.200000000000005,0.2,1.7463320536223272,0.015475410560083969,0.0,0.37086659053810733,0.6367784173442153,0.20728259490858472,0.02187686756591976,0.0,0.15462113215440515
India,2.200000000000005,0.2,1.7470384891815494,0.04865462247366479,0.0,0.11514430688401475,0.7988793426250409,0.37358531308739795,0.0,0.0,0.024790459682739435
India,2.200000000000005,0.2,1.7474206582411744,0.007595857065980548,0.0,0.14327577479808778,0.641358987795191,0.47894102060180754,0.13053277009053318,0.040869507169692086,0.0
India,2.200000000000005,0.2,1.7482815609121771,0.04292269874863419,0.005158063514009381,0.28054162655673587,0.77222772746558,0.06718296177058751,0.10253908331663567,0.0,0.11931922117750146
India,2.200000000000005,0.2,1.7485796152131547,0.0683330636553496,0.0,0.09972521535174726,0.9797555849937003,0.12582994136082792,0.0,0.03911151941537416,0.0
India,2.200000000000005,0.2,1.7489635143860176,0.0386510505839838,0.0,0.3552541663939798,0.6727352184917599,0.0,0.2588709733341115,0.03971488915974131,0.0
India,2.200000000000005,0.2,1.7492412848757075,0.05023661983469439,0.0,0.4119313204298168,0.5366062587695943,0.26224471991596177,0.04038628332118791,0.0,0.0
India,2.200000000000005,0.2,1.751766627180826,0.01529084517620669,0.022228257997878944,0.5037355281339692,0.6400917945519069,0.0,0.0,0.09098521629012805,0.0
India,2.200000000000005,0.2,1.7524001392805988,0.041242815728620465,0.0,0.1553115859548147,1.0,0.0,0.0,0.0,0.2557903000824799
India,2.200000000000005,0.2,1.7552968226309393,0.1051402561868124,0.0,0.3214867445688357,0.7070892565130048,0.0877118237923252,0.05327957538993208,0.0,0.0
India,2.200000000000005,0.4,1.3415026092237738,0.003521374223828606,0.0,0.6578965070448769,1.0,0.748066883662504,0.3921433322201854,0.0,0.010376526651734837
India,2.200000000000005,0.4,1.3426752625044491,0.025041928811959015,0.03857015300220338,0.6332076284519519,1.0,0.8507904892253372,0.19123645471175219,0.0,0.0
India,2.200000000000005,0.4,1.3429297814176637,0.03284180658198125,0.0460907739916485,0.8077036595741367,1.0,0.7265008002092088,0.0,0.0,0.0
India,2.200000000000005,0.4,1.3445318260455534,0.037089727201277484,0.0,0.6959785187318591,0.9781973320856454,0.769895724203627,0.2642167664517434,0.010487048186770322,0.0
India,2.200000000000005,0.4,1.3459996791602504,0.015308584962290395,0.0,0.7880433491343452,1.0,0.6161144222435084,0.2724319281070649,0.024789996720201823,0.04039268296150879
India,2.200000000000005,0.4,1.3464143263856094,0.016398734945164067,0.03179450352982714,0.6242408884097304,0.9227839075755231,0.966308270539691,0.2091739301935145,0.007382355246640188,0.0
India,2.200000000000005,0.4,1.3465292286746413,0.0020338128808766284,0.05282193058845587,0.6729151045074773,1.0,0.7067007004031115,0.28538447822802404,0.0,0.08895215068999854
India,2.200000000000005,0.4,1.3486650866824474,0.01685739414415112,0.022613750420015854,0.6723465009405655,0.9970352298822762,0.7752121469415499,0.21142196019561016,0.01075144777770179,0.1238189466857458
India,2.200000000000005,0.4,1.3504228995142795,0.009072673892309303,0.0,0.9802136061402901,0.9031833000366118,0.6598193296233065,0.06252532443478678,0.0,0.0
India,2.200000000000005,0.4,1.3505483336075246,0.0007353410727254148,0.12002828504347922,0.8277826093495884,0.9184846468983118,0.6922189127987246,0.058302122073778384,0.0,0.0
India,2.200000000000005,0.4,1.350924379760121,0.00820407851358233,0.033383628972615736,0.5879177646478251,0.9885502014766129,0.7816227290889983,0.36980313021412525,0.08550243185547532,0.0
India,2.200000000000005,0.4,1.351513194123549,0.009184881682364272,0.0941001484708045,0.872129102457826,0.9703814934948095,0.5921549437838937,0.03129806447383287,0.03628129907785458,0.0
India,2.200000000000005,0.4,1.3515591326063179,0.04663783658160539,0.05040258462611932,0.5169903900109998,0.9886997789608262,1.0,0.16740462909710888,0.0,0.0
India,2.200000000000005,0.4,1.351629351726843,0.014561388366728843,0.0,0.7408493497447282,1.0,0.4857757530610941,0.5328875723791875,0.0,0.08611186572414571
India,2.200000000000005,0.4,1.3517750316915553,0.04865532201844208,0.0,0.9400197498521174,0.9903739765877827,0.5371938487006321,0.07160752728573529,0.003419361606352797,0.016919828897612045
India,2.200000000000005,0.4,1.3523995777022286,0.03619674264546637,0.0006567337817791619,0.8531827742122506,1.0,0.5859196923914982,0.129731290086174,0.0024807474723126735,0.1290917566393177
India,2.200000000000005,0.4,1.3530878740208854,0.050547919541007166,0.0635087356893079,0.6481866497063687,0.9785686745863132,0.6981309411864994,0.283646198085158,0.0,0.053517777104255274
India,2.200000000000005,0.4,1.3535131833988898,0.06878532537952099,0.0,0.5839575259421224,1.0,0.6535913478951751,0.5402965456847794,0.0,0.0
India,2.200000000000005,0.4,1.3537361288412928,0.0013891313587791104,0.0,0.6428367900987088,0.8272848887257628,0.8562707155237357,0.5758890687466462,0.0,0.0
India,2.200000000000005,0.4,1.3541073406893147,0.07108591256572452,0.023968199692475906,0.6471510971971258,1.0,0.6419101588607541,0.3562537318939237,0.043811915351820316,0.0
India,2.200000000000005,0.4,1.354608115884423,0.009122047208249159,0.0,0.5805985260965153,1.0,0.49689418008471553,0.8565946433248937,0.0,0.01669347528505008
India,2.200000000000005,0.4,1.3550560707482189,0.07960466394520131,0.05853385929952697,0.7342675273111805,0.907476877440342,0.779452201586333,0.11288425941209021,0.0,0.0
India,2.200000000000005,0.4,1.355378930710704,0.043234118738897404,0.06255860244336255,0.7446320814293478,1.0,0.7111598575557817,0.0,0.1100728451099672,0.029486363627505136
India,2.200000000000005,0.4,1.3554919788986224,0.05711673745265038,0.0,0.5306125195286824,1.0,0.9239716702753304,0.2620930611361714,0.0,0.10126143909810743
India,2.200000000000005,0.4,1.3556447099940265,0.0341438767754092,0.0,0.7716535861469909,0.9499518573977158,0.78365932549725,0.058830661232039366,0.10081935124018532,0.09029645011029518
India,2.200000000000005,0.4,1.3561442553850371,0.03119735213098508,0.0,0.6346652045553157,1.0,0.7511782818615897,0.29168045143950694,0.0,0.22802686712043763
India,2.200000000000005,0.4,1.3561796516144813,0.0012929059867696374,0.21729203966406918,0.6946121920224562,1.0,0.5973179838130036,0.10364655224091311,0.0,0.0
India,2.200000000000005,0.4,1.3565243652890353,0.013201154879539214,0.033920741782214756,0.7282611514175835,0.9458948030625127,0.7412239423231525,0.1774877327343008,0.06111702310812533,0.14947432749459602
India,2.200000000000005,0.4,1.3566709908174324,0.07533073340151805,0.0,0.8270796814289783,1.0,0.6440746472964849,0.022153734747016776,0.0,0.15521685023661855
India,2.200000000000005,0.4,1.3577292729967918,0.00012753914225989218,0.06777066749765734,0.6975079328601428,1.0,0.5502586284935111,0.3611057215788857,0.007203678872799164,0.2221896828962852
India,2.200000000000005,0.4,1.3577296246873525,0.01646141028716362,0.07198657555651022,0.9730403431051267,1.0,0.4535775171276628,0.0,0.0,0.07540582745804753
India,2.200000000000005,0.4,1.3577339754949156,0.004573243571601168,0.0,0.6892248225341586,1.0,0.8247202147701436,0.07606077534206696,0.04427740330672001,0.31296635414548907
India,2.200000000000005,0.4,1.357980175659982,0.0026031122449711053,0.007499515847053901,0.4490337657015755,0.9715653119564653,0.8470156909165728,0.6709254047627381,0.02981198587303676,0.0
India,2.200000000000005,0.4,1.358117995539271,0.0031821847398348308,0.0,0.707313362516972,1.0,0.341903268731467,0.8006118149060635,0.021105720950678072,0.06674149991088678
India,2.200000000000005,0.4,1.3584688893450418,0.011801726116458702,0.0,0.8884295334347945,1.0,0.4392503393972987,0.2611108282129689,0.11116247663505727,0.05317831562270921
India,2.200000000000005,0.4,1.358566272762868,0.05355988154653519,0.03737664549655907,0.7629092834022368,0.8403140029983508,0.7266143481410464,0.31778576059559643,0.020359307854628722,0.0
India,2.200000000000005,0.4,1.3585792918103123,0.05617515481623286,0.021605950135179464,0.9351623125127982,0.8209905827217211,0.7778878187125752,0.0,0.0,0.0
India,2.200000000000005,0.4,1.358988020693792,0.11041489630159285,0.013188385720598456,0.6283435755727563,0.9927836367536217,0.8152907117125389,0.10528940192483062,0.03548439476625823,0.05750100792834238
India,2.200000000000005,0.4,1.359245158486106,0.03616764511903445,0.04145729111490963,0.7353838607155163,0.8415523715585643,0.6476033988913218,0.5020472849217216,0.0,0.018328258961220437
India,2.200000000000005,0.4,1.3593868893984649,0.004741204202801932,0.10453829281122157,0.8934101046183285,0.981980489692804,0.2973584612205355,0.36501385758311333,0.0,0.023294676802328888
India,2.200000000000005,0.4,1.360023936246888,0.06584435188406074,0.0,0.7655195530928192,1.0,0.7205527668385774,0.0,0.049599726108490956,0.20357875426340022
India,2.200000000000005,0.4,1.3608595030847757,0.033896639379769625,0.06849195499582358,0.6948850389164708,1.0,0.5377326187146341,0.3082277240531686,0.15258594416788906,0.007674799966566365
India,2.200000000000005,0.4,1.361609912282048,0.03433195100192092,0.0,0.9137853129408829,1.0,0.504705527906518,0.058622627614129064,0.18293981624301411,0.0
India,2.200000000000005,0.4,1.36228740255829,0.0002489056612500162,0.14693388951181463,0.8236538657861464,0.9965354542694966,0.4055465498037062,0.20421469460390002,0.0,0.1416192524736891
India,2.200000000000005,0.4,1.3623834419012892,0.010585680784398017,0.058152642691417775,0.7479677531831194,0.9765283688962751,0.6576449700280301,0.08756102302717725,0.2528937379805122,0.0
India,2.200000000000005,0.4,1.3637311966974701,0.10679891769778674,0.0,1.0,1.0,0.42072594290788734,0.0,0.0,0.0
India,2.200000000000005,0.4,1.3642941578619818,0.1262321534079014,0.0,0.6694100390647367,0.9118962651937919,0.7611098441629753,0.23857445274410838,0.06224598597260397,0.0
India,2.200000000000005,0.4,1.366719650803934,0.02337589737566626,0.24953864809188556,0.7714928812118244,1.0,0.47802951221990764,0.013704896651445031,0.0,0.0
India,2.200000000000005,0.4,1.3673347207814321,0.0069921257321797665,0.029778019022946245,1.0,1.0,0.4104064781503056,0.0,0.20288424890364967,0.0
India,2.200000000000005,0.4,1.3732845061004468,9.323872823305631e-5,0.0,0.5737725568359446,1.0,0.9494570247339016,0.027098116490710804,0.12172116533677318,0.4485173094189038
India,2.200000000000005,0.6,1.0557263791807994,0.20320196568439275,0.3420393379025829,0.926230875002846,1.0,1.0,0.6751953671829376,0.0,0.0
India,2.200000000000005,0.6,1.0567588716107092,0.10230760534645886,0.3962587576294464,0.97089181032299,1.0,0.8958365390121933,0.807715766776153,0.0,0.0
India,2.200000000000005,0.6,1.0578668504082591,0.09914198867722118,0.4345447265776561,0.886360322044988,1.0,1.0,0.7402873849766385,0.0,0.0444977969268755
India,2.200000000000005,0.6,1.0579164767675162,0.12060274354497402,0.3799381188059101,1.0,1.0,1.0,0.5763745483832728,0.03200658889686397,0.03844141483112813
India,2.200000000000005,0.6,1.0589968371622718,0.14874632028139678,0.3835059151635422,0.9568080632058591,1.0,1.0,0.5973245673420478,0.0,0.09481257930691267
India,2.200000000000005,0.6,1.0591697763365442,0.15603624711263098,0.32793621049741584,0.9971532023724781,1.0,0.8390849413905619,0.8696875051689593,0.0,0.0
India,2.200000000000005,0.6,1.059500691207787,0.138576045312684,0.3585147645540152,0.8418149190486208,0.9829630374520638,1.0,0.9372610921657135,0.0,0.02610206868324885
India,2.200000000000005,0.6,1.059503334557814,0.09805574128791811,0.41793255849219535,0.775904898932169,1.0,1.0,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0598784231229579,0.11684081755735394,0.45253324169517567,1.0,1.0,0.8658672463819297,0.6516800049613306,0.005609657555963364,0.0
India,2.200000000000005,0.6,1.0599679708715448,0.13946305794738206,0.46744624535375806,0.9141530786836541,1.0,1.0,0.5532063014781148,0.0,0.03565083478203016
India,2.200000000000005,0.6,1.0601452227198482,0.15783192774126187,0.3772198700805679,0.9212010388559704,1.0,0.836570296114476,0.9047210833221813,0.0,0.0249264990946466
India,2.200000000000005,0.6,1.060537746795265,0.030105504185770647,0.3131018164370144,0.9774735859938358,1.0,1.0,0.9415402973483507,0.0,0.029188178518464593
India,2.200000000000005,0.6,1.0607672589523103,0.064681430542828,0.2829982754439687,0.9707570907549175,0.9933193301907405,0.979748495260906,1.0,0.0,0.0
India,2.200000000000005,0.6,1.06087823663142,0.07489060078175883,0.34292733222552246,1.0,1.0,1.0,0.6948306852812426,0.11128043548181839,0.0
India,2.200000000000005,0.6,1.0613026627056572,0.055786911794180355,0.3786892428049368,0.8422554289458232,1.0,1.0,0.9963804337821163,0.0,0.08331549987576692
India,2.200000000000005,0.6,1.0613247759408142,0.0944239900137722,0.4808430249859459,1.0,1.0,0.8384818773562798,0.6771238382980241,0.0,0.0
India,2.200000000000005,0.6,1.061537770632179,0.11015649300814166,0.4631417471304233,0.866220650028943,1.0,1.0,0.6760859055136553,0.051209769162334356,0.021542227133157316
India,2.200000000000005,0.6,1.0618150436545446,0.26603751501507683,0.23073051170560577,0.996054448935288,0.9876941707254429,1.0,0.6690872881444262,0.0,0.0
India,2.200000000000005,0.6,1.0620068624800472,0.25583687346974526,0.36452431951093245,0.8981824014735837,1.0,0.9980050137053411,0.5682715937975186,0.0,0.05213664707240727
India,2.200000000000005,0.6,1.0620321388585243,0.17653722563357943,0.36722344157558695,0.9085863464937471,1.0,0.9704812517771101,0.6752390731873394,0.10188160814548997,0.005099255301138258
India,2.200000000000005,0.6,1.0623144494179073,0.13281142829162776,0.32328442088088855,1.0,0.9555574106958465,0.9862117495222906,0.7648844886674155,0.024748952010250874,0.03504563114443679
India,2.200000000000005,0.6,1.063020501567618,0.2182533673364192,0.2652340636546297,1.0,1.0,1.0,0.5909410995730707,0.10250887000249,0.0
India,2.200000000000005,0.6,1.0635756627563733,0.22618989303684384,0.3766988586696054,1.0,1.0,0.829265058085255,0.639271979227737,0.0,0.03302216451101948
India,2.200000000000005,0.6,1.0637620609162421,0.15216264090292397,0.49412642147333175,1.0,1.0,0.8968067460598108,0.4679173488467392,0.0,0.0
India,2.200000000000005,0.6,1.0638415855656747,0.1934970479334989,0.3382401618414686,0.9092881586513393,1.0,1.0,0.6571765567914634,0.01438117986390594,0.15931328988523802
India,2.200000000000005,0.6,1.0639629399958703,0.07056223024721758,0.3243674287477506,0.9068103583196386,1.0,0.9400301947710975,0.9998416244305391,0.09416145455487487,0.012170894218523532
India,2.200000000000005,0.6,1.0641298719909706,0.1443423251086149,0.34455067821907504,0.8182055727005426,0.9991373901554306,1.0,0.9012103549467422,0.11855548951742034,0.0
India,2.200000000000005,0.6,1.0641539839213665,0.24834317835258046,0.23153218801955813,0.9737857612058692,1.0,0.9833960668222113,0.7092519330430676,0.0,0.0822136080043438
India,2.200000000000005,0.6,1.0642181881133692,0.07165831196965441,0.43009349734191316,0.8883155543228564,1.0,0.905121607783896,0.8774366066792261,0.0197859371937558,0.11899106437976059
India,2.200000000000005,0.6,1.064656308858395,0.11093156937961232,0.4192260303339295,0.8905842162073402,0.96388355855038,0.9375724182284882,0.8521625713696311,0.07412632337942009,0.0
India,2.200000000000005,0.6,1.064953551093696,0.14514830134158394,0.311609783916721,0.8195799034088225,0.9941597481495195,1.0,0.9794794218459104,0.10516853400180567,0.0
India,2.200000000000005,0.6,1.0654454039792953,0.1128341557843959,0.32101369613335495,0.9795215091356531,1.0,0.9234939890924396,0.7970710259222114,0.01857887842434207,0.1808390275733857
India,2.200000000000005,0.6,1.0657507553048422,0.16073034849335044,0.39589537602748825,0.9613085836867752,1.0,1.0,0.49421977790864174,0.0,0.21284864842472942
India,2.200000000000005,0.6,1.065901501879832,0.09678496916279215,0.3579521652485297,0.988201890872722,1.0,1.0,0.5795444795495317,0.19808123680778988,0.021084319180174116
India,2.200000000000005,0.6,1.066648028326274,0.2032786756339929,0.279174610049494,1.0,0.9778646784858318,0.7718641614801235,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0667044610116685,0.2613023969753321,0.33484624829466303,0.8712143808800571,1.0,0.7627561961665831,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0674279282725634,0.30661590064248295,0.37103413235503835,0.8116976608417648,1.0,0.9750091717971234,0.664803758002158,0.016611513872065168,0.0
India,2.200000000000005,0.6,1.0674929806548001,0.11775034242342527,0.3713779192279364,0.9366928522141338,1.0,0.8530074208872518,0.8604811160885488,0.0,0.2165079130525499
India,2.200000000000005,0.6,1.0676740563215243,0.24828596232478004,0.444965048375525,1.0,1.0,1.0,0.23694974431441138,0.021910311252909834,0.0
India,2.200000000000005,0.6,1.0678103449827359,0.18833367872690246,0.3306004702095586,1.0,1.0,0.8736539712911012,0.6704302469405443,0.0,0.20446142452065935
India,2.200000000000005,0.6,1.0680258710532564,0.01739290332133166,0.3700506675243377,1.0,1.0,0.8100974373781011,1.0,0.10131839768039119,0.012362516237140072
India,2.200000000000005,0.6,1.0697360059679328,0.23945838213488502,0.3333226157565479,1.0,1.0,0.722792523582125,0.8139428016472662,0.03329057326537423,0.04455829441443529
India,2.200000000000005,0.6,1.0702372694645153,0.09685028906180328,0.4257426409399147,0.9658949223912099,0.9614176156665688,0.9604557142343388,0.6234020640763092,0.1837915745527713,0.0
India,2.200000000000005,0.6,1.070509221016429,0.1520371467726479,0.34075307542266425,0.8555242540096697,0.9721206615171978,0.9760173505103882,0.8513501820297351,0.17535185958765714,0.029189022564751928
India,2.200000000000005,0.6,1.0706707723312576,0.07777305445519492,0.267055870868875,0.9656664144378865,1.0,0.9077411815173481,1.0,0.0659457914756068,0.1371756970689013
India,2.200000000000005,0.6,1.0712174696825347,0.1500643544724669,0.4053936875660227,1.0,1.0,1.0,0.38474170298889554,0.0,0.3053971372504797
India,2.200000000000005,0.6,1.0717715971616086,0.3341984125785108,0.35834862073632756,0.9829168396396633,0.9796786044344092,0.920272508528565,0.4231889578186219,0.0,0.0327948593112765
India,2.200000000000005,0.6,1.071905858519041,0.05816640382588869,0.40365373403666627,0.8656200097617978,1.0,0.9433863698534912,0.8230730645864996,0.27219363723445955,0.0
India,2.200000000000005,0.6,1.0727169274371875,0.22771347006389844,0.2667453571236893,1.0,1.0,0.9087686458197445,0.6318240408754652,0.08289076735554053,0.17816873474710165
India,2.200000000000005,0.6,1.0794616473360872,0.3261261363672537,0.2511834337564031,0.9434418201163801,1.0,1.0,0.4195829076648932,0.26009027504130977,0.0
India,2.200000000000005,0.8,0.817804110347487,0.6648933357585095,0.7763705479633187,1.0,0.9940315654551788,1.0,1.0,0.0,0.0
India,2.200000000000005,0.8,0.8178078341066526,0.6085654204362304,0.8058581301207256,1.0,1.0,1.0,1.0,0.03865456351666691,0.021667420204896655
India,2.200000000000005,0.8,0.81812466914001,0.558325807636321,0.8705080177755471,1.0,1.0,1.0,1.0,0.0,0.0
India,2.200000000000005,0.8,0.8181814162582234,0.6073702038782502,0.8268129721853981,1.0,1.0,1.0,0.9844859906537818,0.01708709745413048,0.0
India,2.200000000000005,0.8,0.8197284848076549,0.6985424807933226,0.7112728677366227,1.0,1.0,1.0,1.0,0.05936598876281765,0.03915456501604404
India,2.200000000000005,0.8,0.8198218923027256,0.7685713632284296,0.6747177024785534,1.0,1.0,1.0,1.0,0.0,0.0
India,2.200000000000005,0.8,0.8199478378336595,0.6495487577750422,0.7508640133398564,1.0,1.0,1.0,1.0,0.04089340197427432,0.09885184871815557
India,2.200000000000005,0.8,0.8210211432251767,0.6438123367742995,0.784780345692683,0.9854013706157374,1.0,1.0,1.0,0.0,0.09617644685889279
India,2.200000000000005,0.8,0.8210475910084192,0.6535747085012589,0.796368007439187,0.9728501574089609,1.0,1.0,1.0,0.0326011214828095,0.0
India,2.200000000000005,0.8,0.8214692912592999,0.7250126206384112,0.7026216723646534,1.0,1.0,1.0,0.9743531126286659,0.07434293144586049,0.0
India,2.200000000000005,0.8,0.821552226387493,0.6513555110055775,0.8105512559815679,0.9847573135230618,1.0,1.0,0.9690130597837197,0.0,0.01714185481540918
India,2.200000000000005,0.8,0.8216233378854993,0.6554798731883512,0.7468016492009316,0.9844316289292407,1.0,1.0,1.0,0.13902401721311558,0.0
India,2.200000000000005,0.8,0.822160481255348,0.504225011335101,0.9092646940160658,1.0,1.0,1.0,1.0,0.0,0.05588500452628517
India,2.200000000000005,0.8,0.8229469569430616,0.6857800204777429,0.7763724942988879,0.9652620753583178,1.0,1.0,1.0,0.0,0.040806917094261604
India,2.200000000000005,0.8,0.8230191379425328,0.7058626118209121,0.7217844050961378,0.979161909805452,1.0,0.9956335598093651,1.0,0.09865080901882602,0.0
India,2.200000000000005,0.8,0.8231670483892797,0.6244934626638574,0.7520333318954041,1.0,1.0,1.0,1.0,0.028273503856954207,0.2263680553318848
India,2.200000000000005,0.8,0.8232467217768045,0.5976425874303736,0.7467388423555592,1.0,1.0,1.0,1.0,0.19709093432270466,0.09157770342600277
India,2.200000000000005,0.8,0.8234248148013892,0.6978551254488079,0.697345328419445,1.0,1.0,1.0,1.0,0.0,0.2078131591761566
India,2.200000000000005,0.8,0.8238629144501362,0.6044183645909681,0.8191314456318566,0.9806359212366722,1.0,1.0,0.9723761196348305,0.1183794867057397,0.0
India,2.200000000000005,0.8,0.82393882961237,0.7091573371229138,0.7212711597107627,1.0,1.0,1.0,0.9425708317397451,0.10982973030257304,0.0
India,2.200000000000005,0.8,0.8239491099874683,0.5035050749722251,0.8341152296323681,1.0,1.0,1.0,1.0,0.25305103890001573,0.0
