country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.2,3.100233701215088,0.022196279491910952,0.0,0.0,0.30391462762780413,0.9605070250155938,0.0,0.0,0.08752722219302377
Thailand,3.299999999999999,0.2,3.100526973043873,0.03603945094680995,0.0,0.0,0.8862384903975608,0.012934468707696725,0.4786430193066494,0.0,0.04464292799063447
Thailand,3.299999999999999,0.2,3.100659958246045,0.09333516290899208,0.0024755680213266497,0.007194207510327372,0.6649976858689453,0.4758684544412074,0.15342511322626298,0.026887536541416096,0.0
Thailand,3.299999999999999,0.2,3.1006923258423402,0.0512759318168312,0.01195060529496847,0.04939294979615949,0.7673978747809028,0.3881757758902326,0.11537941512031535,0.05894499798182114,0.0
Thailand,3.299999999999999,0.2,3.1011857844162667,0.004069093444793632,0.0,0.05743811047146215,0.6755225438528335,0.45993770804824163,0.13491441433660165,0.0,0.1176155584788674
Thailand,3.299999999999999,0.2,3.1013960913388523,0.13602490801603995,0.0,0.0,0.8658233551975755,0.21655807691295953,0.242768821278735,0.0,0.0
Thailand,3.299999999999999,0.2,3.1018246114366392,0.05417878729950255,0.00041102015073026313,0.0,0.7986490623435301,0.031075236144432517,0.5407652860002609,0.008764150629435833,0.0
Thailand,3.299999999999999,0.2,3.1018455714194233,0.040728258793354524,0.0931566210865643,0.0,0.8788625056663627,0.2188142895195057,0.2215078677955223,0.0,0.0
Thailand,3.299999999999999,0.2,3.102446283997719,0.012920023796823079,0.047809950499347345,0.19212102140099754,1.0,0.11790531998032658,0.09098564952598566,0.0,0.02060227115048721
Thailand,3.299999999999999,0.2,3.103605572082806,0.03548383317048068,0.0,0.0,0.8384305106937394,0.4025885018471764,0.012308554045363747,0.18783097622775258,0.0
Thailand,3.299999999999999,0.2,3.1048689257808504,0.04349144655234665,0.0,0.0,0.5746617782803628,0.13987206166648733,0.6371692295222323,0.0,0.0
Thailand,3.299999999999999,0.2,3.1053162901296094,0.04155137687252429,0.015254059475408444,0.1416411128584592,0.49705756373849264,0.4790477351773752,0.21917690366511602,0.0,0.0
Thailand,3.299999999999999,0.2,3.1057148132965917,0.07745843519057087,0.005382985428508055,0.0,0.6143565784260305,0.4353939051635962,0.21617318731039897,0.07012386617753436,0.012436361560336912
Thailand,3.299999999999999,0.2,3.1069587896168662,0.039335642365069055,0.0,0.25442765368060927,0.6663839128804565,0.27515658315815944,0.1931823789686798,0.0,0.0
Thailand,3.299999999999999,0.4,2.9022300007806825,0.012674030413468804,0.0,0.0,0.8688822198303872,0.8565874921917201,0.9790048776411131,0.0,0.0
Thailand,3.299999999999999,0.4,2.905095198216543,0.059519653979935125,0.0,0.0,0.9893870459284192,1.0,0.6319664010606356,0.08930111840852062,0.0
Thailand,3.299999999999999,0.4,2.906044736078569,0.017918911130544828,0.0,0.14137413732346735,1.0,0.828657061454385,0.7309158924474097,0.04513132181080949,0.0
Thailand,3.299999999999999,0.4,2.9066686799193895,0.05922037234068289,0.0,0.1344348473535236,1.0,1.0,0.5300871887572063,0.015109663179556185,0.04552633867025686
Thailand,3.299999999999999,0.4,2.906777975996641,0.0606008913596983,0.0,0.0,0.7506870641963581,1.0,0.9012154297715949,0.0,0.0
Thailand,3.299999999999999,0.4,2.9102137723786745,0.03634373530986798,0.030981537767859713,0.046751482783704654,0.9735220996738198,0.8400729707768346,0.7693997081756961,0.0676618340897713,0.00829487766829992
Thailand,3.299999999999999,0.4,2.9113145685351483,0.06481143556635172,0.0,0.0,1.0,0.8294697582292071,0.7685002852704029,0.11336236990751551,0.014178546365072093
Thailand,3.299999999999999,0.4,2.911936633045741,0.04055659393526583,0.0,0.05690266816641593,0.8695053945390747,0.870039328807415,0.8431379299054255,0.0,0.09386100317793199
Thailand,3.299999999999999,0.4,2.9129599383582216,0.10708246005038544,0.0,0.03283822623287981,1.0,0.6377359630697117,0.9790284800388639,0.0,0.027565485268828786
Thailand,3.299999999999999,0.4,2.913456634435997,0.06216998268688446,0.0,0.13860503514661146,0.8819378953992519,0.835574691727303,0.7995178106270947,0.013354103985117511,0.038208635431127236
Thailand,3.299999999999999,0.4,2.9142494452791126,0.0003788045645555119,0.0,0.15053589813063506,0.9088439454851825,0.6286884836989575,1.0,0.0703039977622227,0.0
Thailand,3.299999999999999,0.4,2.915300782033494,0.07756023376586892,0.0,0.09035671828264424,0.9372794126110453,0.969403662047089,0.5816442176068839,0.09792008838694359,0.048773442490488206
Thailand,3.299999999999999,0.4,2.915993617709027,0.03985162413148988,0.1615787311465019,0.14709784803970685,1.0,1.0,0.4391508629766413,0.0,0.0
Thailand,3.299999999999999,0.4,2.916627490261721,0.04904068512599529,0.0,0.3277341509794847,1.0,0.8599546661963032,0.4861000560845224,0.044124255702133075,0.04402670138032181
Thailand,3.299999999999999,0.4,2.916667297559126,0.008670433518697224,0.0,0.0,0.8199503986761895,0.8249737255109155,0.9273251145127066,0.18079771265303085,0.0
Thailand,3.299999999999999,0.4,2.9168491591848644,0.011223946172913937,0.059470706388252956,0.2983205801495288,0.9019501511601589,0.9014882943835002,0.5672564081165163,0.0,0.04070745760112992
Thailand,3.299999999999999,0.4,2.9170015869091985,0.004258851269176759,0.14161168514317155,0.16678999566430736,0.960681574869877,0.8675655748071982,0.6180853751652455,0.01859577719786356,0.0
Thailand,3.299999999999999,0.4,2.917941351533262,0.08906122976600225,0.0057728461733406455,0.1468553631582113,0.9337013625712662,1.0,0.505899965045666,0.0,0.14829847954188477
Thailand,3.299999999999999,0.4,2.9183531638512816,0.07271661538072473,0.0,0.34436965225860444,1.0,1.0,0.2854492554630421,0.1140589469127796,0.0
Thailand,3.299999999999999,0.4,2.918690062867079,0.2096019954417601,0.0,0.02946160560205121,1.0,0.6502504358937624,0.9128149246455767,0.0,0.0
Thailand,3.299999999999999,0.4,2.9190530293167076,0.0706873942862672,0.0,0.12967214241166145,0.6334965178397534,1.0,0.847214304449041,0.0,0.05781469520083694
Thailand,3.299999999999999,0.4,2.9191168551391264,0.014143301429895212,0.060086199826647015,0.0,0.8930496893580424,0.9897947863714925,0.6523084263311452,0.0,0.22313408593036171
Thailand,3.299999999999999,0.4,2.920188948872784,0.13273601226863763,0.06899261790914298,0.0,1.0,0.6089222222416295,0.9702657377184035,0.0,0.01850438406411517
Thailand,3.299999999999999,0.4,2.920191565683223,0.037236468327084334,0.041885434973735064,0.16985209711834126,1.0,0.9706071497515876,0.40994065044410904,0.1594185774931837,0.04045436857411188
Thailand,3.299999999999999,0.4,2.920416076048894,0.07007284244536208,0.0,0.13194028998035534,0.9138648300767682,0.7954134901645271,0.7622260404649942,0.0,0.15037313698412735
Thailand,3.299999999999999,0.4,2.9208813822074426,0.00013600422967558037,0.0,0.17221257032675708,0.9230026202277424,1.0,0.48463533672451825,0.0,0.28518972167760814
Thailand,3.299999999999999,0.4,2.9213589375621662,0.13465778887279556,0.13758323770801278,0.07599419976866903,1.0,0.9121721930492819,0.5408049727046504,0.0073387111638878455,0.0
Thailand,3.299999999999999,0.4,2.9213991909132524,0.04391919579504712,0.12625398497494447,0.16506542502253188,0.7956346724324285,0.927025636168667,0.699359457780158,0.0,0.0
Thailand,3.299999999999999,0.4,2.922757467551919,0.08750663422985377,0.0424648519775518,0.4041335319953148,0.9678882525142959,0.7676145271691606,0.5341170696416271,0.0,0.0
Thailand,3.299999999999999,0.4,2.923063783415519,0.0037700645621094792,0.02311472539011883,0.03686528127045416,1.0,0.5631680155992632,0.9535270382041036,0.2333752073032415,0.0
Thailand,3.299999999999999,0.4,2.924682000462664,0.018755565795774042,0.0,0.216225233685227,0.9323497805783479,0.9099232478011309,0.5150641560193587,0.030741296684742347,0.24632557662016796
Thailand,3.299999999999999,0.4,2.9247771562399816,0.004825224981587012,0.07561849825123365,0.28375173827523215,0.9839100820844819,0.6402882703144614,0.7333281156928485,0.0,0.10484845875944943
Thailand,3.299999999999999,0.4,2.9248696956986375,0.13571762923925368,0.021750899798267054,0.18388113179779864,0.7240742184190899,0.8071538045332748,0.8858615339770309,0.0,0.0
Thailand,3.299999999999999,0.4,2.925213531761145,0.016456639826504804,0.09887259346737244,0.13924295674341025,0.9086279869847398,0.557485689110458,1.0,0.04906738467662494,0.01563905845789748
Thailand,3.299999999999999,0.4,2.925573755772375,0.11125440147320809,0.04448784971363509,0.14388530403012068,0.8628173235481265,0.9796896396245011,0.5275728418810682,0.10848542316186144,0.03633767908743389
Thailand,3.299999999999999,0.4,2.925645781994018,0.09400216960372729,0.0,0.2682858308607633,0.7173666654638867,0.6720075572854574,1.0,0.0,0.0
Thailand,3.299999999999999,0.4,2.9268291130822846,0.024223801885230937,0.07161682922745169,0.4583628545827882,1.0,0.5828661503734403,0.6506702831058362,0.023091617420064714,0.0
Thailand,3.299999999999999,0.4,2.927189794731993,0.017639740929378665,0.0,0.8315848905790151,0.9941181007144541,0.8719982691056591,0.09192916591906375,0.0,0.018271617063629075
Thailand,3.299999999999999,0.4,2.9272723446713536,0.03986352640399268,0.0,0.8457694043709245,0.9739577914014359,0.9610392054539288,0.0,0.0,0.0
Thailand,3.299999999999999,0.4,2.9274747869977498,0.04057086831788014,0.007897608874399496,0.27943709710995857,0.526402314641116,0.8374164210072956,1.0,0.0,0.03115087251891222
Thailand,3.299999999999999,0.4,2.9276755302481527,0.021715585814198246,0.0,0.6354632257860979,0.7200360344439036,0.8386636128411784,0.5467074866436129,0.0,0.0
Thailand,3.299999999999999,0.4,2.9282883811953067,0.0692571087832067,0.09902891661052544,0.21436318331192106,0.933318222563713,0.697541245027621,0.724314033618132,0.04878199505044408,0.028219811016778826
Thailand,3.299999999999999,0.4,2.929603168356163,0.03729083561993514,0.09614897603891497,0.18214912235641922,0.945381596195259,1.0,0.37490189575634447,0.0,0.2466447205601735
Thailand,3.299999999999999,0.4,2.9296154341378102,0.10481181177867044,0.0,0.5071309360327582,0.6961569673468353,1.0,0.4372793651005584,0.03226933185690706,0.0
Thailand,3.299999999999999,0.4,2.9297590405497678,0.05815580942068926,0.0,0.14799182981772205,0.7757695240741669,0.7955400950690454,0.7993434117437457,0.2098975438499573,0.013962032154305942
Thailand,3.299999999999999,0.4,2.930366233353152,0.1733014989553469,0.0,0.20962730337872304,0.6368123459031162,0.9434731287965912,0.7502149410700933,0.055562462223121056,0.0
Thailand,3.299999999999999,0.4,2.9306215745851243,0.03821824660591344,0.05271663565442953,0.5522502200566247,0.810086279394504,0.8339305764454334,0.47067506847236457,0.03456743097808591,0.0
Thailand,3.299999999999999,0.4,2.930623192168893,0.08024408867942091,0.0,0.1730961977943033,1.0,0.867622805004873,0.421199529427903,0.3223663170405278,0.0
Thailand,3.299999999999999,0.4,2.930736721340362,0.18302861242693097,0.060710998314531577,0.08190149733782613,1.0,1.0,0.33226082027752757,0.20473637594718055,0.0
Thailand,3.299999999999999,0.4,2.932327975038742,0.0088990149500704,0.09106976292341375,0.4465519784234081,0.9740261958189012,0.5821732953364407,0.6335525080055928,0.08771224538119897,0.0
Thailand,3.299999999999999,0.6,2.767061566603683,0.07475067068720964,0.0,1.0,0.9976533882218589,1.0,0.998913393450889,0.016672281221979002,0.13378467743967382
Thailand,3.299999999999999,0.6,2.7678242510684363,0.04448314218012762,0.0,0.9629427471713666,1.0,1.0,0.9835467237111247,0.21326002882783485,0.0
Thailand,3.299999999999999,0.6,2.770992024297829,0.0559562082897203,0.0,1.0,1.0,0.94565392726591,1.0,0.21000370598225196,0.0
Thailand,3.299999999999999,0.6,2.7712029958228235,0.2237709128499267,0.0032544589640918255,0.9075474243964436,1.0,0.9995172691191259,1.0,0.08229683288678084,0.0
Thailand,3.299999999999999,0.6,2.7745194333104646,0.0894688709107413,0.0,0.9050400163605756,0.9733489934565693,0.9869273426768942,1.0,0.2704256172830073,0.0
Thailand,3.299999999999999,0.6,2.774967723850225,0.26839902350269673,0.0,0.8490222690740894,1.0,1.0,1.0,0.10507075729350313,0.013877888745895073
Thailand,3.299999999999999,0.6,2.775401162268829,0.145169697907812,0.13012962217018753,1.0,0.9937095388419048,0.9356090527726003,1.0,0.0,0.0
Thailand,3.299999999999999,0.6,2.776257973531249,0.20362791218860363,0.10714728142784549,0.8635870310688292,1.0,1.0,0.9818006851779129,0.06656408282386075,0.0
Thailand,3.299999999999999,0.6,2.777071653410484,0.057539724752429286,0.08328414379642401,0.8908432772706869,1.0,0.9574657442386812,1.0,0.20284364103014693,0.04454730694659088
Thailand,3.299999999999999,0.6,2.7771303112405272,0.2263778664308315,0.0,1.0,1.0,0.9506120763237262,0.966437550020901,0.0,0.1101652648544007
Thailand,3.299999999999999,0.6,2.7773146553775874,0.09312865652070942,0.0,1.0,1.0,0.95045418813456,0.958279618847798,0.1029258832317848,0.16121572050288915
Thailand,3.299999999999999,0.6,2.7773372116108184,0.042241683621227724,0.033601864222314856,0.863142095635927,0.9910318131257989,0.9781327856185453,1.0,0.24261384963323934,0.10614063332926188
Thailand,3.299999999999999,0.6,2.7798978388459687,0.21156926635670223,0.005515537032037554,0.7454499487423499,1.0,1.0,1.0,0.2957386487674175,0.0
Thailand,3.299999999999999,0.6,2.779928464640673,0.11084584647644086,0.055527279913603005,1.0,1.0,0.9109685595069161,0.9726224808730012,0.14016805797495852,0.05589735355724246
Thailand,3.299999999999999,0.6,2.7800522228950895,0.00579977327032108,0.0,1.0,1.0,0.9405138333707018,0.929034137167455,0.26142930406634585,0.13738968034931368
Thailand,3.299999999999999,0.6,2.7801713414974176,0.06665234532236257,0.0,0.790561515550058,1.0,1.0,1.0,0.1739710541396392,0.2797194734237909
Thailand,3.299999999999999,0.6,2.7802879322953307,0.10938649710886006,0.019493333113027176,0.9570749025014177,0.977849286556115,0.9183617118763002,1.0,0.24067174649381598,0.02052964268320056
Thailand,3.299999999999999,0.6,2.7805715842371117,0.31635012746085217,0.0,0.8187662305883782,1.0,0.9989782002395201,0.9895320099873244,0.0,0.16223989504279557
Thailand,3.299999999999999,0.6,2.780802893625383,0.11403397764341866,0.19842925133254313,0.774136994586358,1.0,1.0,1.0,0.0772119358340044,0.08245341046570422
Thailand,3.299999999999999,0.6,2.781211771238305,0.030934938609275167,0.15089269380747355,0.9852155003100574,0.931277090787243,0.9842499260425435,0.9684576848378377,0.08020180223690197,0.1013727521802538
Thailand,3.299999999999999,0.6,2.781293171690699,0.19564557742102262,0.194094375414128,0.9402470855127398,1.0,1.0,0.8966295732080515,0.0,0.0
Thailand,3.299999999999999,0.6,2.7813345890119003,0.11635680990657177,0.0,1.0,1.0,0.8746842408143921,1.0,0.2012875771893517,0.06767103406633813
Thailand,3.299999999999999,0.6,2.7825810827726,0.07053707975407439,0.31492553803010104,0.8640385334054757,1.0,1.0,0.9338887976575369,0.0,0.041567099157776836
Thailand,3.299999999999999,0.6,2.7826893597384026,0.06607963092079579,0.11041558883726807,1.0,1.0,0.995985100024052,0.8565751230900103,0.0795349630495318,0.16662488184710195
Thailand,3.299999999999999,0.6,2.7833148336651625,0.08158621438620574,0.025558344283291456,0.7875633238346482,0.9941870777881437,1.0,1.0,0.051223082824616004,0.3989781513153239
Thailand,3.299999999999999,0.6,2.783581951306642,0.13959121339138247,0.0024405781511328967,1.0,1.0,0.9861571620335604,0.8784255650396036,0.0,0.3135406201167144
Thailand,3.299999999999999,0.6,2.7846087373438966,0.12769645152254241,0.17608637119441023,0.9640505389869117,0.9382201252937666,0.9418458473297672,1.0,0.01042174971472908,0.07784425326660865
Thailand,3.299999999999999,0.6,2.7848441894802347,0.03770213413047822,0.0,0.6786816793912722,1.0,1.0,1.0,0.40390332837895265,0.20019632429607076
Thailand,3.299999999999999,0.6,2.7852010640908684,0.20202999912458222,0.05450717221411805,0.9592650624123259,1.0,0.9832805264723293,0.8500597155653198,0.2144025764556084,0.0
Thailand,3.299999999999999,0.6,2.785959337165477,0.011199087444399607,0.38032100060500995,0.9142792614804863,0.9011430448349415,1.0,0.9858742291545967,0.0,0.0
Thailand,3.299999999999999,0.6,2.7860752400294713,0.05727840234369918,0.3563156956313892,0.6789690359725274,1.0,1.0,1.0,0.1395321085443615,0.0
Thailand,3.299999999999999,0.6,2.787838616488172,0.0057286569503494705,0.0,0.728469709224371,0.957141844769238,1.0,1.0,0.37016538239836067,0.27124282164634395
Thailand,3.299999999999999,0.6,2.7882055744175904,0.4275655100735375,0.048210515993501846,0.8137564255710428,0.9702086264639537,1.0,0.9398101630972492,0.07152435339979096,0.0
Thailand,3.299999999999999,0.6,2.7885206326413363,0.14065045788825598,0.0,0.5854770124178655,1.0,1.0,1.0,0.5518045515392191,0.02811343161876497
Thailand,3.299999999999999,0.6,2.788633425777969,0.06259798891675004,0.2040336969081814,0.9716265111147462,0.8476778867578539,1.0,1.0,0.0,0.1563638555465205
Thailand,3.299999999999999,0.6,2.789607360962113,0.02795343183385646,0.0,0.8735329605911375,0.9439288922537059,1.0,0.931528764710237,0.20928406921681672,0.36066969131982235
Thailand,3.299999999999999,0.6,2.7896538697184154,0.18360203573898004,0.0,1.0,0.9034212170159447,1.0,0.8807863731149356,0.23257801086835456,0.07772193415957077
Thailand,3.299999999999999,0.6,2.7899443512698383,0.09872770077840813,0.14289604102543488,0.8293821456095325,1.0,0.9488490128320624,0.9162223345162185,0.33740625866263696,0.0
Thailand,3.299999999999999,0.6,2.7900780830010747,0.08185427592519032,0.20642425076992477,0.7223753138017319,1.0,1.0,0.9250140740576824,0.2965614771530569,0.04764769254729123
Thailand,3.299999999999999,0.6,2.791030513174025,0.24235105207522367,0.051550777943256965,0.9273042104058309,0.9500893617480493,1.0,0.8510739146462778,0.2516880123182026,0.002762373533690493
Thailand,3.299999999999999,0.6,2.7910528011270497,0.4187429139575777,0.0,0.7698652391507793,0.9828823000422912,0.9361216809949561,1.0,0.15162960393301908,0.03875233698782257
Thailand,3.299999999999999,0.6,2.791097746337961,0.10452505918025476,0.2504516624136004,0.5794543194225356,1.0,1.0,1.0,0.3268629448598639,0.013408131464990923
Thailand,3.299999999999999,0.6,2.7918554380798217,0.07996048071946701,0.09636466632606988,0.7493473046747654,1.0,0.9690358743325667,0.9630944749021566,0.15839794898674536,0.3368093373216208
Thailand,3.299999999999999,0.6,2.7919256369680348,0.09512219128640416,0.29588494004142524,1.0,0.9273590997417627,0.8767286832275036,1.0,0.022882169718745682,0.007821539008427567
Thailand,3.299999999999999,0.6,2.7931746522048075,0.20680230948712708,0.21788504686532625,0.6579595732947598,1.0,0.9599074740776444,1.0,0.17526827921349386,0.07439896573035681
Thailand,3.299999999999999,0.6,2.7951637991109735,0.08111756289259212,0.06290839372530502,0.6921503184442301,0.9303665671724168,1.0,0.9972797345709443,0.28740243768984225,0.29920639327918197
Thailand,3.299999999999999,0.6,2.7962107086534287,0.025297255227418727,0.0,0.9212698541853385,1.0,0.895033633114044,0.8961645840902058,0.30500726201401984,0.3323446379272389
Thailand,3.299999999999999,0.6,2.7965361059047735,0.022884009715838604,0.0,0.720152450389945,1.0,1.0,0.8216847552124557,0.7655672984652592,0.0028963489783971758
Thailand,3.299999999999999,0.6,2.7982205167919645,0.039977907959867574,0.2528727135161426,0.6252903494286235,1.0,1.0,0.9057680549420326,0.3982707167941172,0.09639914616604885
Thailand,3.299999999999999,0.6,2.8011546869037924,0.31942217061895883,0.19059458290109452,0.5215686309387665,1.0,0.9891050427914365,1.0,0.08198373037493352,0.2644434066528198
Thailand,3.299999999999999,0.8,2.727195439668095,0.41504641608157905,0.5400532623662344,1.0,1.0,1.0,1.0,1.0,0.014818175351519214
Thailand,3.299999999999999,0.8,2.727208385510628,0.0507997899786761,0.8692567308148954,1.0,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,2.727250769519328,0.5425982043847073,0.4271629522227472,1.0,1.0,1.0,1.0,1.0,0.01650029258517169
Thailand,3.299999999999999,0.8,2.727402408157721,0.6470184235716319,0.34324551373734036,1.0,1.0,1.0,1.0,0.9916399090291665,0.016418120942469527
Thailand,3.299999999999999,0.8,2.727407970403199,0.44672163236841755,0.49316187986067794,1.0,1.0,1.0,1.0,1.0,0.042904514258147376
Thailand,3.299999999999999,0.8,2.727470759732885,0.3218496053935162,0.5952433138919379,1.0,1.0,1.0,1.0,1.0,0.05363738204959857
Thailand,3.299999999999999,0.8,2.727476165801519,0.2960475941547799,0.6299917358653079,1.0,1.0,1.0,1.0,0.9934828772968726,0.044403652768946936
Thailand,3.299999999999999,0.8,2.7274900390021686,0.487714590025433,0.4567325401715665,1.0,0.9995603336959622,1.0,1.0,1.0,0.04436388987345316
Thailand,3.299999999999999,0.8,2.7275121398408486,0.1037675429030898,0.789202205965255,1.0,1.0,1.0,1.0,1.0,0.049375770488893966
Thailand,3.299999999999999,0.8,2.7275469082798747,0.6782592211172763,0.2901094720753491,1.0,1.0,1.0,1.0,1.0,0.0432126514419116
Thailand,3.299999999999999,0.8,2.727620745311337,0.18009354109022277,0.7080409545873211,1.0,1.0,1.0,1.0,1.0,0.07034991108203878
Thailand,3.299999999999999,0.8,2.7277275178476312,0.16890235715856566,0.7079953024427201,1.0,1.0,1.0,1.0,1.0,0.08480243565269849
Thailand,3.299999999999999,0.8,2.7278216524430334,0.10430794714077068,0.7585386353132089,1.0,1.0,1.0,1.0,1.0,0.09367314975024885
Thailand,3.299999999999999,0.8,2.7278670921617527,0.6427417768344856,0.2897827674928853,1.0,1.0,1.0,1.0,1.0,0.08934738629727597
Thailand,3.299999999999999,0.8,2.7280354816398145,0.2556307588159278,0.6616305600003438,0.993105126303934,1.0,1.0,0.9992969958536498,1.0,0.05411852831207353
Thailand,3.299999999999999,0.8,2.7281234816716484,0.3663161877978619,0.4955261067633664,1.0,1.0,1.0,1.0,1.0,0.14279150906913007
Thailand,3.299999999999999,0.8,2.7281293472040824,0.23377776089880792,0.7555360213802169,1.0,0.9961376284331447,1.0,1.0,0.9527927215686014,0.0
