country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.2,1.797517765794968,0.0009446590464797756,0.0,0.018236774511543125,0.43418560986215204,0.8461901645950463,0.9867944047613688,0.09742730010266822,0.247648763139313
Equatorial Guinea,2.399999999999997,0.2,1.7978125839180001,0.01976534795563838,0.0,0.03553014273476499,0.3760236034481381,1.0,0.8693913037521418,0.0,0.0
Equatorial Guinea,2.399999999999997,0.2,1.7979541385188762,0.003772964940344166,0.0,0.07901096186661324,0.5915621279418027,0.9141880170636474,0.0023572078713509255,0.10522743236619345,0.0
Equatorial Guinea,2.399999999999997,0.2,1.798283375087476,0.018499050069554688,0.0,0.0,0.6007177573432015,0.8362545622963703,0.4324621396569739,0.0,0.042623144566759835
Equatorial Guinea,2.399999999999997,0.2,1.7991432599605741,0.008183405629883954,0.0,0.0,0.5326155832393049,0.7326399845891616,0.8868734320032685,0.0,0.2882782353581034
Equatorial Guinea,2.399999999999997,0.2,1.7992438965776432,0.002194822020931212,0.0,0.03121052846298048,0.5213208283533447,0.8641262225048787,0.4936620746250215,0.25749832787887444,0.09127359757594765
Equatorial Guinea,2.399999999999997,0.2,1.799568679410402,3.256698574865101e-5,0.0,0.12863841349626867,0.4556512649212145,0.9265634389413412,0.28240056575183414,0.10883163715528761,0.1120823197091258
Equatorial Guinea,2.399999999999997,0.2,1.7996080989844103,0.0036025122035399336,0.0,0.10472732703000064,0.5554570821717714,0.7615060491447553,0.3114392863722729,0.055567406524998225,0.09909728505867255
Equatorial Guinea,2.399999999999997,0.2,1.799772734402524,0.0014600412677377762,0.0,0.06931454109428642,0.5577902001129795,0.8977740544291658,0.19994153635951611,0.0,0.29205961111775836
Equatorial Guinea,2.399999999999997,0.2,1.7998156473764948,0.006063098338176146,0.0,0.0,0.6301641422009456,0.6031867161981592,0.6876274759076364,0.2602634184009672,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8008179222608374,0.014614277383828277,0.0,0.015795763464880198,0.7216168718698599,0.5379794061590493,0.45536627223365195,0.0,0.03180869825248951
Equatorial Guinea,2.399999999999997,0.2,1.800915587756252,0.0021962538008660566,0.0,0.0,0.6160422789701256,0.9414689380716654,0.1719714317336103,0.0,0.38946348339950476
Equatorial Guinea,2.399999999999997,0.2,1.8010711241463482,0.015018835856358128,0.0,0.0,0.41106637741579216,0.9511958793576313,0.9469858521219218,0.0,0.22069440678162439
Equatorial Guinea,2.399999999999997,0.2,1.8011195363079158,0.013166225235826907,0.0,0.04782616424414152,0.5176384548188813,1.0,0.19616039420649517,0.15150815747373161,0.015043173066684158
Equatorial Guinea,2.399999999999997,0.2,1.8012590168651639,0.010233275453047863,0.0,0.0,0.682459850807639,0.6176582544977527,0.4690960711666297,0.1844689416615493,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8033954930653597,0.011392210190996961,0.0,0.009980302669457762,0.44168672699356115,0.8047347920517878,1.0,0.1492434584519821,0.1799267821648236
Equatorial Guinea,2.399999999999997,0.2,1.804710096082459,0.02799299800281849,0.0,0.0,0.5532318400018432,0.7488847894445214,0.6977395432680731,0.07582537871988702,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8047922446795623,0.006306511445827172,0.0,0.08986935234084076,0.5048218334850336,0.607062393190137,0.7526487994896278,0.2857117888240476,0.0
Equatorial Guinea,2.399999999999997,0.2,1.806008519238565,0.011312795703772954,0.0022113766777392546,0.012180506297255863,0.7329574982346662,0.49038322232494613,0.4728109948406916,0.009795092308556241,0.1920148158609703
Equatorial Guinea,2.399999999999997,0.2,1.806759344911814,0.01656223917052774,0.0,0.0,0.672003020184499,0.88279662978733,0.0,0.09924873327069256,0.10013533109900125
Equatorial Guinea,2.399999999999997,0.2,1.8070448489140682,0.024744613272713198,0.0,0.0,0.6918076551413928,0.3073567412043186,1.0,0.04240639449674253,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8074767133637037,0.00802166758470401,0.0,0.061402449927245466,0.6017705590587185,0.8754804701719532,0.04612752294335917,0.0,0.34802333268003416
Equatorial Guinea,2.399999999999997,0.2,1.8084372025532585,0.015362797864615923,0.013648323984378367,0.0,0.4296518215232138,1.0,0.7040655995483734,0.0,0.2815431826486003
Equatorial Guinea,2.399999999999997,0.2,1.810699809559597,0.01314306038655953,0.0,0.09688784343343393,0.4935684032179629,0.7406589797443631,0.4842594361937598,0.19117045245635306,0.15575662491583442
Equatorial Guinea,2.399999999999997,0.2,1.8108943327996645,0.0173606527817125,0.0,0.0,0.6951712105144188,0.7323056615281347,0.12853803352561977,0.20544095747634075,0.07786345954674989
Equatorial Guinea,2.399999999999997,0.4,1.271534063174937,0.009315890563862063,0.0,0.4764162305552683,1.0,1.0,0.9153473484384141,0.0,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2774640747209394,0.015774203210067304,0.0,0.5084292575991514,1.0,0.9861702533492541,0.7550545125597041,0.0,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2782426535747091,0.008112082681260511,0.0,0.5170352333970398,0.918815760933133,0.9913022332461776,1.0,0.06859202274268006,0.13033390100234254
Equatorial Guinea,2.399999999999997,0.4,1.2812898886647486,0.007910351560501473,0.014146871181467735,0.4642225068971796,1.0,0.9120003993872836,1.0,0.09396765685418036,0.10267797971858754
Equatorial Guinea,2.399999999999997,0.4,1.2815529772319403,0.009679249053952418,0.0,0.5297086097435374,0.9625817111956886,0.9559634176960092,0.780952157668895,0.21104595419339792,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2817563098083429,0.004262011280590651,0.0,0.45238992863577776,1.0,0.9382080853941208,0.9560843996354745,0.29279278949350784,0.172556147737144
Equatorial Guinea,2.399999999999997,0.4,1.2826763139673236,0.033834570668356254,0.0,0.42620577880017,1.0,1.0,1.0,0.0,0.0
Equatorial Guinea,2.399999999999997,0.4,1.28267754377344,0.020302787242010286,0.0,0.4975874839834691,1.0,0.8851011007256735,0.934071935034538,0.0,0.10677582664182371
Equatorial Guinea,2.399999999999997,0.4,1.282936022589238,0.0037447546554777466,0.0,0.557353394880708,1.0,0.7778624052186185,0.9305817196275622,0.0,0.19613183982590143
Equatorial Guinea,2.399999999999997,0.4,1.2831694308179733,0.007234067957597573,0.0,0.4173517716182136,1.0,1.0,0.97164065133892,0.3016505430065468,0.20137584703667172
Equatorial Guinea,2.399999999999997,0.4,1.2835886005890473,0.008440005276449067,0.0,0.5721154189879967,0.8491951764919072,0.989691392370757,0.9926697702693066,0.16731551285261026,0.05543170911615695
Equatorial Guinea,2.399999999999997,0.4,1.2837093263760286,0.0014789689566086645,0.0,0.49964349466506613,1.0,0.8602828042866268,0.8558864088430237,0.46097337004859135,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2841626853210457,0.00844541417830554,0.0,0.525678239882746,0.9496484021107605,0.8608765572579834,0.9757255732569894,0.31667252804734436,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2841910420814404,0.016981542051102038,0.0,0.45743720755999595,1.0,1.0,0.7895395371553202,0.28235568847169196,0.031062524487390497
Equatorial Guinea,2.399999999999997,0.4,1.2853478631228001,0.002982013948084706,0.0,0.6386498192598717,0.911510041003427,0.8201537857090372,0.8862946131527683,0.013765095579249605,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2858615487426808,0.004431535703595018,0.0,0.4430940369107158,1.0,0.9314826594542067,1.0,0.16590079902391358,0.4510367483109754
Equatorial Guinea,2.399999999999997,0.4,1.2863982102652516,0.013943997319980294,0.0,0.49396249760158706,0.9703759378188915,1.0,0.8098253634667628,0.0,0.3953632347418587
Equatorial Guinea,2.399999999999997,0.4,1.2866225130313698,0.004813637785320774,0.00931298514224936,0.47313289908929407,1.0,0.9576786534428632,0.8380080085204097,0.06782854187871594,0.4104838095734246
Equatorial Guinea,2.399999999999997,0.4,1.2866911700474981,0.005416194965254509,0.0,0.48200709523993485,1.0,1.0,0.6845752141906524,0.24664924610983494,0.3078569091794467
Equatorial Guinea,2.399999999999997,0.4,1.2874492381678975,0.011082285673544095,0.0,0.5362108632077145,0.9488106826725972,0.8444760371032862,0.9712111859947355,0.1929924199592722,0.14828142686462686
Equatorial Guinea,2.399999999999997,0.4,1.2878266194771846,0.009760244541958688,0.0,0.45947502894396947,1.0,0.9667365021055283,0.8693332948781463,0.0631045285930677,0.5046828884431636
Equatorial Guinea,2.399999999999997,0.4,1.2884679165533535,0.012367031885110636,0.0,0.5428637314015635,1.0,1.0,0.48714201967898874,0.0851543053070779,0.1927361165800936
Equatorial Guinea,2.399999999999997,0.4,1.288605801216174,0.01050770555150505,0.0,0.5790230501841961,0.9247661068573066,0.8989221275599927,0.8088116331097883,0.14408964832722934,0.11905816451832646
Equatorial Guinea,2.399999999999997,0.4,1.2891204569396433,0.0045347187338171885,0.0,0.4311147545450491,0.9797578356032933,1.0,0.9533857662727507,0.2148735097586203,0.545538861460532
Equatorial Guinea,2.399999999999997,0.4,1.289634580529634,0.03251835658939576,0.0,0.4660288111731684,1.0,0.9980255019844559,0.7554296257023813,0.05778245722335266,0.13808536010868505
Equatorial Guinea,2.399999999999997,0.4,1.2898675218279667,0.004035179932881418,0.010352883324476439,0.3894216606773786,1.0,1.0,0.9292825014147028,0.6669627096436889,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2903187816375694,0.009037329497238336,0.01256902784248896,0.59193849056465,0.9073849058567304,0.8207674975640769,0.9971097543081542,0.0,0.12824405935332533
Equatorial Guinea,2.399999999999997,0.4,1.290912537471387,0.0142089658413354,0.006357837354983736,0.4345898637697696,1.0,0.9473888400403938,0.9827264724379913,0.01732109952518486,0.5354767806872112
Equatorial Guinea,2.399999999999997,0.4,1.29165932814296,0.01915118118258967,0.030755157859440677,0.4574824001207337,0.9913514404942416,0.8808802245082638,1.0,0.08758642779740608,0.06489543400681624
Equatorial Guinea,2.399999999999997,0.4,1.2917050945528317,0.004580626278447917,0.0,0.61936915113243,0.8506568064029814,1.0,0.7665625708043677,0.034175865254732846,0.333437204628114
Equatorial Guinea,2.399999999999997,0.4,1.29172394461865,0.030838283331196613,0.0,0.4227989848298462,0.9796471747341448,0.9527340590210323,1.0,0.35975809917662555,0.0033746146549123095
Equatorial Guinea,2.399999999999997,0.4,1.2917657052082019,0.018187335744862556,0.0,0.5445475164800857,0.875369060958997,1.0,0.857852183520625,0.26762767278668526,0.13539699247548226
Equatorial Guinea,2.399999999999997,0.4,1.292074375563534,0.00039113710700874893,0.0,0.4691011469671099,0.9854364140148381,0.9644385625371337,0.8310950103081205,0.1526341829129404,0.7174674833154153
Equatorial Guinea,2.399999999999997,0.4,1.2923148448825206,0.009646231267596984,0.0,0.5010288234316962,1.0,0.8186948381242497,0.9338724666519569,0.11123871646574185,0.4786440736729646
Equatorial Guinea,2.399999999999997,0.4,1.2927272647800172,0.0011410936015969647,0.04928945315406967,0.4484052162067909,1.0,0.9990055650048965,0.7548524609998682,0.14111376432715156,0.17373678863041472
Equatorial Guinea,2.399999999999997,0.4,1.2931714329316324,0.023742908513317618,0.0,0.44997157331275384,1.0,0.873160683791222,0.9605592401072759,0.3150542877531758,0.1671377848591553
Equatorial Guinea,2.399999999999997,0.4,1.293262553980682,0.013685442301080796,0.0,0.42691846227212715,1.0,0.9460987743856581,0.8741889722733119,0.5063854249806421,0.20153311926506756
Equatorial Guinea,2.399999999999997,0.4,1.2933300313684062,0.006072817381623108,0.0,0.4537706812785948,0.8904469444215701,1.0,1.0,0.8515287492903043,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2935406961896718,0.040807722801123957,0.0,0.4784546301500646,1.0,1.0,0.6534311370119406,0.0934637445682299,0.04107483472186138
Equatorial Guinea,2.399999999999997,0.4,1.2935437509106607,0.005819714394441355,0.01135896815530803,0.4084101217987053,1.0,0.9405172415178401,1.0,0.34224758095533825,0.40765843584833455
Equatorial Guinea,2.399999999999997,0.4,1.2935525451610073,0.0020759585691922456,0.0,0.5346260524058344,0.975585760828996,0.8193728404448539,0.8453683929143276,0.299741179125357,0.3755725051934467
Equatorial Guinea,2.399999999999997,0.4,1.294223620543215,0.00550036610510165,0.0,0.6892342343575801,0.868143469810567,0.9447503948207211,0.5749225720758084,0.024481471794795574,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2945382271295034,0.04063199619698957,0.0,0.39718148155255173,1.0,1.0,1.0,0.014529863902305297,0.2900381671315992
Equatorial Guinea,2.399999999999997,0.4,1.2962316094008677,0.0111649793686613,0.0,0.4485002429671186,0.984204431717176,0.9473357419117039,0.7362611809034014,0.8159046081225931,0.0
Equatorial Guinea,2.399999999999997,0.4,1.296456915595355,0.011871347520754336,0.0,0.464298389680677,1.0,0.7791485670687743,0.9567687114662761,0.7244726078831155,0.008376959060093267
Equatorial Guinea,2.399999999999997,0.4,1.2969829611998436,0.01258865626452558,0.0,0.3824932040322094,1.0,1.0,1.0,0.24376602030936315,0.6545042023857448
Equatorial Guinea,2.399999999999997,0.4,1.300877083432297,0.039220084825895535,0.0,0.4104802264186652,0.9678910402711358,0.9320145813369606,1.0,0.5258012196594442,0.0
Equatorial Guinea,2.399999999999997,0.4,1.301225573779334,0.007054753344501297,0.04446209102892848,0.43279084319970795,1.0,0.898442983957173,0.8318428524966424,0.5081636477297258,0.0398526496377364
Equatorial Guinea,2.399999999999997,0.4,1.30293182023517,0.0059566304104823175,0.05804278505849704,0.5758764278237211,0.9442974042486282,0.8461453257983579,0.7127438812806897,0.03199759121274803,0.02600045130819095
Equatorial Guinea,2.399999999999997,0.4,1.3045857099494795,0.017972547740565354,0.030574501958715954,0.6562358452911392,0.7265126366640586,1.0,1.0,0.0,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9623799132114289,0.026093775053974106,0.3119625905532366,1.0,1.0,1.0,1.0,1.0,0.08275204088307014
Equatorial Guinea,2.399999999999997,0.6,0.9629421448247079,0.052333220508711434,0.27652563935673957,1.0,1.0,1.0,1.0,1.0,0.06347210162330633
Equatorial Guinea,2.399999999999997,0.6,0.9643319016373895,0.06008385713550779,0.2541367001446791,1.0,1.0,0.9994264327373704,1.0,1.0,0.2351803271091858
Equatorial Guinea,2.399999999999997,0.6,0.9645364012141049,0.09885660880638533,0.21417056530181364,1.0,1.0,1.0,1.0,1.0,0.022353043146925947
Equatorial Guinea,2.399999999999997,0.6,0.9647898684095577,0.020660039032616963,0.3189120840765879,1.0,1.0,1.0,1.0,0.918117595501734,0.24932614308274642
Equatorial Guinea,2.399999999999997,0.6,0.9657345414982615,0.01336572413271335,0.28597606883745474,1.0,1.0,1.0,1.0,1.0,0.7214362802754358
Equatorial Guinea,2.399999999999997,0.6,0.9657860941078411,0.025946926196236474,0.28281536092815773,1.0,1.0,1.0,1.0,0.9675536228843613,0.5727772072076847
Equatorial Guinea,2.399999999999997,0.6,0.966786899306108,0.023113351978934046,0.263295894766269,1.0,1.0,1.0,1.0,1.0,0.8529757304349486
Equatorial Guinea,2.399999999999997,0.6,0.966846728961005,0.04690252677045526,0.30690207161155486,1.0,1.0,1.0,1.0,0.8016616820600543,0.11168119839619019
Equatorial Guinea,2.399999999999997,0.6,0.9670698670256395,0.03730354356343884,0.3344099691579341,1.0,1.0,1.0,1.0,0.7529943949336056,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9679909673202448,0.11638800108097268,0.16478052385054906,1.0,1.0,1.0,1.0,1.0,0.38427051910682786
Equatorial Guinea,2.399999999999997,0.6,0.9688230309850353,0.0820136137740919,0.27607121803327794,0.9659364433657669,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9691271707078779,0.13898286477107083,0.13915211285372248,1.0,1.0,1.0,1.0,0.9900253026317594,0.3155585361432013
Equatorial Guinea,2.399999999999997,0.6,0.9702320044962707,0.07964227553238269,0.2103192750980546,1.0,1.0,1.0,1.0,0.8738116418217344,0.7126621596626129
Equatorial Guinea,2.399999999999997,0.6,0.9705702694702,0.13049410715865598,0.15087439601161334,1.0,1.0,1.0,1.0,0.9191534661462051,0.4538481548643549
Equatorial Guinea,2.399999999999997,0.6,0.9706090426203323,0.05998316343281134,0.21417012459459292,1.0,1.0,1.0,1.0,0.9081494504316722,0.9921675349097815
Equatorial Guinea,2.399999999999997,0.6,0.9715041643249063,0.10280427202063207,0.21315158862259764,1.0,1.0,1.0,0.9851433159174734,0.8022475936338533,0.38633719775802716
Equatorial Guinea,2.399999999999997,0.6,0.9715502811766434,0.08328763801553565,0.2530694396367635,1.0,1.0,0.9551592205968434,0.9981625827841197,1.0,0.0637736413024012
Equatorial Guinea,2.399999999999997,0.6,0.9715707942991738,0.18223159851062323,0.08475362732976188,1.0,1.0,1.0,1.0,1.0,0.20621802829748054
Equatorial Guinea,2.399999999999997,0.6,0.971614805763323,0.059282129667950184,0.24310060574437134,1.0,1.0,1.0,1.0,0.7853564533731647,0.8201042086618053
Equatorial Guinea,2.399999999999997,0.6,0.9717744637174935,0.061058141391649855,0.2421314117195909,1.0,1.0,0.9792890343760888,1.0,0.9186338841329137,0.6738331977702718
Equatorial Guinea,2.399999999999997,0.6,0.9723415083521418,0.12663609223062924,0.19809409336789083,1.0,0.9893029545747691,1.0,1.0,0.8464367913600245,0.1300353599384337
Equatorial Guinea,2.399999999999997,0.6,0.9723478868272697,0.08915849305821992,0.27234256045067207,0.9823303795348539,1.0,1.0,0.9743012877241369,0.8171847767953794,0.08867897057046634
Equatorial Guinea,2.399999999999997,0.6,0.9725724138215962,0.020578045182854252,0.35153518494397035,0.9912307758212986,1.0,1.0,1.0,0.6519722262500613,0.4234881061571209
Equatorial Guinea,2.399999999999997,0.6,0.9725732802140079,0.0863196262736417,0.2013446608592628,1.0,1.0,1.0,0.9482313579019822,0.9761722490729069,0.6879309916091431
Equatorial Guinea,2.399999999999997,0.6,0.9731849813375143,0.0353704174143236,0.32999292414049486,0.9998632760236361,1.0,0.9504669090999384,0.970606099997175,1.0,0.0470954432008623
Equatorial Guinea,2.399999999999997,0.6,0.9732107793885844,0.11306861365946949,0.13152891739898162,1.0,1.0,1.0,0.9852737811176494,1.0,0.9870652053451004
Equatorial Guinea,2.399999999999997,0.6,0.9736619327903216,0.05908922526075038,0.25833782087313323,1.0,1.0,0.9896866849061821,1.0,0.7420006192422037,0.750398190486149
Equatorial Guinea,2.399999999999997,0.6,0.9740860022709475,0.007927565017084854,0.34378467910402455,1.0,1.0,0.9966892127628076,0.9366130124940033,0.8201827437386657,0.5721172853607717
Equatorial Guinea,2.399999999999997,0.6,0.9745693286551997,0.15463756988880414,0.17168763434587686,0.9999968568283655,1.0,1.0,1.0,0.638340936782198,0.19564469845291754
Equatorial Guinea,2.399999999999997,0.6,0.9747007416392988,0.010017719976417401,0.40618424131154995,0.9858424742275524,1.0,0.9785883150767981,0.9947733353076506,0.6942030644454015,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9747502338612807,0.10138914705226988,0.19155687276326566,0.9874337750917098,1.0,1.0,0.9533490813013042,0.9780679789368603,0.6994762517078625
Equatorial Guinea,2.399999999999997,0.6,0.9749228854277388,0.04917641410117353,0.36658889745771195,0.9789884432260578,1.0,1.0,1.0,0.5542419898443861,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9753027034721728,0.11861738880894065,0.1555109779805734,1.0,1.0,0.979624955010388,1.0,0.9136196545577641,0.7685333501764505
Equatorial Guinea,2.399999999999997,0.6,0.9756415899514137,0.026261572889791487,0.33286728105324964,1.0,1.0,1.0,1.0,0.5121272856394294,0.7095415843997511
Equatorial Guinea,2.399999999999997,0.6,0.9761912396652931,0.11606317830303559,0.21106924285669693,1.0,1.0,1.0,0.8706555313626445,1.0,0.15834288475446814
Equatorial Guinea,2.399999999999997,0.6,0.9763325475742362,0.12202181240479804,0.21952581008890965,0.9896491207567845,0.9995836383515473,0.9435112105232788,0.9993752627145834,1.0,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9763936371297395,0.07893020121063642,0.22578759919003952,0.9552822001079068,1.0,1.0,1.0,1.0,0.9635349182588071
Equatorial Guinea,2.399999999999997,0.6,0.9769167057100026,0.2022872329461717,0.08976851477059238,0.9705327933121926,1.0,1.0,1.0,0.9915639213875777,0.20340698047598949
Equatorial Guinea,2.399999999999997,0.6,0.9770143640492641,0.027751648832700183,0.3412487526791072,1.0,0.98886466932399,1.0,0.943167376527703,0.7740863742554505,0.4015466762456339
Equatorial Guinea,2.399999999999997,0.6,0.9771959021585409,0.08066903003074029,0.2793291528158473,1.0,1.0,1.0,0.8341578856503571,0.991950849970534,0.026320815860038316
Equatorial Guinea,2.399999999999997,0.6,0.978025646239296,0.1531490010102086,0.1636603088620848,1.0,0.9988516107707515,1.0,1.0,0.5663269296143435,0.4967091916942558
Equatorial Guinea,2.399999999999997,0.6,0.9789546421136546,0.1691746489170232,0.16405396738876662,1.0,1.0,1.0,0.9647806669845711,0.5933221872982237,0.21667895965391498
Equatorial Guinea,2.399999999999997,0.6,0.9797473491929729,0.1161474595420847,0.20838260572075099,0.9420361612993394,1.0,1.0,1.0,0.9524172965526424,0.7568604831680162
Equatorial Guinea,2.399999999999997,0.6,0.979754350069191,0.05724286502772981,0.3378497160772332,1.0,1.0,0.9397803847792763,1.0,0.6760964382796342,0.07174971207047923
Equatorial Guinea,2.399999999999997,0.6,0.9803957357923498,0.06420175495427313,0.33255115506988137,1.0,1.0,1.0,0.9941285040462966,0.2704894162993551,0.4225408425087694
Equatorial Guinea,2.399999999999997,0.6,0.981012905383909,0.07097666992014241,0.3359968988441648,1.0,1.0,1.0,1.0,0.20549472773178573,0.33845272491911715
Equatorial Guinea,2.399999999999997,0.6,0.9817317003295558,0.05726589041518158,0.3666533448985344,0.9653315745084741,1.0,1.0,1.0,0.4227281893046879,0.3007821245375679
Equatorial Guinea,2.399999999999997,0.6,0.9834447283631789,0.17480827931996612,0.16580416587638525,1.0,0.9720824604771955,1.0,1.0,0.669321501136662,0.1919979648578493
Equatorial Guinea,2.399999999999997,0.6,0.9869571653127296,0.07444355386187347,0.3698311538051677,1.0,1.0,1.0,0.981877438958016,0.0,0.23023576783330468
Equatorial Guinea,2.399999999999997,0.8,0.8232469286907577,0.5393263492693494,0.642837332298292,1.0,1.0,1.0,1.0,1.0,0.19633730590439022
Equatorial Guinea,2.399999999999997,0.8,0.8234162914077219,0.533136354276415,0.6634603505830701,1.0,1.0,1.0,1.0,0.9717607264753733,0.07625186271048101
Equatorial Guinea,2.399999999999997,0.8,0.823996249661439,0.4419234869740266,0.7771731472591729,1.0,1.0,1.0,1.0,1.0,0.22722304336880217
Equatorial Guinea,2.399999999999997,0.8,0.8241178231753689,0.41415894983249163,0.8316582631104261,1.0,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8243465297098631,0.5467751100347836,0.651285863249855,1.0,1.0,1.0,1.0,0.9322611753408754,0.05089825184500982
Equatorial Guinea,2.399999999999997,0.8,0.8246087520569964,0.5918587368385707,0.5672633614093595,1.0,1.0,1.0,1.0,0.9900690948683469,0.24422385246054257
Equatorial Guinea,2.399999999999997,0.8,0.8246263061850632,0.4807797342772924,0.7109972970596178,1.0,1.0,1.0,1.0,0.9792121286615569,0.43819415777631626
