country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.2,2.220844833520121,0.02150162763619028,0.0,0.0,0.3633319622669421,1.0,0.9374382596634812,0.1583916104183513,0.16107620951599363
Equatorial Guinea,2.399999999999997,0.2,2.2211712891399955,0.000535114288629691,0.0,0.04917134701866139,0.39949000219365505,0.9106949763391342,0.9118478844505034,0.07955374640228632,0.1254861028498275
Equatorial Guinea,2.399999999999997,0.2,2.221236543552762,0.016650629714153098,0.0,0.0,0.36336088470112077,0.9588753516973434,0.9317036814417723,0.403269252724502,0.07073270909452012
Equatorial Guinea,2.399999999999997,0.2,2.221580111473489,0.012160204438172357,0.0,0.0,0.39478094021484555,0.9794519190397273,0.7925752953896845,0.44385903336512256,0.0
Equatorial Guinea,2.399999999999997,0.2,2.2220563910385653,0.005067778227660148,0.0,0.0,0.37432862077529877,1.0,0.7833615318982993,0.5211005557455025,0.17784238763554605
Equatorial Guinea,2.399999999999997,0.2,2.2227740044935254,0.019780463943145813,0.0,0.0,0.5006005249101128,0.7477060585373834,0.9513581035188017,0.09053587216476806,0.0
Equatorial Guinea,2.399999999999997,0.2,2.2228122587750754,0.017353754209634954,0.0,0.07644238981798335,0.33318086207665576,0.9283816623258794,0.9997207883892729,0.0,0.0
Equatorial Guinea,2.399999999999997,0.2,2.223224419454456,0.0018517011194596393,0.0,0.0,0.31703045550508774,1.0,0.8447020737913018,0.7845632566387618,0.3127641674275759
Equatorial Guinea,2.399999999999997,0.2,2.223232971806439,0.01044983627967993,0.0,0.0,0.3706208135087461,0.9570008594877959,0.8504503783009255,0.470320896754477,0.25917888213202483
Equatorial Guinea,2.399999999999997,0.2,2.2232714763988244,0.0028402819450881437,0.0,0.0,0.3505800263181847,0.8329571502674973,1.0,0.8930026778829485,0.153725816585703
Equatorial Guinea,2.399999999999997,0.2,2.223706153117487,0.00022076986659423173,0.017957767092041815,0.0,0.4519051239560282,0.9216056423438119,0.7441289388745402,0.21701936425641122,0.16756540284793517
Equatorial Guinea,2.399999999999997,0.2,2.223725835573209,0.0010872217791297672,0.0,0.0,0.36271286907549644,0.7896545605213717,1.0,1.0,0.09297168428936203
Equatorial Guinea,2.399999999999997,0.2,2.2241183941097606,0.011937073091243065,0.0,0.038305712144764,0.30983416028415056,0.9608121748241458,1.0,0.1781701451779892,0.48210650863561544
Equatorial Guinea,2.399999999999997,0.2,2.2242544129510162,0.007765151309060908,0.0,0.0,0.30657451046177087,1.0,0.9621444334239909,0.35601767953818114,0.7548195989662996
Equatorial Guinea,2.399999999999997,0.2,2.224254577683961,0.022758389717055225,0.0,0.0,0.3803470752487826,0.8698264141665089,0.9666543792966388,0.38483952018044276,0.19390613306540844
Equatorial Guinea,2.399999999999997,0.2,2.224506046373817,0.01908460675962526,0.0,0.0012701953235535884,0.3311153457056476,1.0,0.9403045933926062,0.1503300145200073,0.6368041073277609
Equatorial Guinea,2.399999999999997,0.2,2.224742650032052,0.013464848429898583,0.0,0.0,0.41394612988740187,0.8777918743207176,0.9508994674374708,0.0,0.6649060107444458
Equatorial Guinea,2.399999999999997,0.2,2.2249962658261344,0.0008957912418062016,0.0,0.08557165940956551,0.3865482128303568,0.8873610368565582,0.836080750285912,0.06841733837116604,0.15064880839186928
Equatorial Guinea,2.399999999999997,0.2,2.2251624714443605,0.020349067907837175,0.0,0.0,0.5391703219774064,0.6300144316229609,1.0,0.0363281977834569,0.14433395783394384
Equatorial Guinea,2.399999999999997,0.2,2.225281820732797,0.01326836156601946,0.0,0.0,0.2746566164771845,1.0,0.8618631263838723,0.9819371647723497,0.22239642897986467
Equatorial Guinea,2.399999999999997,0.2,2.2255493688874437,0.00697235442807264,0.0,0.04942094106271412,0.4147806148216671,0.7337652996756828,0.9593014835770136,0.46578836738849105,0.0
Equatorial Guinea,2.399999999999997,0.2,2.2257803425680214,0.005844140986779516,0.0,0.0,0.42425251640968703,0.9671734025846446,0.6271149052412395,0.4724386478008238,0.31447060684695577
Equatorial Guinea,2.399999999999997,0.2,2.225968366562463,0.002671520587468785,0.0,0.0,0.49343341155413784,0.599069488186116,0.9564501975560892,0.8065378641665437,0.0
Equatorial Guinea,2.399999999999997,0.2,2.2261000489222655,0.0003895670845622288,0.025822653927324347,0.0,0.32612144055650333,0.8275520408070554,1.0,0.9442913037280025,0.09793431153132448
Equatorial Guinea,2.399999999999997,0.2,2.2265114058988558,0.013251806699907186,0.014479047105729788,0.0,0.39480300239250005,0.8560152575069009,1.0,0.0,0.6902624872966028
Equatorial Guinea,2.399999999999997,0.2,2.22656585273546,0.00017572471655549586,0.020595274746762086,0.0,0.5279149858811892,0.9665544209602468,0.41193127972107824,0.1685595363167227,0.03379244613380922
Equatorial Guinea,2.399999999999997,0.2,2.2267663690373025,0.003952033483040101,0.029171402002597636,0.0,0.4229103122336921,1.0,0.6356263087662304,0.1744344620774983,0.28018217883321217
Equatorial Guinea,2.399999999999997,0.2,2.226800532212109,0.0020677768465195197,0.0,0.00254070885058969,0.39429372114279115,1.0,0.679977329248612,0.26859774419911275,0.7632903550398829
Equatorial Guinea,2.399999999999997,0.2,2.2270027456447763,0.022215193592836236,0.0,0.0,0.3747850766602113,0.8202664830279242,1.0,0.38463008906947566,0.4816205944754657
Equatorial Guinea,2.399999999999997,0.2,2.2274159775264954,0.0017036843470509362,0.0,0.11872245261662517,0.3505026845221177,0.7414407352444721,0.9973386711089167,0.3185142600777591,0.0
Equatorial Guinea,2.399999999999997,0.2,2.2276828456937707,0.004352809175270662,0.0,0.0,0.4794383455127389,0.5418784623999597,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.2,2.227783792165586,0.00010753121933088016,0.0,0.0,0.4327105261346341,0.7365631978272664,0.8095900038503271,0.9678111539024599,0.20451541028699582
Equatorial Guinea,2.399999999999997,0.2,2.2278310931401712,0.004071663892733722,0.0,0.0,0.528137552809316,0.488450670590807,1.0,0.8177062881975932,0.027529985158951137
Equatorial Guinea,2.399999999999997,0.2,2.228014470891714,0.026353827024540515,0.0,0.0,0.5480280647636077,0.5632602705590897,1.0,0.11485800529240774,0.1731618204955127
Equatorial Guinea,2.399999999999997,0.2,2.2284640183235167,0.01768627070762237,0.0,0.0,0.5276432961461262,0.8906541450643428,0.445466690175668,0.34210070106834767,0.014017754744196333
Equatorial Guinea,2.399999999999997,0.2,2.2297707847808415,0.008524538597730677,0.0,0.09429006148934095,0.24542927133918108,0.9272823748680361,0.9891822178968899,0.2298635549382831,0.7023652234007194
Equatorial Guinea,2.399999999999997,0.2,2.2302016087018472,0.007714022149051606,0.01965036906901637,0.0,0.528208300096987,0.731782279291053,0.6946947697694418,0.2369620369866859,0.2799998887032457
Equatorial Guinea,2.399999999999997,0.2,2.2302522931573616,0.0013310316492676933,0.0,0.0052457138716281914,0.6603329311025322,0.7264108673114995,0.38893071782467087,0.038889287643034606,0.2656406290195155
Equatorial Guinea,2.399999999999997,0.2,2.230329387974996,0.01347757619389432,0.0,0.052613391235603484,0.5598652449052435,0.622762245120704,0.754740317359021,0.0,0.12766400535943628
Equatorial Guinea,2.399999999999997,0.4,2.0900898076517165,0.0132687962803813,0.0,0.3405262514327925,1.0,0.9997207383455535,1.0,0.8478133678135524,0.14516798958715207
Equatorial Guinea,2.399999999999997,0.4,2.0930589751646203,0.008928707263933735,0.0,0.3921073023295001,1.0,0.9550046500262517,1.0,0.5178089495619869,0.3380020496912043
Equatorial Guinea,2.399999999999997,0.4,2.0938497667629994,0.001718621074859633,0.0,0.36412642015224317,1.0,1.0,0.836716607366629,0.9744001878582975,0.32348804941020504
Equatorial Guinea,2.399999999999997,0.4,2.094640376657631,0.016774106468804097,0.012058531105863135,0.4410673170999634,0.9926271806262343,1.0,0.9421352191092005,0.07473434426452966,0.09421105173338977
Equatorial Guinea,2.399999999999997,0.4,2.095462989712889,0.005099980091399064,0.0,0.4754182921643898,0.9265809885411609,0.932340454262956,1.0,0.6499939191244477,0.0
Equatorial Guinea,2.399999999999997,0.4,2.095632982937999,0.031384649788259986,0.0,0.29997739187831585,1.0,1.0,1.0,0.6262622618363974,0.8360562662536493
Equatorial Guinea,2.399999999999997,0.4,2.0961115486736928,0.027693262548758698,0.0,0.3884038687825309,1.0,0.9569530750934736,0.8940285837763146,0.6635431636158517,0.08372495745036027
Equatorial Guinea,2.399999999999997,0.4,2.0965407136976757,0.017521241279265593,0.0,0.35508391747309226,1.0,0.952431176839917,0.8789807256081928,0.9343095879825285,0.3769354348595648
Equatorial Guinea,2.399999999999997,0.4,2.0970234116688387,0.04385941724387539,0.0,0.3489652690039804,0.9709171896858675,1.0,0.9212768338904227,0.7708222232516311,0.20043607170229985
Equatorial Guinea,2.399999999999997,0.4,2.097067343896945,0.004104370017776013,0.0,0.32915687437305674,1.0,0.9053703504270783,0.9961011927991787,0.9117578996072238,1.0
Equatorial Guinea,2.399999999999997,0.4,2.0977643768017704,0.006607233111526087,0.0,0.4049710182447498,1.0,0.8571633203701423,0.9138029505784747,0.9603274789751778,0.24978273612392743
Equatorial Guinea,2.399999999999997,0.4,2.0977875841405442,0.04131258303784579,0.0,0.2753499943623949,1.0,1.0,0.8959275845543533,1.0,0.6603816706066998
Equatorial Guinea,2.399999999999997,0.4,2.0983778868071474,0.024204088210741177,0.0,0.3966714333980487,1.0,0.9662719276862285,0.7944701315939832,0.729098445537234,0.18052044000969059
Equatorial Guinea,2.399999999999997,0.4,2.0985055066827405,0.04148429695582486,0.0022559377111111556,0.32781397441760624,1.0,1.0,0.9218430509119123,0.48107905951472785,0.7043271004107399
Equatorial Guinea,2.399999999999997,0.4,2.0987875895720904,0.019848054555282175,0.0,0.5182974468424911,0.8795122701384659,0.9916705165930583,0.9755889913937925,0.28093333609041216,0.08267487567904816
Equatorial Guinea,2.399999999999997,0.4,2.0988989544030323,0.005785251274986267,0.0,0.5210369724701511,1.0,0.9018010895982074,0.8264629821074262,0.1545926815136465,0.0
Equatorial Guinea,2.399999999999997,0.4,2.0991002171375213,0.03009384636220376,0.0,0.4480908003206817,1.0,0.8733012447463511,0.9992311830668024,0.13122620825058584,0.2862350035040866
Equatorial Guinea,2.399999999999997,0.4,2.099214106663034,0.015531990276996876,0.0,0.36451363348389587,0.9847189657330258,0.9887826633946302,0.783298878380646,0.9269653834578981,0.5889625089199813
Equatorial Guinea,2.399999999999997,0.4,2.099480794498947,0.005516471795261213,0.0,0.4658702223701315,0.8691812257232233,1.0,1.0,0.5218837509913546,0.7435906706810823
Equatorial Guinea,2.399999999999997,0.4,2.0997149177662595,0.029313866274857475,0.0757593459582068,0.34997169991712707,1.0,1.0,0.9863593884054143,0.014196650823148915,0.2069809889987686
Equatorial Guinea,2.399999999999997,0.4,2.0997164292549346,0.010120288734703395,0.0,0.43443881196227485,1.0,1.0,0.6277180747557486,0.7869073888876754,0.11931353717301835
Equatorial Guinea,2.399999999999997,0.4,2.100164604361267,0.05139956013011048,0.0,0.3380582342328091,0.9339042185949953,1.0,1.0,0.6457734020006836,0.6949366042644519
Equatorial Guinea,2.399999999999997,0.4,2.1002844908079776,0.05152560747544798,0.001668636159247579,0.3296239664806388,1.0,0.8736809779304793,1.0,0.8084687155723567,0.3854529440520244
Equatorial Guinea,2.399999999999997,0.4,2.100751928340339,0.07516277504880436,0.0,0.2592083164261258,0.9944113097176202,1.0,0.9904359354785932,0.5416349312581723,0.8549114975832073
Equatorial Guinea,2.399999999999997,0.4,2.1016624892474587,0.008257105795876516,0.06267761619247232,0.3576863174135496,1.0,1.0,0.8539129851414817,0.2867819569405615,0.6366346717441874
Equatorial Guinea,2.399999999999997,0.4,2.1017403166708832,0.011824565175419334,0.07061910648876388,0.382816854916553,0.9758188924013443,0.9374800487722118,1.0,0.20013660413968104,0.44633277800969795
Equatorial Guinea,2.399999999999997,0.4,2.101759623019194,0.05471427247408836,0.029446184925885046,0.3850157891759364,1.0,0.8850118451567649,0.9917120922928813,0.2799859826737001,0.01314648795082422
Equatorial Guinea,2.399999999999997,0.4,2.1017657077811647,0.05893171481453698,0.00681579879682262,0.2747249956243435,1.0,0.9186121993287545,1.0,0.7669308445825723,0.8178238428903477
Equatorial Guinea,2.399999999999997,0.4,2.101881379642811,0.02909076018905664,0.0,0.47111769759658484,0.8836821424763357,1.0,0.9539471168971078,0.30198416516591925,0.5600957081999135
Equatorial Guinea,2.399999999999997,0.4,2.102470218130636,0.02679549020344505,0.0,0.37191593534929557,0.9680050393316919,0.9119802493636291,0.9490926330659636,0.6103152794744483,0.9979864496634155
Equatorial Guinea,2.399999999999997,0.4,2.103120281959154,0.0069093085866293235,0.0,0.5073050534761117,0.9064543072146646,0.9125432520389689,0.9955283326532283,0.11497467784503351,0.9026869587074641
Equatorial Guinea,2.399999999999997,0.4,2.1035040266249245,0.02516661453513973,0.0,0.4284996254284046,1.0,0.7784927763095367,0.9998366755932548,0.4647446882561618,0.6548257362793066
Equatorial Guinea,2.399999999999997,0.4,2.104713914795375,0.06477027747117999,0.07536480405022862,0.27155642529070756,1.0,1.0,1.0,0.04449328158656236,0.6178594538090366
Equatorial Guinea,2.399999999999997,0.4,2.1047164813657755,0.07839328336299421,0.0,0.3348020052415679,0.9832523484073374,1.0,0.8106388586943547,0.47885974519306906,0.4870625224751434
Equatorial Guinea,2.399999999999997,0.4,2.104853627377756,0.1267584959189022,0.0,0.28624311692509036,1.0,1.0,0.9708877094576541,0.011971943881971606,0.38132696229410545
Equatorial Guinea,2.399999999999997,0.4,2.1049073654324255,0.10633785395084226,0.0,0.2454395686014461,1.0,1.0,0.8094870205805823,0.9004722952231748,0.2894080648641151
Equatorial Guinea,2.399999999999997,0.4,2.105195786487436,0.005264658308424852,0.0,0.43198024939393265,1.0,0.9535913560312216,0.5783134422763125,0.8011909321277018,0.6928072964217955
Equatorial Guinea,2.399999999999997,0.4,2.1052874365482945,0.04560197086848495,0.0,0.47406017419297347,0.963574895892067,0.9729501514985546,0.7481929975875181,0.12091653589013217,0.3055119827129254
Equatorial Guinea,2.399999999999997,0.4,2.1054154674943097,0.019451876884148782,0.0,0.5106294631581056,0.9340197619950705,0.9936723742873504,0.7403469183116861,0.07368108128313794,0.6543895841199826
Equatorial Guinea,2.399999999999997,0.4,2.1054967797141293,0.0016436783689110209,0.0,0.5094124563770481,1.0,0.8281325587186266,0.6993848107250218,0.5978075382469571,0.319457014039993
Equatorial Guinea,2.399999999999997,0.4,2.106186275026862,0.051746382311018434,0.01977288902786209,0.4357120126748033,0.797265772188403,1.0,1.0,0.8785164762947382,0.2862428448391121
Equatorial Guinea,2.399999999999997,0.4,2.1061903315809136,0.008292322090837802,0.0,0.42057349163431224,1.0,0.9129393151846871,0.5984817031020349,0.967599731975586,0.680290030286729
Equatorial Guinea,2.399999999999997,0.4,2.1062660770419503,0.05816083898065435,0.09130805977884979,0.28377281995741777,0.9399969539436258,1.0,1.0,0.44694875134083023,0.37779394733386196
Equatorial Guinea,2.399999999999997,0.4,2.1062805075489655,0.05811599191723798,0.0,0.39922211089317905,1.0,0.7926729250269655,0.9019399318181988,0.6979322460877309,0.24057482235772565
Equatorial Guinea,2.399999999999997,0.4,2.1064411406061065,0.09240763187903417,0.0,0.25940450874172194,1.0,1.0,0.7933161719782199,0.7294757674657806,0.7370916164791279
Equatorial Guinea,2.399999999999997,0.4,2.1066090582307826,0.11806991954776873,0.0,0.22403339029060193,0.9743181342315241,1.0,0.8828055202841423,0.8791911083969136,0.5281279000247289
Equatorial Guinea,2.399999999999997,0.4,2.1072890256622654,0.023396014556807558,0.12231010751150205,0.26087041767638863,1.0,0.9854041839663965,0.871916420507816,0.4873009555574377,0.6283663781488686
Equatorial Guinea,2.399999999999997,0.4,2.108337439705389,0.02966045187245784,0.07378543659215404,0.3376596913174619,0.9944668449555975,0.8351521177871107,0.8354918262584682,1.0,0.16953017503528953
Equatorial Guinea,2.399999999999997,0.4,2.1089527345480885,0.02914423955735872,0.0,0.46400706531070424,0.9531221194004207,1.0,0.4345749509465756,1.0,0.1587414406300779
Equatorial Guinea,2.399999999999997,0.4,2.1102481472283174,0.02694889627420109,0.0,0.48588218378525483,1.0,1.0,0.45860394500944784,0.1786566088387681,0.7099278970584607
Equatorial Guinea,2.399999999999997,0.6,2.0217301990313934,0.14305924954634203,0.1532570683505789,1.0,1.0,1.0,1.0,0.8455074172674774,0.3036688350520295
Equatorial Guinea,2.399999999999997,0.6,2.0223146481911063,0.22946802493507193,0.0,1.0,1.0,1.0,1.0,0.7270915292455753,1.0
Equatorial Guinea,2.399999999999997,0.6,2.022336206420763,0.2711172671425641,0.0,1.0,0.9745184515382705,1.0,1.0,0.987016960335532,0.0
Equatorial Guinea,2.399999999999997,0.6,2.022392403829186,0.16943912545420234,0.11901899769958908,1.0,1.0,0.9951527635806549,1.0,0.8032837651406997,0.3756835188766014
Equatorial Guinea,2.399999999999997,0.6,2.02250593496679,0.15963459470250005,0.11643047938728428,1.0,1.0,0.9635297187260493,1.0,0.9914234093595464,0.4535189402972388
Equatorial Guinea,2.399999999999997,0.6,2.022523069823466,0.18879017030127757,0.11863108954163343,0.9615644474249154,1.0,1.0,1.0,1.0,0.18326314473958447
Equatorial Guinea,2.399999999999997,0.6,2.02374576970177,0.12957968707457734,0.1478097525370173,1.0,1.0,1.0,1.0,0.6672077996498854,1.0
Equatorial Guinea,2.399999999999997,0.6,2.023784771368021,0.2678009148567734,0.0,1.0,1.0,1.0,1.0,0.6005073706955748,0.45982154821692045
Equatorial Guinea,2.399999999999997,0.6,2.024016329263695,0.18831216049582358,0.08910680706068444,1.0,1.0,0.9566096021294028,1.0,0.891743600282854,0.5010739489997581
Equatorial Guinea,2.399999999999997,0.6,2.0243729224983436,0.10991477778421964,0.2184200803421149,1.0,1.0,0.9436467687925912,1.0,1.0,0.09178470130271699
Equatorial Guinea,2.399999999999997,0.6,2.0244900764466696,0.15810844081193356,0.171407577657001,0.9723296969249032,1.0,1.0,1.0,0.7848697016218706,0.28338639943614996
Equatorial Guinea,2.399999999999997,0.6,2.0246929298974643,0.043156873615192055,0.31920204766088983,0.9806721436281285,1.0,0.9996656230215157,1.0,0.784749042041952,0.34752826492691735
Equatorial Guinea,2.399999999999997,0.6,2.0248033203604745,0.2576016921359774,0.05275735127722184,1.0,0.996039887487991,1.0,1.0,0.5761233993871845,0.0
Equatorial Guinea,2.399999999999997,0.6,2.0248307741774974,0.23766971992821428,0.046812902960207875,1.0,1.0,1.0,0.997974162598377,0.5374281879304098,0.5205604046194092
Equatorial Guinea,2.399999999999997,0.6,2.024879161479744,0.15649227406447608,0.11874856993908023,1.0,0.9564897431851495,1.0,1.0,1.0,0.8315037545884689
Equatorial Guinea,2.399999999999997,0.6,2.025063643882991,0.11935853883554923,0.17838367764877422,1.0,1.0,0.9902848022916517,0.9894843432556181,0.6674856608114077,0.8600614110120832
Equatorial Guinea,2.399999999999997,0.6,2.025194706433335,0.16022014278426755,0.18742575320636845,1.0,1.0,1.0,1.0,0.5612148004237781,0.0
Equatorial Guinea,2.399999999999997,0.6,2.0252134277065754,0.18642298526633444,0.12060752914711151,1.0,1.0,1.0,0.9830480766635237,0.5929393622214935,0.4360323150441883
Equatorial Guinea,2.399999999999997,0.6,2.0261213471239703,0.3148188687057164,0.0,0.9159930600179239,1.0,1.0,1.0,0.9212321529639328,0.20691973208973072
Equatorial Guinea,2.399999999999997,0.6,2.026540422972703,0.05548010841817712,0.315550115281512,0.9579768305550397,1.0,1.0,0.9576175665620822,0.9207530276359994,0.38835041607173965
Equatorial Guinea,2.399999999999997,0.6,2.02724174945027,0.24972578107523596,0.08378216280403711,0.9784354984075291,1.0,1.0,1.0,0.47047999776170535,0.1961918866788221
Equatorial Guinea,2.399999999999997,0.6,2.027634871488195,0.30611551531750797,0.0,1.0,1.0,1.0,1.0,0.2679937969354486,0.3146438979856836
Equatorial Guinea,2.399999999999997,0.6,2.0280524167689697,0.037552362116421,0.3526082656084754,1.0,1.0,0.9820224440073622,1.0,0.5020119364357716,0.32457084122149155
Equatorial Guinea,2.399999999999997,0.6,2.0284212432754707,0.2415301399924408,0.09043606638031124,1.0,1.0,1.0,0.9116800852015653,0.5728752866794585,0.0329349756833926
Equatorial Guinea,2.399999999999997,0.6,2.028796327633921,0.14162239704094168,0.17827417175570173,1.0,1.0,1.0,0.9558270193050101,0.4107393401091003,0.9525149717342474
Equatorial Guinea,2.399999999999997,0.6,2.0289684965723613,0.292881509823934,0.0,1.0,1.0,1.0,1.0,0.15161552019494345,0.8078996585587528
Equatorial Guinea,2.399999999999997,0.6,2.0290310178841526,0.12337831892260158,0.19507463539950767,1.0,1.0,0.9251875979535407,1.0,0.700589537304545,0.8479080358180515
Equatorial Guinea,2.399999999999997,0.6,2.029038303205468,0.31709752732068036,0.0,0.9269576367767919,0.989319946258669,1.0,1.0,0.7061629059828306,0.5461069918074672
Equatorial Guinea,2.399999999999997,0.6,2.0290555240953267,0.28721587085993033,0.0,1.0,1.0,0.8684222337481484,1.0,0.9744704929967569,0.18070467192450904
Equatorial Guinea,2.399999999999997,0.6,2.0290614731929884,0.27472707311600486,0.0,0.9715148097967125,1.0,0.975377993883324,0.861183254079106,1.0,0.6316163052275748
Equatorial Guinea,2.399999999999997,0.6,2.0291849485276634,0.3208423152412665,0.0,0.9638519341683196,1.0,0.9279874670603508,1.0,0.8102455990330791,0.0
Equatorial Guinea,2.399999999999997,0.6,2.0294037573414476,0.07730145299765796,0.35444649742457857,0.9297341166037781,1.0,1.0,1.0,0.7053912416510657,0.08802107280712176
Equatorial Guinea,2.399999999999997,0.6,2.029546374073653,0.23130875928500674,0.1360818991856626,0.9633356922086668,1.0,1.0,1.0,0.38691524187490506,0.2076734275624338
Equatorial Guinea,2.399999999999997,0.6,2.029794274847726,0.03767778105892209,0.3061747882715049,1.0,0.9342107554335823,1.0,0.970842391511401,0.9956000755198433,0.9386377588540354
Equatorial Guinea,2.399999999999997,0.6,2.0300872979507303,0.28743538157998894,0.0,1.0,0.9869198911093368,1.0,0.9377660484299308,0.4221479311796339,0.7923473677689774
Equatorial Guinea,2.399999999999997,0.6,2.030134690522116,0.05157414296550315,0.31191485600426827,1.0,0.9776493223598806,0.955952486477312,0.9836301427013644,0.754295707357059,0.6748766830838542
Equatorial Guinea,2.399999999999997,0.6,2.0308695074968344,0.03146170193829808,0.40684324796078586,0.9978968031347701,1.0,0.9995644420999323,0.9664657722709027,0.31537255087209665,0.0526150776179105
Equatorial Guinea,2.399999999999997,0.6,2.031025899842982,0.12019420818521866,0.2432418819884634,1.0,1.0,1.0,0.9079635009406488,0.42914931636351555,0.571444112625472
Equatorial Guinea,2.399999999999997,0.6,2.0310477655771457,0.10603709034076661,0.20420457993834346,1.0,1.0,0.8563350494092679,1.0,0.9642922812817134,1.0
Equatorial Guinea,2.399999999999997,0.6,2.0311462007455034,0.07680647349859741,0.2862138293513992,1.0,1.0,0.9419799803675116,0.8557419584001661,1.0,0.28338077213958435
Equatorial Guinea,2.399999999999997,0.6,2.0311678121597763,0.20781642439125148,0.1325807514498919,0.9946906232995998,0.9980073861827603,0.8918902328961305,1.0,0.7516252415781827,0.258640713305741
Equatorial Guinea,2.399999999999997,0.6,2.031407270492812,0.31862880005526967,0.024170857980061314,0.8927121279110545,1.0,1.0,1.0,0.6153200780842987,0.7293498390315086
Equatorial Guinea,2.399999999999997,0.6,2.0318837221185473,0.2893042377932133,0.0,0.9702960960082634,0.9965955361257652,1.0,0.7849436996026752,0.9316746944386338,0.6351845837097139
Equatorial Guinea,2.399999999999997,0.6,2.032012522675484,0.22597266426434895,0.1203960443955982,0.9987730315981941,0.9961545484021223,1.0,0.9667154692617004,0.11398142679166524,0.6770917798703818
Equatorial Guinea,2.399999999999997,0.6,2.0320633915311683,0.2996044899209579,0.0,0.9852701319149471,1.0,0.8616778631181072,0.9596682757284912,1.0,0.2911898784690008
Equatorial Guinea,2.399999999999997,0.6,2.0321886844997827,0.10516258405054354,0.2576184629718761,1.0,1.0,0.8389491895851108,1.0,1.0,0.2810667954538419
Equatorial Guinea,2.399999999999997,0.6,2.0321947195217467,0.17142243050031272,0.1732398277870708,0.9694490675600073,1.0,1.0,0.7717999153918268,1.0,0.39793813919179755
Equatorial Guinea,2.399999999999997,0.6,2.034256870824292,0.07154952490930473,0.354437055871461,1.0,1.0,1.0,0.8092458822262716,0.5760127944502461,0.0
Equatorial Guinea,2.399999999999997,0.6,2.034412336101393,0.0991499675550401,0.30368936799601065,1.0,1.0,1.0,0.9079972276893035,0.165981894358736,0.624284453539349
Equatorial Guinea,2.399999999999997,0.6,2.0361663257748646,0.09643290485023957,0.29369653483566793,1.0,0.9384321572187954,0.9390179435304138,1.0,0.6676070677713947,0.7783866725729479
Equatorial Guinea,2.399999999999997,0.8,1.9988957756645584,0.9849634080632412,0.0,1.0,1.0,1.0,1.0,0.9946680811927797,0.47665056123667277
Equatorial Guinea,2.399999999999997,0.8,1.9992329595314668,0.8899432176552755,0.09651083086724425,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,2.399999999999997,0.8,1.9996439397670227,0.9351029089966523,0.09050507721653964,1.0,1.0,1.0,1.0,0.9635411471600331,0.23524918364188982
Equatorial Guinea,2.399999999999997,0.8,1.9997246599213048,0.8641316026719391,0.20127727096853393,1.0,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,1.9997413194202673,0.9703484732228438,0.0,0.9873986263357077,1.0,1.0,1.0,1.0,0.9631459696404916
Equatorial Guinea,2.399999999999997,0.8,1.9998473456463137,0.8986444454783987,0.09747515598276699,0.9916588606213164,1.0,1.0,1.0,1.0,0.9395099282658139
