country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.2,1.8707033475986798,0.007683977607624478,0.0962881674853398,0.5785365385574596,1.0,0.0,0.1601477458135628,0.0,0.0
Japan,2.600000000000003,0.4,1.3647774749569228,0.005506841211676856,0.0,0.7107323488390633,0.9891766707261181,1.0,0.4977038093011815,0.056453753148350064,0.0
Japan,2.600000000000003,0.4,1.3672715853617317,0.026758807032498107,0.0,0.8248311443060117,1.0,0.913441358579084,0.4965658573308617,0.04757404166083497,0.0
Japan,2.600000000000003,0.4,1.367451013391435,0.00981074080373584,0.0,0.7614195093198253,0.9780887816042467,0.937039478819264,0.5014765350155401,0.09433797372972443,0.0
Japan,2.600000000000003,0.4,1.3689116786216136,0.016856170840935783,0.0,0.7740610504564582,1.0,0.8556226400478588,0.47338754905206915,0.184203402902977,0.0
Japan,2.600000000000003,0.4,1.3691028636790814,0.013104729200326067,0.0,0.5337603174699742,0.9989791054238254,0.9766899341826921,0.6696203174168971,0.026063106442756556,0.0
Japan,2.600000000000003,0.4,1.369675151986315,0.028195140937632684,0.034625233165467284,0.6645493289613302,1.0,1.0,0.5387923318322957,0.0,0.0
Japan,2.600000000000003,0.4,1.3701108928496872,0.009852905790694066,0.0,0.6758349850067622,1.0,1.0,0.32543416329975644,0.2500138499687202,0.0
Japan,2.600000000000003,0.4,1.370917884274275,0.023699041514618095,0.0,0.9097003127812271,1.0,1.0,0.24685392279172277,0.14406548775045724,0.0
Japan,2.600000000000003,0.4,1.3712711549014074,0.005215002286332815,0.0,0.7075931813118134,0.9985161502125881,0.8829776858172118,0.4298928398445505,0.25736766045108694,0.0
Japan,2.600000000000003,0.4,1.3713126512905507,0.046823930775093676,0.0,0.7766505379566006,1.0,0.8978721042575444,0.4227679074932101,0.16658614090391394,0.0
Japan,2.600000000000003,0.4,1.3729089711674374,0.01852829325967106,0.0024359633534940875,1.0,1.0,0.9004318761322984,0.42667281575250326,0.005053025753330609,0.0
Japan,2.600000000000003,0.4,1.3736304089325393,0.07277682094462239,0.0,0.8028146406979331,1.0,1.0,0.43340504564117505,0.0,0.0
Japan,2.600000000000003,0.4,1.37410169881877,0.03132637408255816,0.0,0.6950302989295389,0.9760871205127403,0.8526881503069219,0.7234769744807575,0.0,0.0
Japan,2.600000000000003,0.4,1.3743449023314227,0.03312819883014002,0.0,1.0,1.0,0.8264035660393647,0.46671941601710343,0.04183477512821401,0.0
Japan,2.600000000000003,0.4,1.3744682958441825,0.03507749617427797,0.0,0.4722616406187094,1.0,1.0,0.6161831561081426,0.08665609190726171,0.0
Japan,2.600000000000003,0.4,1.3749413810354505,0.035643821044590455,0.0,0.5634840643639684,0.9853241166735572,1.0,0.47110265259333983,0.1810246934179658,0.0
Japan,2.600000000000003,0.4,1.3757478569432962,0.011251399099929968,0.055252412551459254,0.7925198910693392,1.0,0.8413745268133599,0.518229794212953,0.07684627179171521,0.015835562774137165
Japan,2.600000000000003,0.4,1.3765718453777738,0.02996926400503913,0.07299822008566602,0.7126118357027916,1.0,0.7722371810676637,0.6778411369457367,0.055001096228821406,0.0
Japan,2.600000000000003,0.4,1.3772228995963918,0.0022309344288228574,0.046584465391207704,0.8837429225610716,0.9567468800037479,0.9125493047789702,0.3529275286821591,0.17525175578334268,0.0
Japan,2.600000000000003,0.4,1.377265205663751,0.03998917315769607,0.05620517424357295,0.7533149994867865,0.984504547249771,0.9049934139874868,0.45557966021376695,0.11125777347301127,0.005367522771942278
Japan,2.600000000000003,0.4,1.377337019533556,0.0687130019618855,0.01096870840649175,0.73360845782367,0.9758290646775026,0.868394226555992,0.5934514534874775,0.056163415896402294,0.0
Japan,2.600000000000003,0.4,1.3784961482444817,0.01935564426610866,0.0,1.0,1.0,0.6763019321896997,0.5516036076149431,0.13688406351112578,0.0
Japan,2.600000000000003,0.4,1.37939676658999,0.004322466291326755,0.0508215160974748,0.5834730594522284,1.0,1.0,0.32333310414380806,0.2851832688136936,0.0029802799623495947
Japan,2.600000000000003,0.4,1.379665592844751,0.09773653547115942,0.0,0.7855498128808664,0.9858185840513048,0.8478872885009618,0.6129907818579887,0.0,0.0
Japan,2.600000000000003,0.4,1.3801581484374887,0.05126524404075531,0.0,0.7800668320460378,1.0,0.9303202191845198,0.32354428156531323,0.19530569066522452,0.018130379663780588
Japan,2.600000000000003,0.4,1.3807381886692012,0.03333318943032678,0.0730312320808641,0.700843444521608,1.0,0.922579326782566,0.3177602762236059,0.26207450896620815,0.0
Japan,2.600000000000003,0.4,1.381219645281904,0.006455938205580448,0.09234833743447934,0.5068499789185043,1.0,0.81201868756223,0.7679562413931411,0.07360068789584331,0.0
Japan,2.600000000000003,0.4,1.3816000145978922,0.028915430242117332,0.0,0.8552071447827087,0.9100550456562645,1.0,0.5005252915863916,0.0,0.0
Japan,2.600000000000003,0.4,1.3829317957831035,0.039881977641868835,0.16356806497281523,0.6446920322479043,1.0,0.8693037218299616,0.6043112770498638,0.0,0.0
Japan,2.600000000000003,0.4,1.383149830536457,0.011049294772404914,0.0,0.9941458995336746,1.0,1.0,0.043868765362983245,0.29906590626273577,0.0
Japan,2.600000000000003,0.4,1.3833923628225095,0.08849990945854291,0.09540940407638379,0.6264540229929356,1.0,0.9219633098070961,0.47365624496583575,0.10601524508828286,0.0
Japan,2.600000000000003,0.4,1.3834012387349028,0.08176339683488514,0.05688387902686815,0.4780437117356032,1.0,0.9930399467112301,0.5702569672589561,0.06787490331496543,0.0
Japan,2.600000000000003,0.4,1.383832092275004,0.0825062764835595,0.0,0.8171851378324481,0.9348776944134871,1.0,0.4737738609071518,0.0,0.0
Japan,2.600000000000003,0.4,1.3854810419015435,0.02572345354271911,0.05000262193321607,0.6198980487761019,1.0,0.6814361211995055,0.7656244731579065,0.15917892248568066,0.0
Japan,2.600000000000003,0.4,1.3856101502695228,0.08853713082939024,0.0,0.8921345441332691,1.0,0.7248351283354492,0.4869916351000317,0.17862957309240762,0.0041949074257367006
Japan,2.600000000000003,0.4,1.3860152264537478,0.03551030627929649,0.016252309348001467,0.5541377434738067,1.0,0.6951677247694913,0.9683139091152352,0.0,0.0
Japan,2.600000000000003,0.4,1.3862267703379683,0.1304063561447316,0.0,0.713502320264378,1.0,0.7871115858771819,0.5390908779199358,0.16898891649693906,0.0
Japan,2.600000000000003,0.4,1.3864073486729265,0.07944010154037934,0.02027455705130557,0.5267809023855383,1.0,0.9177651254885923,0.5940753935269659,0.08909258027230198,0.018296893743089862
Japan,2.600000000000003,0.4,1.3864467104022677,0.04681427871215798,0.0,0.6635137458725375,0.9875817374379293,0.7542085887935257,0.5790356174288224,0.26881587293313264,0.0
Japan,2.600000000000003,0.4,1.3881945412463828,0.14055502729863156,0.030893042584995478,0.5606641133141805,1.0,1.0,0.45521390330656103,0.08548719393640229,0.006738016253375747
Japan,2.600000000000003,0.4,1.3884653118146764,0.006863112741982024,0.174605815405624,0.6121924907883879,0.9674632164803987,0.9573338669204341,0.3824988003792653,0.1965204905986231,0.0
Japan,2.600000000000003,0.4,1.3887289197215866,0.01672399890730668,0.0,0.9370186647037768,1.0,0.5204054131621103,0.8006625460587475,0.10865901607290646,0.0
Japan,2.600000000000003,0.4,1.389078262872272,0.019849924652411935,0.01794216456770456,0.7707802496649702,0.948689628358356,0.7651797584386564,0.7035992692853595,0.0411176566925121,0.02480900148970826
Japan,2.600000000000003,0.4,1.389319229239082,0.04531853438340417,0.07599092600068831,0.9120056987186457,0.9235485126028984,1.0,0.3560304305069456,0.030360110601367486,0.0
Japan,2.600000000000003,0.4,1.390436315265408,0.004033219922291543,0.1609408278935719,0.7158184535915116,0.9771009723037356,0.938647983878954,0.24607948557369094,0.2838543672222651,0.0
Japan,2.600000000000003,0.4,1.390632827351932,0.12567953245755248,0.1330034434520411,0.6573767615622879,1.0,0.9897881016023475,0.4284602655519911,0.0,0.0
Japan,2.600000000000003,0.4,1.3911858281056455,0.048855682266260504,0.07150380894454622,0.5690850705070971,1.0,0.9372414188073316,0.3327378796722084,0.3176899701491521,0.0021131155470845305
Japan,2.600000000000003,0.4,1.3922775782754695,0.050060665051228116,0.03671042715150447,0.4179387424760608,1.0,0.7819725646167572,0.8782166897625522,0.07323472096298085,0.0
Japan,2.600000000000003,0.4,1.3925805093312034,0.03222216437449075,0.0,0.44689861984254986,1.0,0.8102719820937059,0.6721719069367211,0.2703309281083287,0.0
Japan,2.600000000000003,0.4,1.3968320489419406,0.009299271500621393,0.1554235113116857,0.33824287474783693,1.0,0.8783963456240775,0.8381869853080661,0.0,0.003232310543304742
Japan,2.600000000000003,0.6,1.0057658881315574,0.0032241993482724487,0.37942182823013904,1.0,1.0,1.0,1.0,0.6274370697997961,0.0
Japan,2.600000000000003,0.6,1.007375928218147,0.008203188193895181,0.31803495506129464,1.0,0.9999351532799198,0.9770032437650849,1.0,0.6946315796163874,0.0
Japan,2.600000000000003,0.6,1.0124424154100988,0.020273328299047527,0.36592677750869274,0.9741533025009236,0.9798994798307343,1.0,1.0,0.6641622619306474,0.0
Japan,2.600000000000003,0.6,1.0141252134168819,0.06083870591904431,0.42746518746008566,0.9287481816431123,1.0,1.0,1.0,0.6109139984703376,0.0
Japan,2.600000000000003,0.6,1.0150142576360772,0.09359983089327341,0.3871279967032542,0.9761081161902049,1.0,1.0,0.906221825443963,0.6800100057699521,0.0
Japan,2.600000000000003,0.6,1.0154024323501758,0.032878977252752586,0.44201820391166513,1.0,1.0,0.9419958723541713,0.9913138102738976,0.6405410364122359,0.0
Japan,2.600000000000003,0.6,1.0155524685538415,0.1452091256628489,0.2574226713474502,1.0,1.0,1.0,0.9557713778183744,0.6690611233240491,0.0
Japan,2.600000000000003,0.6,1.0157562930662625,0.08884943645102653,0.3851932031672437,0.9089529720836845,1.0,1.0,1.0,0.6381007551397856,0.0
Japan,2.600000000000003,0.6,1.015797936807507,0.0686548009970945,0.29981929294122156,1.0,1.0,1.0,0.9596160653846031,0.6412182920799561,0.024695911798610914
Japan,2.600000000000003,0.6,1.0159810836545689,0.11157660937269542,0.25173592924167765,1.0,0.9852381900485918,1.0,1.0,0.662020670409698,0.0
Japan,2.600000000000003,0.6,1.0163181752323682,0.053512168606032855,0.3918563046185063,1.0,1.0,1.0,0.8028469146179185,0.7917923929974579,0.0
Japan,2.600000000000003,0.6,1.0170563728545885,0.10826453894497197,0.4147848790685713,1.0,1.0,0.9895712581910773,0.917800152214585,0.6327668808551813,0.0
Japan,2.600000000000003,0.6,1.0172451649841543,0.07906680763521172,0.4089697124054093,1.0,1.0,1.0,0.8150964737450531,0.7504959088133878,0.0
Japan,2.600000000000003,0.6,1.0175543790657975,0.01905847171378009,0.08963709066367463,1.0,0.9958099687117239,1.0,1.0,0.8267683196904648,0.0
Japan,2.600000000000003,0.6,1.0185907857285121,0.1460025574411954,0.35909654112896827,0.9874450108890376,1.0,0.9848706526635654,0.96110495769998,0.6180455397164227,0.0
Japan,2.600000000000003,0.6,1.0187195115793175,0.11819235312641853,0.24429378854306344,0.966796007612453,1.0,1.0,0.8969251715582949,0.7824263972787436,0.0
Japan,2.600000000000003,0.6,1.0188111820916212,0.14341655979264462,0.3582158609007611,0.9248457856347877,1.0,1.0,1.0,0.6100955969821568,0.0
Japan,2.600000000000003,0.6,1.0188773865694418,0.01878647528825239,0.12109882972711956,1.0,1.0,0.9689315652690943,1.0,0.8345202307252071,0.0014010944867690112
Japan,2.600000000000003,0.6,1.0189656580762811,0.08811165061611077,0.33662817242138177,1.0,1.0,1.0,0.7985931936363122,0.8132349823273168,0.0
Japan,2.600000000000003,0.6,1.0195663199725806,0.030268976686471626,0.43823525919784506,1.0,1.0,0.9017794030379129,1.0,0.6826463612213588,0.0
Japan,2.600000000000003,0.6,1.020171193304901,0.08280964642722342,0.33950858404247475,0.8654548832810297,1.0,1.0,0.9522133425257029,0.7574735029405663,0.0
Japan,2.600000000000003,0.6,1.0206080945244016,0.02225066696206847,0.5593583647624888,0.8613059786432534,1.0,1.0,1.0,0.5936546896480476,0.0
Japan,2.600000000000003,0.6,1.0212038872538434,0.0573663523380143,0.3600839786715264,1.0,1.0,0.9216046264189959,0.9242347084656594,0.7766124200185425,0.0
Japan,2.600000000000003,0.6,1.0212207492592236,0.025315505850423435,0.266917376213887,0.8563044741010123,1.0,0.9804453100686178,1.0,0.8258259183183909,0.0
Japan,2.600000000000003,0.6,1.0216462070002938,0.20115407958786719,0.3203422526348303,1.0,0.9997496893222229,1.0,0.9972080170321432,0.5455826348226783,0.0
Japan,2.600000000000003,0.6,1.0220361996135339,0.051604148122316236,0.4119256442905145,0.8140716686563451,1.0,1.0,0.9777894656565838,0.7387548123146339,0.0
Japan,2.600000000000003,0.6,1.0221506130716476,0.18155375273876306,0.23799960951967508,0.9406435973934639,1.0,1.0,0.943344511519938,0.7179067933616115,0.0
Japan,2.600000000000003,0.6,1.0224060370852475,0.11391629584578664,0.2943788966656028,1.0,0.9782619962056537,0.9947365279095116,0.9221354563845792,0.7096165783669045,0.008214260324869287
Japan,2.600000000000003,0.6,1.0244152580688413,0.15483405646171775,0.38772459555241306,1.0,0.9872115265921494,1.0,0.9683619246000308,0.5561278848628316,0.007383664048154104
Japan,2.600000000000003,0.6,1.02475971431223,0.04347002801534783,0.13635971601303412,0.9752829697945888,1.0,0.9617011389744929,0.9571889612890593,0.8822253651442427,0.0
Japan,2.600000000000003,0.6,1.0251922658043513,0.20594997018438768,0.21741085695789866,0.8992079991082651,1.0,1.0,1.0,0.689547422611571,0.0
Japan,2.600000000000003,0.6,1.0256615503733595,0.004842914044547086,0.6045574194866671,0.7986446448787407,1.0,1.0,1.0,0.6206849977105963,0.0
Japan,2.600000000000003,0.6,1.0257110334632036,0.07242040680561143,0.37836213848823985,1.0,1.0,0.8744643848679414,1.0,0.7298956029932445,0.0
Japan,2.600000000000003,0.6,1.0260342916919423,0.011098062439970234,0.20718984644771996,0.8907880005696378,1.0,1.0,0.9647820802447604,0.7959557244944324,0.039740694979095104
Japan,2.600000000000003,0.6,1.0272225216902162,0.050916007191492356,0.42468898750527884,0.9033309816965749,0.9906854184780423,0.9965535810425687,0.8151055566816536,0.8438422031626986,0.0
Japan,2.600000000000003,0.6,1.0274197089186135,0.1304047238372869,0.4488953496323945,0.9015365948074975,1.0,0.94140162102215,1.0,0.64010430848338,0.0
Japan,2.600000000000003,0.6,1.0280214333489293,0.08128796505306339,0.15410288646785955,1.0,1.0,0.9513909383568316,0.9262053339224655,0.8540386904038503,0.009634424940958897
Japan,2.600000000000003,0.6,1.028569129617285,0.30266091170764864,0.18708812817029163,1.0,1.0,1.0,1.0,0.5719292450876982,0.0
Japan,2.600000000000003,0.6,1.029136052330674,0.11068311280776057,0.39753804814076277,1.0,1.0,0.9802962345814451,0.728747126146671,0.8512369482015608,0.0
Japan,2.600000000000003,0.6,1.0293908518284423,0.2408617990269278,0.2734151081343147,0.8622428006686548,1.0,1.0,1.0,0.6556970556124969,0.0
Japan,2.600000000000003,0.6,1.0294711321757994,0.041322898167943135,0.44992762394921887,0.9270604970589291,1.0,1.0,0.8026574298819115,0.7521360641095989,0.035897286019652766
Japan,2.600000000000003,0.6,1.0299840170829822,0.0617919267585787,0.6064273525500011,0.9803669999571369,1.0,1.0,1.0,0.44379007007675253,0.0
Japan,2.600000000000003,0.6,1.0309963125384543,0.27211748058102525,0.3428693228007811,0.9405149983482547,0.9985819404116769,0.9858285820411415,0.9739468968875457,0.5713968167632972,0.0
Japan,2.600000000000003,0.6,1.0314669851250458,0.08634970182015478,0.05321097874775588,0.9131271331453571,1.0,1.0,1.0,0.8721283346702159,0.0
Japan,2.600000000000003,0.6,1.0317071400665352,0.16251484664478327,0.5532858067828449,0.9484155297941018,1.0,0.9908169242094762,0.8670511817220415,0.5905808478646838,0.0
Japan,2.600000000000003,0.6,1.0324670540222147,0.2202849219728312,0.4226602980825018,1.0,1.0,1.0,0.7388197425886982,0.7297014132650984,0.0
Japan,2.600000000000003,0.6,1.0325181810380024,0.12216580074108263,0.12348750996717606,0.8506069507304116,1.0,1.0,1.0,0.8471226263201723,0.0
Japan,2.600000000000003,0.6,1.032872071818284,0.05345032997746084,0.51435795345434,1.0,0.9544381034452233,1.0,0.7922280705949646,0.7574401724629702,0.0
Japan,2.600000000000003,0.6,1.0336492882310655,0.030283948962087102,0.34107596233333415,0.9260798366677326,0.9421073678475699,1.0,0.900707258317961,0.850037158621097,0.0
Japan,2.600000000000003,0.6,1.0402570240025968,0.1597621983890024,0.4368417026227849,0.8461005512447182,0.9892937350004555,1.0,0.8052234214225491,0.8167645544497157,0.0
Japan,2.600000000000003,0.8,0.8299296897407813,0.8556676809774093,1.0,1.0,1.0,1.0,1.0,1.0,0.13475659487175867
Japan,2.600000000000003,0.8,0.8307537612435749,0.6930433395244968,1.0,1.0,1.0,1.0,1.0,1.0,0.19487663933582824
Japan,2.600000000000003,0.8,0.8328086261297549,0.6926432893177782,1.0,1.0,1.0,1.0,1.0,0.9811551005776303,0.20588882064117295
Japan,2.600000000000003,0.8,0.8339260216581361,0.9307522289462743,0.90601319372541,0.994730672761078,1.0,1.0,1.0,1.0,0.14777974581709075
Japan,2.600000000000003,0.8,0.8342054855043531,0.5191788674267257,0.9712780944802868,1.0,1.0,1.0,1.0,1.0,0.27090410826510225
Japan,2.600000000000003,0.8,0.834966038582475,0.79605663512722,0.8677587546107897,1.0,1.0,1.0,1.0,1.0,0.21090295098034023
Japan,2.600000000000003,0.8,0.8352444173754168,0.903494458794785,0.8725083652838767,1.0,1.0,1.0,1.0,0.990238853549134,0.17486863959083973
Japan,2.600000000000003,0.8,0.8355888708250891,0.5729574335894075,0.9147830508604841,1.0,1.0,1.0,1.0,1.0,0.27413888267554226
Japan,2.600000000000003,0.8,0.8358468355503221,0.5768376771338504,1.0,1.0,0.992649616165227,1.0,1.0,1.0,0.24169490231951526
Japan,2.600000000000003,0.8,0.8368001534327636,0.3605379397542566,1.0,1.0,1.0,1.0,1.0,1.0,0.317799439453782
Japan,2.600000000000003,0.8,0.8368617292028326,0.4176882232909928,0.961165577885787,1.0,1.0,1.0,1.0,1.0,0.31256156535380947
Japan,2.600000000000003,0.8,0.8370682811378447,0.9871396990407546,0.8198829446164663,1.0,1.0,0.9982489621099869,1.0,1.0,0.1610260564640517
Japan,2.600000000000003,0.8,0.8371687553236689,0.548405233729216,1.0,1.0,1.0,1.0,1.0,0.9582909433249787,0.2723931347292926
Japan,2.600000000000003,0.8,0.8375428221038848,0.6263770064048255,1.0,0.977197862378923,1.0,1.0,1.0,0.98959303653791,0.23558075620033697
Japan,2.600000000000003,0.8,0.8375710579583528,0.46018128313172996,0.9911007014123464,1.0,1.0,1.0,0.9865094392072574,1.0,0.29270781230907295
Japan,2.600000000000003,0.8,0.8376406487989474,0.5584017241870027,0.8773996351590366,1.0,1.0,1.0,1.0,1.0,0.29481604924049476
Japan,2.600000000000003,0.8,0.8381308140204375,0.9478470475450081,0.9208750603945861,1.0,1.0,1.0,1.0,0.9479246208449579,0.1630765656730167
Japan,2.600000000000003,0.8,0.8388150696116463,0.7573416323160255,0.8281451643257006,0.9930686449840772,1.0,1.0,1.0,1.0,0.24448164051452023
Japan,2.600000000000003,0.8,0.8392191239062844,0.6331257782295641,0.9264337345864267,0.978653713565104,0.9992852382046836,1.0,1.0,1.0,0.2569200882779588
Japan,2.600000000000003,0.8,0.8397299975215939,0.7402270539873673,0.8090046534345514,1.0,1.0,0.9966433941356088,1.0,1.0,0.257834511466087
Japan,2.600000000000003,0.8,0.839987074810949,0.35909602468544494,1.0,0.9858375457740405,1.0,1.0,1.0,1.0,0.3245799989395731
Japan,2.600000000000003,0.8,0.8407242757111617,0.6971797594665888,1.0,1.0,1.0,1.0,0.9765478210461145,0.9545178060512434,0.23365632041146858
