country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.2,1.7573474479903084,0.006546856457328249,0.0,0.14189224603885853,0.4543669820247857,0.954429109450461,0.014116762346790934,0.0,0.0783852037916695
Paraguay,2.3000000000000016,0.2,1.7573683892095644,0.012108186258279079,0.0,0.021794467656614237,0.9534197920506327,0.4423246749056312,0.0,0.0,0.0054044526252220275
Paraguay,2.3000000000000016,0.2,1.7574176335506868,0.0017806564915651226,0.0,0.0,0.940320242657927,0.35847363148691413,0.2193234132218933,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7584666382246537,0.005454335573964641,0.031473431562636316,0.04194557950317659,0.5296127977762854,0.9577991207225558,0.06774725562853874,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7589795305624514,0.0050716755054880085,0.0,0.0,0.9305680539099566,0.460692645294409,0.05124019863288305,0.059812398483035836,0.0
Paraguay,2.3000000000000016,0.2,1.7593710175274475,0.004690843869444781,0.0,0.2438961774337702,0.6796762880842613,0.47272175030222224,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7599469482450285,0.001355999214286989,0.0,0.0,0.4612026199144238,0.9455743626336134,0.3718553149461495,0.05258998799743394,0.0
Paraguay,2.3000000000000016,0.2,1.7601002911005912,0.013973839381930564,0.0,0.0,0.5642787423915835,0.8478378819598283,0.2701084569529467,0.040467301463774405,0.0
Paraguay,2.3000000000000016,0.2,1.760803193757777,0.01727191340887973,0.0,0.11507353084387996,0.43400625865275994,1.0,0.03409215154538405,0.008590682157333824,0.06391524727481024
Paraguay,2.3000000000000016,0.2,1.761157720014956,0.006209403806295123,0.0,0.15454332442118912,0.43971904110795046,0.8790828021918745,0.11078478563570027,0.0,0.08435994923213391
Paraguay,2.3000000000000016,0.2,1.7615275666096204,0.010759596931121338,0.0,0.013357511637883363,0.771602675181918,0.6205368961443745,0.08012980324887926,0.10617292042888667,0.0
Paraguay,2.3000000000000016,0.2,1.7616000791393476,0.0010036038805376363,0.0,0.06457896927917238,0.508152034030495,0.7626178729689796,0.3388267163849732,0.08824989925795221,0.0
Paraguay,2.3000000000000016,0.2,1.7617092410221844,0.008938973816871091,0.0,0.11180633796379598,0.8974374719234216,0.3503587997475557,0.0014683256900426597,0.03810277679012415,0.0
Paraguay,2.3000000000000016,0.2,1.7618777468681934,0.0011831615578540202,0.0,0.11327173850622238,0.3176885607678378,1.0,0.31008362291314817,0.06265742165718972,0.0
Paraguay,2.3000000000000016,0.2,1.7620401270755224,0.01883263246740901,0.0,0.0,0.5466233702384411,1.0,0.07526590556268482,0.0,0.08308336488624815
Paraguay,2.3000000000000016,0.2,1.76262570010818,0.008275234953032921,0.0,0.11340424087779927,0.5853748403597077,0.6088481042834399,0.2783180551340543,0.030718780733577755,0.026291848775953905
Paraguay,2.3000000000000016,0.2,1.7632815647533615,0.016588926868179515,0.0095646378487061,0.12610628912459595,0.575248466599007,0.7610020556009929,0.0,0.08061057855100297,0.0
Paraguay,2.3000000000000016,0.2,1.7642276471683698,0.009884013081164328,0.0,0.127433124298091,0.664676795442953,0.40545703139112055,0.3870540551912179,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7643422795966843,0.0032436788164770546,0.009315063979489294,0.0,0.5148015391764984,0.9787137143489781,0.12083609795065203,0.1496369485487946,0.0
Paraguay,2.3000000000000016,0.2,1.7651933218439653,0.027098062773500162,0.0,0.1106980718707572,0.8760209693883039,0.37264429042591246,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7657615524421322,0.0077958810618734675,0.0,0.03171653586891222,1.0,0.31696247678662287,0.0,0.0846881208712942,0.0
Paraguay,2.3000000000000016,0.2,1.7659137513739815,0.017154228841472538,0.0,0.2338327511190107,0.5937234015749441,0.569243493755776,0.004802993535575825,0.04603097115450576,0.0
Paraguay,2.3000000000000016,0.2,1.7661780753312013,0.02524607157783412,0.0,0.2515937762092527,0.27733498276151825,1.0,0.04370098482303085,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7666850087286805,0.01407323314227687,0.0,0.10201610202892959,0.7666845819013133,0.39492395932389107,0.20941043811409762,0.02724312219665273,0.028819843165285932
Paraguay,2.3000000000000016,0.2,1.7667870310260791,0.01868297620946791,0.0,0.0437731082247604,0.8145551815207949,0.37221375250365185,0.2858132765499994,0.029374613257015042,0.0
Paraguay,2.3000000000000016,0.2,1.7675897481797127,0.01847977429484549,0.0,0.1579439848579356,0.4808627621045766,0.794712216277568,0.07845582762984596,0.04547937655566217,0.06370955198743297
Paraguay,2.3000000000000016,0.2,1.767602356148053,0.030144171567414745,0.0,0.1387790833360694,0.4140343910063691,0.7991813650193947,0.2930990633140101,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7681467433644946,0.008737925225089885,0.0,0.07117395037608008,0.5829302028270077,0.6805488934543867,0.2031101860724185,0.16728344867408157,0.0
Paraguay,2.3000000000000016,0.2,1.768546638841456,0.01418506887418951,0.0,0.0,0.5774125407473071,0.8662299297390265,0.14014091717464658,0.08897850383700191,0.0773599540119133
Paraguay,2.3000000000000016,0.2,1.7687476754761318,0.010065306951229109,0.03300583666892661,0.06945260808078255,0.46283194930166915,1.0,0.0,0.06409228639456596,0.032792640853207815
Paraguay,2.3000000000000016,0.2,1.7688843021498866,0.0013430032574659758,0.0,0.2553695261230801,0.3369814815786068,0.8669880904860562,0.04094762418252229,0.149767188871832,0.0
Paraguay,2.3000000000000016,0.2,1.772265945948265,0.007516980387175831,0.04502161940141339,0.0,0.5372607356756114,0.9800568050937695,0.0,0.11668269096322541,0.0
Paraguay,2.3000000000000016,0.2,1.772594968752323,0.00031012724710525574,0.0,0.1098860055107563,0.36897856944221374,0.9643598997507058,0.16082240996171876,0.11207284649303617,0.12073162370673224
Paraguay,2.3000000000000016,0.2,1.7730579424113673,0.018259577242282624,0.0,0.0,0.4904066701574792,0.8368103091731843,0.39542432745722794,0.0,0.10388587177330216
Paraguay,2.3000000000000016,0.2,1.774937341286999,0.01434472391065047,0.0,0.09416127648204967,0.44959452316580206,0.9325952129562406,0.05702715934760161,0.04460137480707692,0.18356679314660573
Paraguay,2.3000000000000016,0.2,1.7757246413143042,0.017542877502062515,0.01619343905286055,0.12509250137621702,0.43064118546222613,0.837896878497588,0.12356108406025397,0.14133792615777951,0.01124500508123571
Paraguay,2.3000000000000016,0.2,1.7886820922957058,0.01845712932239342,0.017276096865350185,0.14486424137516518,0.8243127064970608,0.2206383983989424,0.12028105055218702,0.02216173805357799,0.12112665052148971
Paraguay,2.3000000000000016,0.4,1.3011386775650853,0.017163652557124792,0.006066984310059321,0.6958123458754562,0.9759512488233435,0.9662136411398545,0.21235376450610882,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3027505907949177,3.757198227613972e-6,0.0,0.6625566141510012,0.8624969659936612,0.9822946048715395,0.4707933836181759,0.11985764076556768,0.0
Paraguay,2.3000000000000016,0.4,1.3030750358831031,0.01588050382577625,0.006324039506597934,0.5461455336847595,0.86967013774489,0.9277909775333535,0.8414714577247957,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3048550852608,0.01876902974129922,0.0,0.5721379560545814,0.9422309255860117,0.8693292487716677,0.6681049375667856,0.06774379958418435,0.0
Paraguay,2.3000000000000016,0.4,1.3056694766744044,0.005189000979828339,0.0,0.7079196158549719,1.0,1.0,0.0716612393131321,0.0,0.11374104478302574
Paraguay,2.3000000000000016,0.4,1.305733763983261,0.00524144972478636,0.0,0.44158782263582674,0.8827499476299601,0.9839664923738758,1.0,0.0,0.06245055754668061
Paraguay,2.3000000000000016,0.4,1.306231974161442,0.005228223576852374,0.0,0.5908902444551748,0.8602328206834142,0.8119385999938357,0.9460054516378643,0.0,0.005019218896097184
Paraguay,2.3000000000000016,0.4,1.3062686652892723,0.027175485978033227,0.0,0.6480078149239932,0.8131908883373866,0.9901010826890602,0.6084338402079789,0.0,0.011012259540585614
Paraguay,2.3000000000000016,0.4,1.3067968339612561,0.004783053619218376,0.02068964396091826,0.4892261446193862,0.8873779818443057,0.9447333489177258,0.848341082831654,0.07349576953475745,0.019940259529879517
Paraguay,2.3000000000000016,0.4,1.30764810316842,0.01046985544662107,0.03777739410119473,0.614823311817468,0.8107660337316674,1.0,0.6044825972664895,0.0434584471801437,0.0
Paraguay,2.3000000000000016,0.4,1.3094369331402724,0.013317269878876738,0.0,0.3796793357906377,0.9483599284763513,0.9954635148891184,0.958559709225542,0.02409096537604458,0.07070048369883619
Paraguay,2.3000000000000016,0.4,1.309461386864615,0.026488019634850427,0.0,0.40865734116559554,1.0,0.9915213836363806,0.6906079249365513,0.16710146064863834,0.0
Paraguay,2.3000000000000016,0.4,1.3110719946219778,0.01834958516054816,0.0,0.6045456899965036,1.0,0.8213477271417482,0.4566097809922822,0.17860656122361268,0.0
Paraguay,2.3000000000000016,0.4,1.3111396657574068,0.03918227584867858,0.0,0.6224922802172318,1.0,1.0,0.18517824153874507,0.0,0.1254541553834593
Paraguay,2.3000000000000016,0.4,1.311751776744139,0.010308393949375447,0.0,0.7615395283012828,1.0,0.9256993024551203,0.007517324553236164,0.11412669007580259,0.0
Paraguay,2.3000000000000016,0.4,1.3131706305583184,0.07026034999187071,0.0,0.465664125014716,1.0,0.8951526145869193,0.6925548837114486,0.0,0.0012182957561766062
Paraguay,2.3000000000000016,0.4,1.3133879207770967,0.025305046373038025,0.06575695698163639,0.5684818001459493,0.9488658564129719,1.0,0.32130592365659993,0.0,0.07529800833270348
Paraguay,2.3000000000000016,0.4,1.313401367491993,0.04672091702764248,0.0,0.5355795473674225,0.9949555159264779,0.8280216205722517,0.6462719151771273,0.0,0.06712822360215093
Paraguay,2.3000000000000016,0.4,1.3135086373922231,0.01020722658548757,0.08743910988423025,0.4593351180491977,0.9597410424627122,0.8431558960590734,0.7973821991574497,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3139417516119307,0.004210942300223347,0.0,0.8091567622636288,1.0,0.7630753797604274,0.20768123137406314,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3146190398259245,0.03906304189401332,0.0,0.5706304613009421,1.0,0.761787883387617,0.6224513674017612,0.10036531699846321,0.0
Paraguay,2.3000000000000016,0.4,1.3149957327283093,0.05368288311173066,0.042779608274526544,0.48798763833557995,0.9701823027431099,1.0,0.4418854680219393,0.0768224371166524,0.0
Paraguay,2.3000000000000016,0.4,1.3150060140597224,0.004095292882730857,0.0,0.7592941456538874,0.7796493047426039,0.9394200563321273,0.445472124304494,0.12859579318997666,0.0
Paraguay,2.3000000000000016,0.4,1.3154566409338202,0.050756283136937676,0.0,0.5198833786194403,0.9806529762115102,1.0,0.41081807585825003,0.030238056675901098,0.14222444709916232
Paraguay,2.3000000000000016,0.4,1.3158112384757672,0.007569201147670864,0.0,0.7443164448800064,0.7673542003217668,0.8908424589454516,0.6248923232963915,0.0,0.0568771087490288
Paraguay,2.3000000000000016,0.4,1.316367074473661,0.049059328533427385,0.0,0.48230439639659667,1.0,0.877448059584512,0.6640448217227062,0.0,0.11922246474409025
Paraguay,2.3000000000000016,0.4,1.3173127830359161,0.008963874861154946,0.0,0.5899514250643966,0.959608023047819,0.5805163652616901,1.0,0.06504746693734681,0.0
Paraguay,2.3000000000000016,0.4,1.3184829264574665,0.003220137913565587,0.02240411618984938,0.37706510391080317,0.9869212519741564,1.0,0.7600737902293007,0.016922235332906647,0.24551218274512399
Paraguay,2.3000000000000016,0.4,1.3187085961733906,0.04980180250476272,0.0,0.44908567888637396,1.0,1.0,0.4422832915477995,0.2773335380130941,0.0
Paraguay,2.3000000000000016,0.4,1.3190810368204018,0.02809180138440042,0.021900064518611713,0.5734450387090111,0.927898289975716,1.0,0.2630654158061695,0.3139918637949458,0.0
Paraguay,2.3000000000000016,0.4,1.319550703394726,0.038636293509312324,0.09442664785773244,0.38653639452698485,0.9585228791171944,1.0,0.6783281017870445,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3206102665876955,0.08780940400833952,0.0,0.5435775732047206,0.8679288795901354,1.0,0.5651887434844054,0.0,0.043395585688402155
Paraguay,2.3000000000000016,0.4,1.3210683741987344,0.000469312913833915,0.0,0.6512562288100379,0.8737241481687401,0.9412226654929673,0.37609135302393887,0.1988999347514671,0.17058935526463825
Paraguay,2.3000000000000016,0.4,1.321082696211531,0.03570024779397005,0.005913801484654063,0.636007068952337,0.9820322124763137,1.0,0.020133590089485894,0.30820784241290555,0.012122665040369754
Paraguay,2.3000000000000016,0.4,1.3212018558479883,0.014675992861357554,0.0407872638973577,0.5842912050790301,1.0,0.6272815554551076,0.7254870074471801,0.10675784481325008,0.0
Paraguay,2.3000000000000016,0.4,1.3222852925493884,0.0752629288193968,0.0,0.4051268767989754,0.87546403647738,0.9541844368840829,1.0,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3229298383354433,0.04401647113759111,0.0,0.31644985017276406,1.0,1.0,0.8398302435575985,0.19085987813743582,0.0
Paraguay,2.3000000000000016,0.4,1.3239089041706258,0.017070526312555404,0.06849803462286894,0.5900649642077874,1.0,0.5662380547854944,0.7973024814366577,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3255248941739308,0.012993566699397515,0.0,0.5602474043079715,1.0,0.989662882374579,0.06767308952816113,0.5541910029141125,0.018725756562376232
Paraguay,2.3000000000000016,0.4,1.325901801507782,0.02325933831715406,0.0,0.628931673296544,0.847431451925907,0.7876134488930618,0.7664629585819185,0.0,0.1864126479212536
Paraguay,2.3000000000000016,0.4,1.3272837253204366,0.021004698706876053,0.0,0.8037371882131459,0.7484810084973982,0.7600158008904017,0.6911391989996308,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3277386313907087,0.05755446992503785,0.0,0.5895775508597193,0.8416885020032141,0.6997307544711936,0.9862352096071987,0.02735033835972941,0.0
Paraguay,2.3000000000000016,0.4,1.3280776011532844,0.07373698602451009,0.0,0.5002551648048409,0.7962066446566979,1.0,0.7394681715581404,0.183704016950233,0.0
Paraguay,2.3000000000000016,0.4,1.3282180161155752,0.01046719797071225,0.0,0.3448854967133116,1.0,1.0,0.6121097278236595,0.5234080285213847,0.0
Paraguay,2.3000000000000016,0.4,1.3283302726564068,0.005204241490299932,0.0,0.6536289697318977,0.9906507690887906,0.4102639364724079,1.0,0.0912409993239003,0.0
Paraguay,2.3000000000000016,0.4,1.328730385567848,0.03570195283777263,0.0,0.5276964012779755,0.9163383570677923,1.0,0.2893999782036305,0.5068226521750869,0.0
Paraguay,2.3000000000000016,0.4,1.331985611580742,0.09381039675647693,0.07088627678942767,0.41202862121343,1.0,0.8924353271874884,0.5938748812486251,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3323906802365233,0.04322651739506311,0.0,0.4392476155527363,0.9509098571940187,0.9870173707474245,0.4259143804536351,0.5134723173335181,0.0
Paraguay,2.3000000000000016,0.4,1.336635899710585,0.0462042863081146,0.0,0.5069641261060793,0.6786923378526638,1.0,0.9337909142497628,0.31553784562605713,0.0
Paraguay,2.3000000000000016,0.4,1.3375918460065823,0.03239874567743211,0.0,0.7306153002934992,0.6915659880926474,0.8103610753418831,0.7332467605867147,0.20944627899686669,0.0
Paraguay,2.3000000000000016,0.6,0.9924151558237455,0.0807923758254122,0.3530197178916813,1.0,1.0,1.0,0.9722681939761448,0.012463096644346305,0.0
Paraguay,2.3000000000000016,0.6,0.9934691865578429,0.06766399003913477,0.33648061886104075,1.0,0.9852960352521519,1.0,1.0,0.11533402229817674,0.0
Paraguay,2.3000000000000016,0.6,0.994276560414969,0.021114538299650685,0.42243197807141786,0.8938657394762186,1.0,1.0,1.0,0.27831410977077387,0.026053137763998438
Paraguay,2.3000000000000016,0.6,0.9957194635027236,0.06607298975661922,0.4370286853391952,0.9096952041947826,1.0,1.0,1.0,0.011787879986604018,0.041024992957348336
Paraguay,2.3000000000000016,0.6,0.9957220456365208,0.05359515167415956,0.2859407956568677,1.0,1.0,1.0,1.0,0.24538533589095995,0.060508368398575055
Paraguay,2.3000000000000016,0.6,0.9963527281786001,0.06786389594488357,0.4001737471039986,0.9356814314277991,1.0,0.9681537753802565,1.0,0.13135540264512846,0.0
Paraguay,2.3000000000000016,0.6,0.9966528763447936,0.030391310153831223,0.3335543962391804,1.0,1.0,0.9417255058372801,1.0,0.31820377474643247,0.0
Paraguay,2.3000000000000016,0.6,0.9967311694569018,0.028615535028981447,0.37584000738661877,0.9051395498470877,1.0,1.0,0.9432280063335289,0.4673871825239732,0.0
Paraguay,2.3000000000000016,0.6,0.9971863016724188,0.08158490950166888,0.44005935779884336,0.9110234893445177,1.0,1.0,0.9714010342989188,0.0,0.018498024984445208
Paraguay,2.3000000000000016,0.6,0.9972831767540967,0.0777173458383783,0.3006182037505991,1.0,0.996426988117835,1.0,0.928191669923646,0.2671153456140285,0.0
Paraguay,2.3000000000000016,0.6,0.9976079427869813,0.1057269962262476,0.27604716853475886,0.9705804678033136,1.0,1.0,1.0,0.24124346835840701,0.0
Paraguay,2.3000000000000016,0.6,0.9979728289430846,0.05863112272787424,0.39710272207592606,1.0,1.0,0.9943853457544709,0.84012352261477,0.13259097949372098,0.0
Paraguay,2.3000000000000016,0.6,0.9998219004700749,0.03807921320459109,0.41441644902045904,0.9492996993869303,0.9917528039243265,1.0,0.8461699290760478,0.31666966083374715,0.0
Paraguay,2.3000000000000016,0.6,1.0000612682164964,0.08175337242578286,0.44101532118130676,0.9205051309167449,0.9767917056015207,1.0,0.9884087579317632,0.0,0.026321084287957416
Paraguay,2.3000000000000016,0.6,1.0001055924273827,0.004580132319966215,0.3692746611437907,0.9834163439882421,1.0,0.9989955907443057,0.8371304235528766,0.38708799914810577,0.09813293200582243
Paraguay,2.3000000000000016,0.6,1.0005504484263348,0.019462150949091053,0.29491449571779327,1.0,1.0,0.9380249009387998,0.9742808412675779,0.5259677955623633,0.0
Paraguay,2.3000000000000016,0.6,1.000621235868731,0.008818113925882973,0.33422306035226423,0.8752109617839063,1.0,0.9924375409420026,1.0,0.6745827010578723,0.04470764674161749
Paraguay,2.3000000000000016,0.6,1.0007909762728446,0.04967214865581571,0.38044624037401337,1.0,1.0,1.0,0.7708471826081229,0.30306787176151645,0.0
Paraguay,2.3000000000000016,0.6,1.0016475413246166,0.032004381167549195,0.28378214353731995,0.9320489388537821,1.0,0.968708698487862,1.0,0.6443814283776439,0.01063537595239605
Paraguay,2.3000000000000016,0.6,1.0016757588300464,0.028870464733135686,0.33581443442210857,0.923539619862152,1.0,0.9880919012890533,0.8833960404167527,0.6421915901084183,0.0
Paraguay,2.3000000000000016,0.6,1.0018044856906023,0.05469052606832246,0.3873824948597256,1.0,1.0,1.0,0.7562606949405508,0.28264066269741395,0.0
Paraguay,2.3000000000000016,0.6,1.0018686739640876,0.0603108389963332,0.45196564040772347,1.0,1.0,0.9771648970092336,0.8222824859600353,0.0,0.0
Paraguay,2.3000000000000016,0.6,1.0020988540603046,0.009709644029804064,0.42858478906951103,0.9876816486808396,1.0,0.9457485409823401,0.8487137851025872,0.3015884140799643,0.015204537821471199
Paraguay,2.3000000000000016,0.6,1.0021021620065413,0.015964318029730175,0.2593246637861603,0.9614911301043789,0.9884306127246932,1.0,0.9445631846877519,0.7430520452773602,0.0
Paraguay,2.3000000000000016,0.6,1.0022830567917373,0.04517180080743302,0.33957909443965445,0.932079010668891,0.9984909760055894,1.0,0.8512052434791542,0.5619286661422007,0.01338369944419239
Paraguay,2.3000000000000016,0.6,1.0033363737827325,0.010085611755945226,0.5212243622087819,0.8439257079169943,1.0,1.0,1.0,0.07161371612011547,0.1324613115427993
Paraguay,2.3000000000000016,0.6,1.0034501492895056,0.05727819483857947,0.3438568774208583,1.0,1.0,0.9887296504492705,0.8019684368542715,0.3385694814325306,0.05008101945976705
Paraguay,2.3000000000000016,0.6,1.0039642798645578,0.001604905461112185,0.47986491707807544,0.8969067892818734,0.9374353798418203,1.0,1.0,0.3368683099830868,0.0
Paraguay,2.3000000000000016,0.6,1.0042540108954747,0.09793630139174564,0.42268542754046895,0.9825998362083034,1.0,0.9567005925053013,0.8677507938307888,0.0,0.0
Paraguay,2.3000000000000016,0.6,1.0047234960208529,0.05564483982370356,0.35204245506466975,0.9316188299921996,1.0,1.0,0.7929099403280877,0.5714316761861518,0.0
Paraguay,2.3000000000000016,0.6,1.0049732132818339,0.06992263023984562,0.328971673762518,0.8486406271743483,0.9898351323057561,1.0,1.0,0.6129044342743375,0.0056649117636440325
Paraguay,2.3000000000000016,0.6,1.0053326630641293,0.07960467698661816,0.35996809968802496,1.0,0.9869483432121127,0.9374151358238935,1.0,0.0,0.13874245690163906
Paraguay,2.3000000000000016,0.6,1.0064728186408993,0.003707980932910583,0.45060115403455225,0.9011717314403777,0.9216149107777384,1.0,1.0,0.45648869942886444,0.0
Paraguay,2.3000000000000016,0.6,1.0080027968162681,0.026659112626032842,0.24321469241512783,0.9080648886525597,0.9841729232076075,1.0,0.9676602066397819,0.9155244755990639,0.0
Paraguay,2.3000000000000016,0.6,1.0081323944241176,0.10195073243077454,0.3109558168309733,0.9447560925820764,1.0,0.9987350370696556,0.9928807478391434,0.0,0.31096812190296597
Paraguay,2.3000000000000016,0.6,1.008242587666312,0.08357420074115847,0.3863391918648004,0.9647457498200056,1.0,1.0,0.7782581718633392,0.18735219153743699,0.11267093584107729
Paraguay,2.3000000000000016,0.6,1.0090159115147204,0.007587319734901513,0.3301352471841495,0.8240845347113143,0.9814900969363363,0.997047207550308,1.0,0.9144043585494828,0.02968982404375651
Paraguay,2.3000000000000016,0.6,1.0092023647788193,0.034298639199950146,0.4191943489287716,0.9240587958899813,1.0,1.0,0.6916416173846561,0.5846767769055967,0.0
Paraguay,2.3000000000000016,0.6,1.0103418799900732,0.008696335742054776,0.39428748698548927,1.0,0.8687776484500732,1.0,1.0,0.44752232348666965,0.0
Paraguay,2.3000000000000016,0.6,1.0103775519625078,0.048449795847563336,0.3130686457857298,0.9939678718726539,1.0,0.8682918722684146,1.0,0.41514232901390624,0.08157719760249002
Paraguay,2.3000000000000016,0.6,1.0110849982421062,0.07860532185390483,0.2836467563296011,0.8788008358461835,0.9772884670379824,1.0,0.9286146760905982,0.7707782213455522,0.0
Paraguay,2.3000000000000016,0.6,1.011204053133273,0.07364166960766615,0.4663604461322859,0.9400027184570066,1.0,0.8862121479414904,0.9278758404387275,0.12395981138455493,0.0
Paraguay,2.3000000000000016,0.6,1.0114731363221452,0.030405278769345404,0.5480856591885376,0.7887761771260403,1.0,1.0,0.9808255649317934,0.1388761611739954,0.10714717897708721
Paraguay,2.3000000000000016,0.6,1.0124923076225665,0.02535787779929063,0.23224785890231742,1.0,1.0,1.0,0.9928605660777553,0.2415913217692917,0.4429567938231605
Paraguay,2.3000000000000016,0.6,1.0132438493654368,0.1425337136057747,0.383017241629054,0.8192645264991131,0.9857639634629767,0.9968086788080956,0.9853127777610559,0.2819392717087319,0.05202235387578512
Paraguay,2.3000000000000016,0.6,1.0145315218588151,0.07282880025111803,0.4839052968730968,0.8192496776459904,1.0,1.0,0.9340552718596004,0.10523583407533761,0.192577923649284
Paraguay,2.3000000000000016,0.6,1.0149104419465886,0.10259022581880006,0.23594277906484137,1.0,1.0,1.0,0.8836210696546813,0.21738831772255446,0.3041986007000236
Paraguay,2.3000000000000016,0.6,1.0150084695552168,0.05049273910757697,0.45222416517709113,0.8622298710008438,1.0,1.0,0.780671509832859,0.40335763740417546,0.12904048073106483
Paraguay,2.3000000000000016,0.6,1.0150656884855187,0.0012842137469523723,0.2827371842935491,0.9946852470489013,1.0,0.9574155460726529,0.8473366858542164,0.5585516687283413,0.29883482271684614
Paraguay,2.3000000000000016,0.6,1.0160385884423597,0.18679174940025334,0.2235965488000778,1.0,1.0,0.9103696953002041,1.0,0.16951609180995117,0.043098140163919746
Paraguay,2.3000000000000016,0.8,0.7901037002153892,0.3854122780629177,0.8017202035270953,1.0,0.9990870764788318,1.0,1.0,0.9850960208528612,0.0
Paraguay,2.3000000000000016,0.8,0.7906930865786919,0.3166314246640214,0.8771634233774598,1.0,1.0,1.0,1.0,0.9685875428255392,0.0
Paraguay,2.3000000000000016,0.8,0.7907601821403907,0.43763072191826524,0.7423971883091482,1.0,1.0,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7914667346647697,0.3646237038562593,0.8469270475902076,1.0,1.0,1.0,1.0,0.9039050533686246,0.0
Paraguay,2.3000000000000016,0.8,0.7918347656717386,0.46377575327788584,0.7153201904883923,1.0,1.0,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7920656745358388,0.3443570054596039,0.8556031257773856,1.0,1.0,1.0,1.0,0.9195798308802567,0.03338680088476074
Paraguay,2.3000000000000016,0.8,0.7925379585979673,0.32089712655410335,0.8801146393997379,1.0,1.0,1.0,1.0,0.9184314567342237,0.0339592217390091
Paraguay,2.3000000000000016,0.8,0.7929691922950659,0.3413258467196807,0.8642624439387945,1.0,0.992655289202951,1.0,1.0,0.946732226779665,0.0
Paraguay,2.3000000000000016,0.8,0.7930960123080533,0.3100944281060061,0.8438540293122762,1.0,1.0,1.0,1.0,1.0,0.13461598156640547
Paraguay,2.3000000000000016,0.8,0.7934130392239616,0.3070472692952489,0.8443699938788464,1.0,1.0,1.0,1.0,1.0,0.14621937522007689
Paraguay,2.3000000000000016,0.8,0.7935437790788618,0.3564520666789594,0.879254670162165,1.0,1.0,1.0,1.0,0.824608968065847,0.0
