country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.300000000000002,0.2,2.1621719069342054,0.0191411567701277,0.0,0.008228953273480456,0.5759234721714007,0.7684889424111853,0.14749461652539528,0.0,0.0036921869089505243
United Kingdom,2.300000000000002,0.2,2.162200430671339,0.007201464697857664,0.0,0.0,0.39830420475738,0.8902981740136676,0.0,0.2959711430873176,0.0
United Kingdom,2.300000000000002,0.2,2.1628407043002578,0.03782645838309483,0.05256440847739899,0.0,0.3059824198717597,1.0,0.06413458862520055,0.10107922817636524,0.010554336107618842
United Kingdom,2.300000000000002,0.2,2.1628974511106214,0.04488818396878683,0.023704552273841765,0.0,0.2726567121942411,1.0,0.10045898516438129,0.11663659144353805,0.01345646549696259
United Kingdom,2.300000000000002,0.2,2.1630672050426507,0.020978338426934823,0.0,0.02408062466221149,0.6028349316963758,0.81845293815793,0.0,0.0,0.05999311841598311
United Kingdom,2.300000000000002,0.2,2.163200190324096,0.04049860940341147,0.01869090038388513,0.16700009275713487,0.23516499507621633,1.0,0.025094232204684097,0.09043254920540378,0.0
United Kingdom,2.300000000000002,0.2,2.163220058823375,0.05819712738730783,0.0,0.03434957418728274,0.32646040039078883,0.9501507445963543,0.0,0.22030029959579242,0.0
United Kingdom,2.300000000000002,0.2,2.1633158480403827,0.06797575987352605,0.0,0.1399066751037038,0.22544529776578925,1.0,0.09825559200297862,0.03181997386008197,0.0
United Kingdom,2.300000000000002,0.2,2.1634299573735256,0.015057881531737446,0.0,0.0,0.2779377148687764,0.8811832238965447,0.35872104947387234,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.1635498036289142,0.10951211892303092,0.0,0.021447382023754638,0.37518341805857747,0.9379677215686946,0.09675029915867277,0.009240472082898871,0.0
United Kingdom,2.300000000000002,0.2,2.163980971776128,0.03646872960860239,0.0,0.21698736035503247,0.17502492587111343,1.0,0.018437525562513088,0.14086682970988,0.0
United Kingdom,2.300000000000002,0.2,2.1640076088692135,0.017710950996473157,0.0,0.2173209893487474,0.09808621585788137,1.0,0.22442790320962447,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.1640479564044144,0.008411904337740408,0.0,0.0,0.20733898551532629,1.0,0.2148592488086821,0.05791280230292431,0.06303693858088037
United Kingdom,2.300000000000002,0.2,2.164129914146473,0.054619210083897085,0.05442902510170061,0.17991844233644977,0.2644704904712465,1.0,0.013025467756973302,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.1641945245346683,0.08570340117213412,0.0,0.06133283394558628,0.23636494237547018,0.976537708453192,0.16209335010200868,0.03794778484819021,0.0
United Kingdom,2.300000000000002,0.2,2.1643525285010927,0.017214567584421064,0.0,0.06340877080283587,0.36230185449312435,0.8647466159037779,0.0,0.28354433938292123,0.0023491472984673877
United Kingdom,2.300000000000002,0.2,2.1643833157187595,0.0011933935555367202,0.0,0.03166519388225115,0.2111732853023317,0.9489621470867488,0.0,0.43484502144027704,0.0
United Kingdom,2.300000000000002,0.2,2.164520144388776,0.021410517441921257,0.0,0.022230200149543702,0.27178236704619063,1.0,0.1355426805245429,0.0,0.09059565017772714
United Kingdom,2.300000000000002,0.2,2.164722499217749,0.05029824592136723,0.0,0.15538739860178474,0.1572550917928402,1.0,0.050330741686203315,0.1804687487160353,0.0
United Kingdom,2.300000000000002,0.2,2.16473348206402,0.00134627308150659,0.008105653940016198,0.3735855308109612,0.15367141249401198,0.9725250806166834,0.0,0.0700976028551089,0.0
United Kingdom,2.300000000000002,0.2,2.164877500862234,0.0024340391106237964,0.0,0.0,0.7821802815662298,0.6204068531066812,0.0,0.08888753850086639,0.032473726464066856
United Kingdom,2.300000000000002,0.2,2.1649295459802476,0.05131860051568071,0.0,0.18147690415447149,0.43301461636770533,0.8172144866411623,0.06047699950887806,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.1650836624056127,0.0024256793793676085,0.0,0.3085881779109986,0.3734947700604627,0.8419089619993538,0.0,0.0,0.02164943293224453
United Kingdom,2.300000000000002,0.2,2.165305255962784,0.1148603746699358,0.01297430255610335,0.0,0.35633837779312416,0.942246317512646,0.10264481980600287,0.0,0.020794125884632697
United Kingdom,2.300000000000002,0.2,2.1653988569939973,0.041761019596163615,0.011138921451790518,0.2216744869624852,0.3866302401276571,0.8352376693178016,0.052168402827285236,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.165686741896097,0.0855936078364067,0.0,0.0,0.7298026799977984,0.6876449147546383,0.0,0.0,0.02030740834996691
United Kingdom,2.300000000000002,0.2,2.166252468111133,0.04519177374874635,0.028362991344458598,0.0,0.3364983113742821,0.8266780291685047,0.30045431103099374,0.0,0.0
United Kingdom,2.300000000000002,0.2,2.166538581571961,0.019461131145603227,0.007615247396361768,0.0,0.1280488307446305,0.9723432746601645,0.0,0.5223094518118419,0.0
United Kingdom,2.300000000000002,0.2,2.1670078100363095,0.06519026573628713,0.060357216226238394,0.0,0.24518670219629585,0.933050719955184,0.14477007682918178,0.13123307491609681,0.0
United Kingdom,2.300000000000002,0.2,2.167645007344984,0.03716989268798743,0.013822250131987733,0.25170765236893333,0.05206320176492952,0.987394916600391,0.06647514990102472,0.19607379401411942,0.0
United Kingdom,2.300000000000002,0.2,2.1679081028457587,0.04403384571127398,0.07127764528905176,0.03061611019001273,0.4155299182294859,0.8158106727835219,0.0,0.21057566647264864,0.0
United Kingdom,2.300000000000002,0.2,2.168882607766707,0.03259814806573148,0.0,0.0,0.0,0.9653933953518854,0.21145186210539293,0.42113902043447493,0.0
United Kingdom,2.300000000000002,0.4,2.0483852764883106,0.021470877934288052,0.0,0.13147184096487516,0.999724723326743,1.0,0.5380795381200808,0.4149556907096644,0.0
United Kingdom,2.300000000000002,0.4,2.0484393152999187,0.04392077617695617,0.0,0.0,0.9795963460548673,1.0,0.8381575809086159,0.1869494659131174,0.004353892449299941
United Kingdom,2.300000000000002,0.4,2.0492576834144125,0.026335149362714153,0.003681563056840616,0.0,1.0,0.99454333491038,0.9065228620180734,0.038801598680017424,0.04992916475428649
United Kingdom,2.300000000000002,0.4,2.049902485963654,0.007738124803385064,0.0,0.6756489547855539,0.8990714517011557,1.0,0.4552312210578434,0.023643492496382264,0.0
United Kingdom,2.300000000000002,0.4,2.0501474027008615,0.03384311915438606,0.0,0.6703210509439577,0.9987562171392669,1.0,0.17093970120742952,0.2318255119856878,0.0
United Kingdom,2.300000000000002,0.4,2.0510177309700603,0.00048248297009803213,0.06034166130986732,0.7151985025994004,0.981930597715452,1.0,0.21017423438096366,0.12472470022777372,0.0
United Kingdom,2.300000000000002,0.4,2.0511497052356518,0.04220218333143223,0.0,0.17949366267464015,1.0,0.9207506404885192,0.669924083994692,0.26291081096817814,0.0
United Kingdom,2.300000000000002,0.4,2.0516812853430695,0.04768961047856328,0.0,0.3599037715695513,1.0,0.9445469334379034,0.48845496572617114,0.2243415074032333,0.01646101464092259
United Kingdom,2.300000000000002,0.4,2.0519175356964166,0.06123318803003393,0.0,0.38706787826188566,1.0,1.0,0.4834840488774487,0.059163597426978846,0.06286080463387975
United Kingdom,2.300000000000002,0.4,2.051997076130194,0.0009953848847785267,0.041128958184642544,0.12408699163308808,0.8004517476716326,1.0,0.8454954444906511,0.2702774407337811,0.0
United Kingdom,2.300000000000002,0.4,2.052095052671027,0.005626753760144293,0.04460683125379468,0.5681170328615115,0.928079315763036,1.0,0.18652514074763255,0.40676880656866304,0.0
United Kingdom,2.300000000000002,0.4,2.052262595424203,0.05484544444919632,0.0,0.6720938481750451,0.9931430063665597,1.0,0.0,0.4240635447959823,0.0038111118970841
United Kingdom,2.300000000000002,0.4,2.0523335851252473,0.016650164461260063,0.0007298347869813507,0.38587956905504833,1.0,0.8705036010340663,0.5857615621460789,0.2132273520637011,0.0
United Kingdom,2.300000000000002,0.4,2.052404122837838,0.0016628207125812487,0.004082529386952111,0.0,0.933790147942242,1.0,0.6373394456527135,0.45796659399738265,0.06919980707868179
United Kingdom,2.300000000000002,0.4,2.0524729765843457,0.012574706214285216,0.04914769802840879,0.7218927381810161,0.9344297900795133,1.0,0.15692282141244274,0.2428847811979306,0.0
United Kingdom,2.300000000000002,0.4,2.0528036715397637,0.01639770743625178,0.0,0.29977306281505944,0.7203139420300388,1.0,0.8369485660392694,0.2030421619763079,0.0
United Kingdom,2.300000000000002,0.4,2.0530301178662262,0.04871637782085467,0.0,0.020165256980696544,0.914962530622794,0.9520422222535418,0.7272236332311229,0.42713836127943683,0.01186309314340328
United Kingdom,2.300000000000002,0.4,2.053164170872176,0.006634208379875991,0.0,0.9141902580306966,0.8853528792853572,0.9669004287256064,0.20518813690239474,0.11605030057306878,0.0
United Kingdom,2.300000000000002,0.4,2.05330011015811,0.06921042274578688,0.0,0.6461731472083072,0.8669738194387819,1.0,0.3313142327927729,0.1873488742476883,0.0
United Kingdom,2.300000000000002,0.4,2.0533221990161445,0.07223871327538436,0.0,0.0,1.0,1.0,0.8333699853346176,0.0,0.11088418495817398
United Kingdom,2.300000000000002,0.4,2.0538676074581046,0.013625104403570922,0.0327156731917684,0.22060543034355687,0.7556009223520317,1.0,0.6855394721037917,0.4103765692377609,0.0
United Kingdom,2.300000000000002,0.4,2.054049150555722,0.1088158328889412,0.0,0.7237026081053993,0.9512853649558138,0.9878096005500981,0.18988207773056529,0.13746320670995238,0.0
United Kingdom,2.300000000000002,0.4,2.054636347849354,0.11448529414865156,0.0,0.0,1.0,0.8806087067192845,1.0,0.0,0.02025676681879073
United Kingdom,2.300000000000002,0.4,2.054698797955922,0.11972917524482148,0.0,0.3201672021162593,0.8332481413437725,1.0,0.5584858977791977,0.2715209793791131,0.0
United Kingdom,2.300000000000002,0.4,2.0547061265846924,0.16639757415357737,0.0,0.01160832460385823,0.8680676290376244,1.0,0.831294547695139,0.194561472472556,0.0
United Kingdom,2.300000000000002,0.4,2.0553551456729138,0.003558750049448306,0.0,0.6474813258187531,0.8649906543231981,0.9095748235235928,0.3879598102029261,0.268838378184996,0.021543629397755556
United Kingdom,2.300000000000002,0.4,2.0554102208296854,0.09325067494448062,0.036561207318254824,0.0,0.9749376227046976,1.0,0.6660162688975302,0.2160044718719054,0.08349057230464965
United Kingdom,2.300000000000002,0.4,2.055459400693681,0.06199192013153906,0.07754809775390092,0.2753709065595306,1.0,1.0,0.13161276286184145,0.59030812186625,0.0321285627408237
United Kingdom,2.300000000000002,0.4,2.0554723548870393,0.0017163664275602205,0.0,0.9012978684697802,0.9900144729640317,0.8208599590247154,0.3446415576378615,0.0,0.0
United Kingdom,2.300000000000002,0.4,2.055701590027527,0.030028740437061132,0.015920742761364924,0.1558204562326526,0.7651460409985498,1.0,0.43415138119981656,0.7902779156539116,0.0
United Kingdom,2.300000000000002,0.4,2.055714460063085,0.06282500279948888,0.0,0.7489262969348535,1.0,0.9046245055449703,0.028205138050146905,0.39823009075718113,0.0
United Kingdom,2.300000000000002,0.4,2.055884087303189,0.11241308428411426,0.07177781475919344,0.6881176723973419,0.9841984410001011,1.0,0.06422690818615027,0.20181823594388892,0.0
United Kingdom,2.300000000000002,0.4,2.056052082157102,0.10433588533621106,0.07259519430830005,0.0,1.0,0.8821417519266901,0.9576734236876543,0.0,0.009689900459448553
United Kingdom,2.300000000000002,0.4,2.056337586766333,0.024449413557657437,0.01646664295753131,0.3083100087714137,0.8528535765010623,0.9789429238082762,0.06061026564618906,1.0,0.0
United Kingdom,2.300000000000002,0.4,2.0563560854368035,0.05945941410865791,0.019508803517908097,0.4295743292763011,0.9474798485729518,0.9659967035822052,0.4245594221534473,0.13893590273797754,0.08886824040761464
United Kingdom,2.300000000000002,0.4,2.056567308788146,0.07117691277818353,0.02486484513351636,0.26627827093963113,0.8903355967289975,0.8490332581068282,0.9300561913012033,0.0,0.0
United Kingdom,2.300000000000002,0.4,2.0566692306434122,0.11280218119292985,0.09186041470606349,0.09984128640929446,0.9914671249487196,1.0,0.24340907344794144,0.6201541504796124,0.012786007380465765
United Kingdom,2.300000000000002,0.4,2.056942835250458,0.1791566963223062,0.0,0.45297641306407593,0.7894091151716507,1.0,0.6425636368964971,0.0,0.0
United Kingdom,2.300000000000002,0.4,2.05699991289469,0.1764376074383878,0.05197127030110184,0.24436197345879362,1.0,1.0,0.14130406241185664,0.5559375800218869,0.0
United Kingdom,2.300000000000002,0.4,2.0572662879068444,0.13764215435296906,0.05685450167818156,0.0,0.8620688055999614,1.0,0.9276763864013007,0.0,0.05230796028879504
United Kingdom,2.300000000000002,0.4,2.0578101470925887,0.20287740705692672,0.1439518013830775,0.12666919923037992,1.0,1.0,0.5928945124868635,0.0,0.0
United Kingdom,2.300000000000002,0.4,2.057860437804954,0.030259392504325508,0.0,0.7641005301260393,0.9773101229473388,0.8420062239042541,0.0,0.5547482589357287,0.0
United Kingdom,2.300000000000002,0.4,2.0580924388275164,0.06715802275946793,0.0,0.6566025676519358,0.7457149916706685,1.0,0.10136565578008766,0.6083323174923498,0.010361074427755038
United Kingdom,2.300000000000002,0.4,2.0581831561508634,0.10269606675394923,0.01997272485651943,0.268939643635961,0.8454150549999891,0.9743800567808067,0.1962399617420524,0.8003164968915505,0.0
United Kingdom,2.300000000000002,0.4,2.058559069572019,0.0854052806395553,0.0,0.45311120104969227,0.711622028529648,0.9030172441607441,0.8552595639167025,0.04931208899806741,0.0
United Kingdom,2.300000000000002,0.4,2.0590523439775734,0.15562384709008018,0.12872708967601398,0.10561215255804854,0.8923641842608863,0.9854894194670193,0.5860797755583516,0.25587866100397094,0.0
United Kingdom,2.300000000000002,0.4,2.05939076854773,0.058769552481464156,0.13787409102583428,0.03493037404849325,0.8128795749170408,0.9875493987397401,0.473953278363634,0.6763410357521134,0.0
United Kingdom,2.300000000000002,0.4,2.06068573857031,0.08791204462037248,0.0,0.2002713617731116,0.6063801276390354,1.0,0.4747275420810046,0.8423069558390696,0.0
United Kingdom,2.300000000000002,0.4,2.0609895986550937,0.07785411209866008,0.1473242182156673,0.06678176434624859,0.9246012502821657,1.0,0.2208596982837716,0.6960196272952585,0.05758076285869543
United Kingdom,2.300000000000002,0.4,2.063849592918194,0.012016154959454687,0.03272699330369236,0.49347460171513663,0.6134081684365251,0.8941980801431653,0.40934512578758797,0.711405522335988,0.026893824015525716
United Kingdom,2.300000000000002,0.6,1.9559350658261856,0.023917828515130593,0.0,1.0,1.0,0.9965032392957431,0.9905887801028519,0.6239283312487355,0.05147505841123992
United Kingdom,2.300000000000002,0.6,1.9591256824606371,0.0865911572762935,0.06363425268862034,0.8257695283120265,1.0,1.0,0.8102749858342269,0.9654022177706794,0.012308780598622011
United Kingdom,2.300000000000002,0.6,1.959252126606504,5.6497080209018326e-5,0.0,0.9747419159787031,1.0,0.8858609930491251,0.9953574643180219,0.8282131215161889,0.03292034157531172
United Kingdom,2.300000000000002,0.6,1.9597367916110748,0.00952540174546789,0.0,0.9787484482214871,0.8884026218579364,1.0,1.0,0.7493721177955601,0.08427863180062199
United Kingdom,2.300000000000002,0.6,1.9598107507905778,0.08647048778477776,0.0,0.6973929898375099,1.0,0.9506744168337945,1.0,0.9775326614677508,0.03187650824119733
United Kingdom,2.300000000000002,0.6,1.960098303010042,0.0004414089236399584,0.03528948947858771,1.0,0.8487175845833484,0.962242115587021,0.9205513628895362,1.0,0.0
United Kingdom,2.300000000000002,0.6,1.960542001941449,0.05684327674740041,0.06094067330013683,0.9166912797366584,0.8589668623765238,1.0,0.9284952600585802,0.9410244067841561,0.0
United Kingdom,2.300000000000002,0.6,1.9607174503227884,0.06369746198079183,0.05912751610539923,1.0,0.8450945890683126,1.0,0.9444614933498963,0.8351043352394277,0.0
United Kingdom,2.300000000000002,0.6,1.9616989902730915,0.01639181645377918,0.0,0.6232552653653874,1.0,1.0,0.9688240366276557,0.9545015410118829,0.1641479409792943
United Kingdom,2.300000000000002,0.6,1.9617244949220518,0.0703078393577376,0.06455777124044082,1.0,0.9078088467082577,1.0,0.8184537770443164,0.8495905121285889,0.04016317204715883
United Kingdom,2.300000000000002,0.6,1.9617796406545804,0.2446858868241099,0.0,0.7635248901254704,1.0,0.9691800032628539,1.0,0.7439492919752703,0.0
United Kingdom,2.300000000000002,0.6,1.9620579327949013,0.09396652088916645,0.0,0.7208560978850072,0.885001390048952,1.0,0.9974380812351357,1.0,0.058077712203369984
United Kingdom,2.300000000000002,0.6,1.9622418683140834,0.1635918989179948,0.10640397092892447,0.6639274831966906,0.9912041179986808,1.0,1.0,0.7890618367857323,0.019330370609276462
United Kingdom,2.300000000000002,0.6,1.9624757472713599,0.03244898310169467,0.043747271749633956,0.9663488496333297,0.7316876164943682,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.6,1.9625115352713893,0.054571547710659314,0.0,0.9288214079777438,0.9691980376344304,0.8366714662847421,1.0,0.9554292943207835,0.0
United Kingdom,2.300000000000002,0.6,1.9627767176706756,0.16530768961684547,0.0,0.9810879052314243,1.0,0.8784428621335969,1.0,0.6831802716641509,0.0
United Kingdom,2.300000000000002,0.6,1.9628460866832973,0.046108227228933804,0.0,1.0,0.8066715143266043,0.9826223091729832,1.0,0.8349502626966845,0.0637496815506333
United Kingdom,2.300000000000002,0.6,1.9628749080253725,0.036169062260168604,0.0,1.0,1.0,0.985165073808507,0.6846817880340802,0.8758614184106873,0.15592796797536915
United Kingdom,2.300000000000002,0.6,1.963079670688816,0.09339765287720468,0.248353809128193,0.6973150639672997,1.0,1.0,1.0,0.6800667902548204,0.009257243921406685
United Kingdom,2.300000000000002,0.6,1.9637394656148408,0.32053303810643446,0.0,1.0,1.0,0.9636814044126333,1.0,0.38895989324538094,0.0
United Kingdom,2.300000000000002,0.6,1.9637865661660487,0.07929111622915949,0.12616266504660753,0.976542767570436,0.9210126395726286,1.0,0.9886813165805528,0.5235880118881995,0.07775394863038533
United Kingdom,2.300000000000002,0.6,1.9640309547733383,0.16412474669326105,0.004330035559665706,1.0,1.0,0.891686560329752,0.7157032362750586,1.0,0.0
United Kingdom,2.300000000000002,0.6,1.96443607969839,0.2888534942615294,0.0,0.5671256626024138,1.0,0.9989088563196904,0.9719335696220818,0.874480087322468,0.04052900213123394
United Kingdom,2.300000000000002,0.6,1.9645436334027178,0.1158561543603953,0.1141922943160594,0.9649506748837547,1.0,0.933486094848483,0.9164175140607116,0.6119621137047991,0.05120853576256743
United Kingdom,2.300000000000002,0.6,1.9646600058305812,0.38693034380238217,0.0,0.7402566088356851,1.0,1.0,1.0,0.5778595429112413,0.0
United Kingdom,2.300000000000002,0.6,1.9648004987079912,0.06519846441227486,0.17133781235677614,0.9639188619982059,1.0,1.0,0.8627997103170424,0.5157452628730893,0.11588307661927684
United Kingdom,2.300000000000002,0.6,1.964818983406656,0.29214271452347723,0.014094036715256462,0.9521074115430703,1.0,1.0,1.0,0.3269073869522685,0.07221301880795254
United Kingdom,2.300000000000002,0.6,1.9649765814798408,0.08081275442339658,0.19800205751828098,0.745260927180298,0.9063015730102948,0.9975037314912958,1.0,0.7795671662673143,0.0354456889942458
United Kingdom,2.300000000000002,0.6,1.9658274993639648,0.12466571014466654,0.0,1.0,0.7351598177289432,0.9496965341181118,1.0,0.9595266800820278,0.0
United Kingdom,2.300000000000002,0.6,1.9658503620867527,0.03019944225468739,0.14838821222046633,1.0,0.7481670893797941,1.0,0.9813966153439887,0.8132384250994336,0.03326489980916154
United Kingdom,2.300000000000002,0.6,1.966290346691319,0.31894345322101963,0.0,0.9364564579102865,0.84857539454282,0.9965926585740251,1.0,0.619645684605356,0.0
United Kingdom,2.300000000000002,0.6,1.9667539105318101,0.2421415190743014,0.066791510765688,0.9439826510385655,1.0,0.995922393772656,0.6536075083244114,0.7818671876927188,0.06860621757099174
United Kingdom,2.300000000000002,0.6,1.9669675809192733,0.25148676156086874,0.1189249001917213,0.3728492742580965,1.0,1.0,1.0,0.990224925528372,0.034516097269457716
United Kingdom,2.300000000000002,0.6,1.9670764081504344,0.3202388981180918,0.0,0.8844156784706666,0.9515209921699695,0.9716602755428411,0.703206696913091,0.9376532995482937,0.010558515945665169
United Kingdom,2.300000000000002,0.6,1.9676458705479494,0.07089173132154653,0.2678339057393606,0.9309961512246143,0.9276590092963529,1.0,0.8859254306676146,0.5614280029858353,0.07557583868570367
United Kingdom,2.300000000000002,0.6,1.9677229034677928,0.13330741984926697,0.057185170796941354,0.8989933806669614,0.9964152837753073,1.0,0.8936793342169215,0.48195456854709035,0.21031932550672375
United Kingdom,2.300000000000002,0.6,1.9680540335787242,0.007084453897584833,0.16771529960259107,0.6818158318770798,1.0,1.0,1.0,0.5859932530682488,0.2386155611575007
United Kingdom,2.300000000000002,0.6,1.9680564107289795,0.12252101883510538,0.27989727181099283,0.5665304920481271,0.9060993565066295,1.0,0.9589469816827199,0.9408898964940867,0.008487318894531753
United Kingdom,2.300000000000002,0.6,1.9682105210752026,0.013199298269478752,0.0,0.966296488202886,0.9626936563362949,1.0,0.9214449181153626,0.45621483055499723,0.32597845996216873
United Kingdom,2.300000000000002,0.6,1.9682281164009832,0.18165496257969052,0.2545494266292682,0.9006508178148109,1.0,0.9373997498749769,1.0,0.4018635283428726,0.016610312385135433
United Kingdom,2.300000000000002,0.6,1.9685546227578095,0.25230057465155337,0.0,0.9633154892767993,0.9085677515446726,1.0,0.8706679169369523,0.5822185608012705,0.12696552336439884
United Kingdom,2.300000000000002,0.6,1.9687260075163215,0.11846902059484521,0.43376989530934884,0.6620988491112338,1.0,1.0,0.9471502013466717,0.5776109210668142,0.0
United Kingdom,2.300000000000002,0.6,1.9689595385574556,0.40996729563520856,0.033989166878489664,0.9373679229001386,1.0,1.0,0.6265591733957458,0.7285024738961428,0.021113005507046548
United Kingdom,2.300000000000002,0.6,1.9696707561070692,0.0064415857000467685,0.25083612228812,0.8385735918113361,0.9799378148691282,0.9619881816041747,0.8723782703123117,0.6356770099903033,0.16863788459862625
United Kingdom,2.300000000000002,0.6,1.970123803258328,0.1485157300171155,0.09775751751650583,0.8512488243276075,0.8658045134628222,0.9096504707697148,1.0,0.7997584551625632,0.06772512345910121
United Kingdom,2.300000000000002,0.6,1.9706136291341805,0.04945210909182051,0.32719040348532247,0.47187659462999887,1.0,0.9456636026600915,0.9875201633161346,0.8866547937410093,0.09083054808639449
United Kingdom,2.300000000000002,0.6,1.9707992331200173,0.2300026052630157,0.16141246053134756,1.0,0.7298217540612002,1.0,1.0,0.6213617449694231,0.0
United Kingdom,2.300000000000002,0.6,1.9711158596702207,0.03527758226277589,0.2452390585455743,0.9298961755543466,0.9093224920328815,1.0,0.9446259869319575,0.4239792578991103,0.1943191322948731
United Kingdom,2.300000000000002,0.6,1.9715138808772328,0.24047817176563155,0.20400067324108667,0.7867991593093185,0.8969817716110441,0.9479114982791533,0.8184842359531705,0.8923365387334898,0.0
United Kingdom,2.300000000000002,0.6,1.9735353623483314,0.25419391591296997,0.40407780704135016,0.8226141075875196,0.9803982937794529,1.0,0.7034611534446449,0.6021774117957556,0.0
United Kingdom,2.300000000000002,0.8,1.9036672089087485,0.5240279914354202,0.9436368438245417,0.9957411312937445,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.9037156388899144,0.5558335201888622,0.911098989463066,0.9949027124803903,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.904264569383756,0.4790422717877603,1.0,1.0,1.0,0.9910019625977017,1.0,0.9961690486327226,0.0
United Kingdom,2.300000000000002,0.8,1.904320674099874,0.6116884817837324,0.8709802666617736,0.9782303128826907,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.9044046517499762,0.7228902831661503,0.640212632530762,1.0,1.0,1.0,1.0,1.0,0.07356783282559154
United Kingdom,2.300000000000002,0.8,1.9047495084373351,0.766140330353381,0.7144816387257165,1.0,1.0,0.9974128455372939,1.0,0.9711199302784704,0.0
United Kingdom,2.300000000000002,0.8,1.9048395537887743,0.7732268445917547,0.7140638122590856,1.0,1.0,1.0,1.0,0.9606802508068387,0.0
United Kingdom,2.300000000000002,0.8,1.9048557747804407,0.8082063060442156,0.6714608002910645,1.0,0.9962361325449091,1.0,1.0,0.9715493717143022,0.0
United Kingdom,2.300000000000002,0.8,1.9049311538388962,0.5261124589467464,0.7427832068645238,0.9988342567048524,1.0,1.0,1.0,1.0,0.16073024745473613
United Kingdom,2.300000000000002,0.8,1.904975362777726,0.6143040668317068,0.8224226940924648,1.0,1.0,1.0,1.0,0.9617191071741807,0.047696585360285766
United Kingdom,2.300000000000002,0.8,1.9050809981430725,0.5878271907347834,0.9091433377221516,0.9848114716791464,0.9832119972357989,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.9052220913271294,0.400205635058005,0.9058833893179906,0.9909818010875213,1.0,1.0,0.9942075728099128,1.0,0.14851813255772794
