country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.2,2.1977503622973398,0.016478139598112992,0.0,0.1487090000152976,0.45669437059974105,0.2456029646479526,0.0,0.0,0.2717328140632783
Oman,2.699999999999994,0.2,2.198297189591295,0.011916563215952074,0.0,0.06123987457839251,0.5231710268070056,0.21832719160933586,0.0,0.273608360227007,0.040483181639721144
Oman,2.699999999999994,0.2,2.1983466588391005,0.0001908607397185498,0.0,0.22883973184059228,0.4246735929390071,0.150586967331169,0.08411922646826134,0.024353584625778968,0.3748538547606043
Oman,2.699999999999994,0.2,2.1985983480729563,0.0025824652764771137,0.0,0.31118667512394704,0.37337567858687337,0.09613952030764425,0.1682708836073803,0.17057752689279287,0.0061163787993974705
Oman,2.699999999999994,0.2,2.1986485298750678,0.03211768212265944,0.0,0.0,0.5960223014876278,0.1658104184737847,0.0,0.12695951820130555,0.062859404169157
Oman,2.699999999999994,0.2,2.200492168780561,0.010759551095485688,0.05144989644118941,0.024905865057244445,0.5594134900884279,0.18220961713186906,0.02349257485941203,0.12855407106503633,0.02683119991043442
Oman,2.699999999999994,0.2,2.200504506396632,0.009158577178157715,0.0005602111835114158,0.08089133019596241,0.45655031903147913,0.26663291379471965,0.17123079931586943,0.2210643510657496,0.0
Oman,2.699999999999994,0.2,2.200776819621396,0.008735984581105949,0.02483234017076221,0.10247762927174212,0.5608979890323755,0.0,0.09532874918189084,0.28108777905360655,0.15761091030812463
Oman,2.699999999999994,0.2,2.200817714574452,0.0028079550581601147,0.0,0.09230391410399041,0.5262303482229226,0.08797237750647248,0.15332594256371312,0.17611886442139413,0.3640634101694024
Oman,2.699999999999994,0.2,2.201079766056346,0.02661423794286018,0.0,0.0,0.5603459789858026,0.0,0.5827132726222647,0.0,0.11282019260355045
Oman,2.699999999999994,0.2,2.201448937792223,0.016477935824320927,0.0,0.0,0.5261493554616528,0.33372326699647376,0.0,0.05953227958285506,0.17266577559827406
Oman,2.699999999999994,0.2,2.202963687407977,0.005239970157592762,0.07566818548950757,0.01324378350736241,0.6093256720635702,0.008500385432708679,0.1944781848066082,0.0,0.23910110659277756
Oman,2.699999999999994,0.2,2.203073392512122,0.007027986974684458,0.0,0.325801164554027,0.2962595417869983,0.28165488189455035,0.11334330474014392,0.045840944896105656,0.0
Oman,2.699999999999994,0.2,2.2044231472266276,0.00604175892916916,0.0,0.09539879163084589,0.5275448464786909,0.0,0.27404337844284776,0.3680178229442471,0.1883191453827981
Oman,2.699999999999994,0.2,2.204977651857843,0.0021413953996606656,0.017734544963736054,0.1324416418166848,0.5417929148043072,0.0,0.041209625473645775,0.3438837824329575,0.32220255188314295
Oman,2.699999999999994,0.2,2.205516874291133,0.015528527151872003,0.0,0.12391176651647497,0.49944088899645667,0.0,0.36317517528008525,0.029700466266159534,0.4787714954012099
Oman,2.699999999999994,0.2,2.2083754536677076,0.04171267620507481,0.0,0.0725359520403686,0.5573072994762766,0.0,0.1524633966099808,0.40140218049340604,0.0
Oman,2.699999999999994,0.2,2.21189725130226,0.019636453941947907,0.0020038042457817514,0.02317029420101005,0.537044282327807,0.0076703088162778515,0.46379649507819576,0.23381951048963495,0.27322608050310915
Oman,2.699999999999994,0.4,1.7015478298439977,0.011049401399328912,0.0027191814815260068,0.4372053708686571,0.7947918880865871,0.5958468977009828,0.0,0.0343745160786959,0.0
Oman,2.699999999999994,0.4,1.7017042419286843,0.001093274687278971,0.0,0.4167201599995815,0.8832746878729507,0.18224795625735368,0.5848137549228655,0.0,0.10946783609456191
Oman,2.699999999999994,0.4,1.7020476779111253,0.028863462920589455,0.0,0.39349279389390496,0.8911632254581323,0.379200910454559,0.15386537786008597,0.0,0.0006543752689078253
Oman,2.699999999999994,0.4,1.7036757546419197,0.009558312306128726,0.0,0.4486929644365912,0.7748649107985708,0.3985691088301661,0.5036179365737348,0.0,0.0
Oman,2.699999999999994,0.4,1.704371845155215,0.0074840797777694056,0.004767676284079085,0.4642208162014806,0.8408730894333526,0.13016159997887763,0.7290723363668115,0.0,0.0
Oman,2.699999999999994,0.4,1.7048026836406671,0.00773223303872255,0.0,0.27612764759307284,1.0,0.37955576770888555,0.06555012316110706,0.0654562200115024,0.0883009327820918
Oman,2.699999999999994,0.4,1.7050829245927162,0.018267095528542766,0.03062611542064625,0.5460994026875614,0.8297554406165829,0.3236292601259837,0.0,0.0,0.026791843934333127
Oman,2.699999999999994,0.4,1.7052625494505251,0.02054976311857383,0.0,0.27116606043698605,1.0,0.23903911064399083,0.40438156764077615,0.0,0.0
Oman,2.699999999999994,0.4,1.705404908994298,0.007894017661378731,0.015466141380371334,0.5692822998871174,0.7179293212056721,0.5490348828237877,0.0,0.000934341483450396,0.0
Oman,2.699999999999994,0.4,1.7062878205048146,0.012423975469012928,0.0,0.3507403172474154,0.9621156160050098,0.15297770480694667,0.43436875388148954,0.17099712733572114,0.0
Oman,2.699999999999994,0.4,1.7064877756017278,0.040744556462613914,0.0,0.4030972500461162,0.994873951828265,0.12299274761505215,0.15823918139389348,0.03166020698677894,0.0
Oman,2.699999999999994,0.4,1.706789448782349,0.011196706062809127,0.0,0.29895786972063576,1.0,0.1999206324541655,0.3712647880789902,0.0,0.19812464030861493
Oman,2.699999999999994,0.4,1.7068711340777494,0.017477908843577108,0.03791421848070978,0.2741731905114755,1.0,0.39497307985585284,0.0,0.0,0.0
Oman,2.699999999999994,0.4,1.707694829318498,0.004859533960965169,0.0,0.5720523243005671,0.8926210050517139,0.037455968043559516,0.29657488406695315,0.0,0.17522860172992272
Oman,2.699999999999994,0.4,1.7085489858403788,0.024622190711910436,0.01891972377228456,0.5308794469089992,0.8996716893007566,0.1766138380940358,0.007040489116412508,0.11767999600616066,0.006103330469690055
Oman,2.699999999999994,0.4,1.7090522511227535,0.0031478745683075197,0.0,0.562971561227206,0.8352568643970083,0.15471397476986365,0.30952709257478855,0.047736742263796275,0.21061199348642207
Oman,2.699999999999994,0.4,1.7095814978383648,0.008484222539822827,0.0,0.20859911184861873,1.0,0.36892544058873733,0.3520603115679274,0.0,0.07342834841791238
Oman,2.699999999999994,0.4,1.7096469613888479,0.010035917473940016,0.0,0.4398801283459209,1.0,0.0,0.2566562408301136,0.19593028295926126,0.10646129337916478
Oman,2.699999999999994,0.4,1.7098830453526843,0.0014228792326099113,0.0,0.3486786875154024,1.0,0.09041499830215226,0.377493425389138,0.191779963858544,0.1957502594144292
Oman,2.699999999999994,0.4,1.7103575740659114,0.0005658257845589188,0.0,0.3000385072714957,1.0,0.35163137081136053,0.0,0.0,0.47712018495940534
Oman,2.699999999999994,0.4,1.7108475544448503,0.013896713076051012,0.03552312454549965,0.36719333463226034,0.9023625623860433,0.23667836198376882,0.42043767527643566,0.07737761340432008,0.11383933172113486
Oman,2.699999999999994,0.4,1.7109767951175257,0.0030739281141516327,0.0,0.29459949878501207,0.9031382765032506,0.3613010879350983,0.4253735812839481,0.26756361789726946,0.0
Oman,2.699999999999994,0.4,1.7113481860825241,0.048820825956894416,0.0,0.44816951127132554,0.9454845810248557,0.16047014182717756,0.08999424991684159,0.10489915550751848,0.011589577972261195
Oman,2.699999999999994,0.4,1.711358174781112,0.011872133843546996,0.0,0.5392488335652426,0.8970640882717303,0.07842930913184774,0.23873977827562057,0.0509264447075506,0.25905974019918615
Oman,2.699999999999994,0.4,1.7115426251804715,0.02052459959547645,0.09172906015258718,0.4345632935137696,0.9847163519137231,0.12194817977050842,0.0,0.0,0.051103925750777185
Oman,2.699999999999994,0.4,1.712248269234974,0.028467111619078257,0.08698739699692168,0.3597919701200697,0.9670963447091607,0.22016081210278082,0.12318186393966218,0.0,0.0016560349363162752
Oman,2.699999999999994,0.4,1.7127326893198442,0.003627888421140429,0.0,0.6027767226944374,0.9020862605508051,0.07946596870145178,0.0,0.07901553735790781,0.27633500193546046
Oman,2.699999999999994,0.4,1.71296443150102,0.05838229451863859,0.0,0.3225826146740926,0.9484176478846118,0.38625592698783023,0.03200238527978676,0.0,0.04851640764702158
Oman,2.699999999999994,0.4,1.7131014027333766,0.004328167141343685,0.0,0.3425626903693758,0.9437823283029845,0.13657371318674139,0.5596288510691934,0.0935228140892545,0.3302937004395109
Oman,2.699999999999994,0.4,1.7132120471733137,0.011591692656231889,0.0,0.534820553961648,0.824300927560439,0.14676791720229027,0.451356655517481,0.0,0.3012631032096871
Oman,2.699999999999994,0.4,1.7134650131262241,0.02872146273326171,0.0,0.49742676580882894,0.8057740427679857,0.39422715840370115,0.07629123465697533,0.01689966389234479,0.2940901991656606
Oman,2.699999999999994,0.4,1.7142891792148005,0.01137333642081369,0.007747665066426067,0.4810917391275634,0.8249441801510191,0.1446823880334192,0.6275742686743162,0.0,0.29174899802012544
Oman,2.699999999999994,0.4,1.7147359413998862,0.011809336059438461,0.0,0.4036599024577041,0.8240574933527507,0.46241822793698517,0.09652693501299942,0.42669131093385804,0.0
Oman,2.699999999999994,0.4,1.715170392800774,0.027687699181622998,0.0,0.38775508488477733,0.9565138466166762,0.14440133674778968,0.2874431009243529,0.01783909893027606,0.3903914800346555
Oman,2.699999999999994,0.4,1.715354872909868,0.005255431062611698,0.0,0.49023456927498166,0.9468473120442329,0.0,0.27270968784914534,0.3251771046497964,0.13748070542330498
Oman,2.699999999999994,0.4,1.7158817083517213,0.0013793598564547167,0.0,0.35430773645189995,0.8898013850510406,0.36169976785071856,0.21462617192089645,0.2225633237866707,0.37936143995597627
Oman,2.699999999999994,0.4,1.7165771333468363,0.01832514362953218,0.10586781023977423,0.37766691355288307,1.0,0.06941889504689279,0.20562410061990188,0.0,0.12010803368942788
Oman,2.699999999999994,0.4,1.7178220804100661,0.010029428609613873,0.05195179772186431,0.40430322422397386,0.7682251895300385,0.362218527589446,0.6082952902910829,0.15174587905009584,0.0
Oman,2.699999999999994,0.4,1.7178866857231494,0.015583992404780584,0.0,0.3530793619168448,0.918769251079945,0.07986398653047468,0.703746284016301,0.2928101382300185,0.06547933243893905
Oman,2.699999999999994,0.4,1.7186542782714898,0.021455081804757865,0.0,0.3333461223425113,1.0,0.0,0.6080076455897803,0.0,0.41608396479055154
Oman,2.699999999999994,0.4,1.719096428246466,0.04218274998169528,0.0,0.39137585885547627,0.8647414220090941,0.18542427732692301,0.5640375453936192,0.2281799601520761,0.0
Oman,2.699999999999994,0.4,1.7193438502790046,0.036611586646263315,0.03200023810577927,0.4640186133933156,0.7249675889079591,0.6283412381424369,0.0,0.11181731155308226,0.017351420687749766
Oman,2.699999999999994,0.4,1.720412305048864,0.02475740911544321,0.0,0.2772163917119537,1.0,0.1634410237915249,0.42716322809819707,0.0,0.4601256457642777
Oman,2.699999999999994,0.4,1.721091592353362,0.060470126307493675,0.0,0.4720352220063414,0.7881586945282553,0.17754949388166116,0.6995058291510978,0.01892247905603961,0.0
Oman,2.699999999999994,0.4,1.7222981141060947,0.004934262347047706,0.0,0.5825728906666862,0.6091452408026832,0.7033028241890756,0.08187840905162053,0.0,0.28645781796666514
Oman,2.699999999999994,0.4,1.7243036047968654,0.009849737705097849,0.14241172946752834,0.42273480714917555,0.8678268580954819,0.10135635503207689,0.5076723163589306,0.14614805810813314,0.0
Oman,2.699999999999994,0.4,1.7247736817891801,0.022517166142234993,0.13305228435475439,0.32639707086233666,0.8969326447334822,0.2805925550561079,0.3239016799873191,0.05124318045230111,0.07819167675543823
Oman,2.699999999999994,0.4,1.7252509467045183,0.04532377586619431,0.0,0.3156407099237142,0.9553697885390233,0.24486431218431703,0.19039282767009288,0.3533837718625644,0.11249843721615449
Oman,2.699999999999994,0.4,1.7264734589322335,0.00650677936164547,0.012301408435584617,0.4803556148416278,0.7787866645124453,0.2645114165497635,0.435774007611029,0.2514006888377273,0.44437271273145595
Oman,2.699999999999994,0.4,1.729383072613424,0.04128959634036309,0.0,0.3256011315293237,0.8066423687642131,0.45218629085255346,0.39506028307576363,0.40034434609697167,0.02425515747136641
Oman,2.699999999999994,0.6,1.273428596015515,0.000310673292971495,0.18350022722780063,0.7139188596246293,1.0,0.9569523644942932,0.2918022251404255,0.02814353030408706,0.0
Oman,2.699999999999994,0.6,1.276478036419097,0.018352613934237157,0.17622764825327863,0.7650089239943727,1.0,1.0,0.0,0.0,0.0
Oman,2.699999999999994,0.6,1.2774070472248835,0.01123068088358945,0.1822380188467638,0.7636924533896029,1.0,0.9796361250148274,0.017906302823871876,0.0873236706548059,0.0
Oman,2.699999999999994,0.6,1.278437381501142,0.003676847053009701,0.17267081656061373,0.6689889338887128,1.0,0.8535069556018838,0.664603261102111,0.0,0.11906648864830009
Oman,2.699999999999994,0.6,1.2792021246685294,0.004095532147953178,0.2956165022329011,0.7797744945985414,1.0,0.6769426070143092,0.4873679091853518,0.0,0.0
Oman,2.699999999999994,0.6,1.279768433765892,0.003322420927198249,0.07101236291453603,0.6809307951680892,1.0,1.0,0.4785539376519189,0.0,0.11394211388386385
Oman,2.699999999999994,0.6,1.2810710903412745,0.0013122179674500242,0.07518059733455096,0.7006083153493503,1.0,1.0,0.33976025834101675,0.21328497173818162,0.0
Oman,2.699999999999994,0.6,1.2814129456268497,0.02999692525849314,0.192117255396475,0.7391598418571946,1.0,0.7426897959196166,0.575285346581,0.0,0.06169443299091322
Oman,2.699999999999994,0.6,1.2814796798417092,0.019626678917892628,0.17330478351380763,0.7228504308623576,1.0,0.7169004486857201,0.7285205044563776,0.030787064754023777,0.07799249073516151
Oman,2.699999999999994,0.6,1.2816335190250672,0.01583257057744656,0.04475508257253926,0.6682108470882414,1.0,1.0,0.5605102101627522,0.0,0.0
Oman,2.699999999999994,0.6,1.2816913840575856,0.005205141515859103,0.053866630781107684,0.7461479794661992,1.0,0.9258092154717863,0.4253697530127863,0.0,0.17168484666603714
Oman,2.699999999999994,0.6,1.2817084568994075,0.031398802846370005,0.25477776719188094,0.7824739573808155,1.0,0.8163519914169309,0.17210646748719644,0.0,0.0
Oman,2.699999999999994,0.6,1.2820711104086198,0.004592504875298162,0.1345516296799154,0.8014300436559357,1.0,0.9417827746396519,0.0,0.17926558692051964,0.11063847746802939
Oman,2.699999999999994,0.6,1.283850117083003,0.03810091675225833,0.22436447607218776,0.7772729130010402,1.0,0.7458406629389331,0.3618947154028934,0.0,0.061247451365880584
Oman,2.699999999999994,0.6,1.2839027762273159,0.04778790357171116,0.21167364109382708,0.7244220737343037,1.0,1.0,0.0,0.0,0.010057740052937554
Oman,2.699999999999994,0.6,1.283904325757169,0.04557570853720055,0.13050277203774144,0.745899985715964,1.0,1.0,0.03225006338846051,0.0850800520628062,0.0
Oman,2.699999999999994,0.6,1.284045172924897,0.007887874727705885,0.05029083394196743,0.7632355886708938,1.0,0.8881711807133614,0.43421569539503474,0.0,0.22636537320764458
Oman,2.699999999999994,0.6,1.2843015348867142,0.006353768157590272,0.24476831956773099,0.5981341165861211,1.0,0.7628075517794738,1.0,0.0,0.02214933473198337
Oman,2.699999999999994,0.6,1.284425531926571,0.006637080105722567,0.27836036772631745,0.7231545161910603,1.0,0.593313086923712,0.8456862116621563,0.05605415666657373,0.0625511393814606
Oman,2.699999999999994,0.6,1.284545148862576,0.007208005228363744,0.06407749180568054,0.7727335963747426,0.9985416373419785,0.7250503282957068,0.7284715184120609,0.1463234259988846,0.0
Oman,2.699999999999994,0.6,1.2849676980873697,0.005317495366800945,0.2521679381842802,0.8672635706122607,0.985726133749421,0.8049526230444068,0.0,0.03326078592160053,0.11973754988098892
Oman,2.699999999999994,0.6,1.2852480649157474,0.007678601786989436,0.14315066713222643,0.8811794969191381,1.0,0.8094772733788473,0.0,0.20946628752730526,0.01216506546028881
Oman,2.699999999999994,0.6,1.2854336063539429,0.005305675592417747,0.04960016916059465,0.7942011671270401,1.0,0.9714889444411008,0.09733092698163796,0.1877637241381886,0.11096795594946138
Oman,2.699999999999994,0.6,1.2855292310518909,0.013252048175211766,0.22650335747918157,0.7439935801313234,0.9877925682302058,0.8416835653286556,0.26971746702818367,0.2731795703531772,0.030486411358050955
Oman,2.699999999999994,0.6,1.2855856111992479,0.023903307717547263,0.10270615941000891,0.6549999878368322,1.0,0.8473398896398049,0.7682633944318995,0.05108237860572923,0.11457932828863462
Oman,2.699999999999994,0.6,1.2858788184973875,0.028965507814445714,0.1367982628727628,0.7902910098321345,0.94345173495946,0.8474900113847081,0.4956912875678413,0.09855608415197555,0.0
Oman,2.699999999999994,0.6,1.2860141323728824,0.014254140320590533,0.08924021023969779,0.7036867327825157,0.9778177418297707,0.9089715660866601,0.592293119229179,0.05117385294436458,0.21546377460789873
Oman,2.699999999999994,0.6,1.2860677381652255,0.0071207629936523055,0.1969580380570461,0.8448667341446764,1.0,0.6760238199068281,0.34541367396937495,0.05194611140950277,0.22862335166933084
Oman,2.699999999999994,0.6,1.2871115787703862,0.012202089541171317,0.12098437651708355,0.7975355207872299,1.0,0.9495637330644856,0.0,0.01814756917159796,0.4140366196417008
Oman,2.699999999999994,0.6,1.2872985076527999,0.018451424494898023,0.1308770686798286,0.6908014150203907,1.0,0.9804335913916112,0.22329525556957464,0.25973727497102767,0.13816627646914667
Oman,2.699999999999994,0.6,1.2875608861245815,0.010593223640709195,0.19936046996328066,0.6429601430812912,1.0,0.9107871525507819,0.4733359598861983,0.15352146840820058,0.21971538938820545
Oman,2.699999999999994,0.6,1.2885548992128943,0.027371336237189296,0.2777152374694319,0.7361542196927627,1.0,0.4954443238687645,1.0,0.0,0.0
Oman,2.699999999999994,0.6,1.2887061586190993,0.01509282645579452,0.19378735050545692,0.6540884968562898,0.9929076264152464,0.9516804796080456,0.34140842788517767,0.30902524888263005,0.0699324338135654
Oman,2.699999999999994,0.6,1.288907452291216,0.06095391775229818,0.08090850570806749,0.6624444977641689,0.9870278507588182,1.0,0.45182502665551666,0.0,0.033309835200493895
Oman,2.699999999999994,0.6,1.2891552591156095,0.020650915324657057,0.22779696561476287,0.6649707104562788,1.0,0.6193612399214594,1.0,0.15183778323847702,0.037055857678111676
Oman,2.699999999999994,0.6,1.2894434367538465,0.07271684078144015,0.10232069172830599,0.706441132467039,1.0,0.7963409485223792,0.6107938451370327,0.029711546978688358,0.0
Oman,2.699999999999994,0.6,1.2897096054680768,0.0033273303643170673,0.16577752986005387,0.7762780717413009,1.0,0.6640300338359341,0.571996393505892,0.2533573786065499,0.25656506402177287
Oman,2.699999999999994,0.6,1.2918103284824856,0.00960125366681866,0.12061533333848196,0.8636239162601872,0.8931604241160469,0.8078451093003023,0.618919528123407,0.12075575175659306,0.03469879303697069
Oman,2.699999999999994,0.6,1.2920805736684997,0.014426869843847095,0.1056249708237783,0.8499603928602629,0.965258687164978,0.6665744351652588,0.6510428855250833,0.0,0.285623070838783
Oman,2.699999999999994,0.6,1.2926241555693605,0.0438837908094515,0.18369686944371094,0.6125957873484755,1.0,0.8444870449478974,0.7202419377342233,0.0232106433609726,0.21502554876812904
Oman,2.699999999999994,0.6,1.2926527454067052,0.0014859828829274278,0.2479077235369015,0.6498818825947833,1.0,1.0,0.10139716513670471,0.43149791227501205,0.09853367040697772
Oman,2.699999999999994,0.6,1.2927988012525633,0.009174770008657136,0.20752958588344317,0.8181874777871688,1.0,0.6627585984906434,0.39115423681330175,0.0,0.5446872272267896
Oman,2.699999999999994,0.6,1.2930421954092517,0.08870302969382082,0.09344774559455589,0.6604273621753688,1.0,0.8692740576381147,0.5905128210079277,0.006149540628276391,0.015377821114021348
Oman,2.699999999999994,0.6,1.2935794697032081,0.01447208597701897,0.0,0.7015681178706211,1.0,1.0,0.3731048007599451,0.26013363215847296,0.14204671086525344
Oman,2.699999999999994,0.6,1.2938300486905925,0.05119604618385758,0.24058157069442918,0.81840704653361,1.0,0.7580288599574168,0.09040164414060252,0.0,0.23690874354020564
Oman,2.699999999999994,0.6,1.2939638093668597,0.0053390747249033,0.06928747083206671,0.5914337687498574,1.0,1.0,0.6807847960931613,0.09076415771385823,0.37524586866443393
Oman,2.699999999999994,0.6,1.2939737405927199,0.029550369927468643,0.0,0.6612324492689967,0.9839165823340807,0.94851975426005,0.7506130648692477,0.09476099646279301,0.06371898241793177
Oman,2.699999999999994,0.6,1.2940704026573648,0.023668813076221797,0.16216650698223323,0.7965665189683832,1.0,0.4922701616328514,0.8730321362548282,0.2873068747573154,0.0
Oman,2.699999999999994,0.6,1.2942687899219192,0.05470230485025542,0.04649754257179308,0.8130717023325367,0.9810661790142423,0.7710887906854379,0.5000463884815894,0.020737632847499524,0.12850321010398164
Oman,2.699999999999994,0.6,1.2951361790310618,0.03685986317514532,0.036371120597958176,0.7890748461744279,1.0,0.7762949295603723,0.4676850462944197,0.16871336552532748,0.1889053010763091
Oman,2.699999999999994,0.8,0.9476319720891109,0.10023832400985916,0.7396269855915876,1.0,1.0,1.0,1.0,0.5860668611076498,0.0
Oman,2.699999999999994,0.8,0.9477103232001226,0.13207596547897174,0.7619131911445641,1.0,1.0,1.0,1.0,0.3176556988839957,0.0
Oman,2.699999999999994,0.8,0.9477979529300526,0.14161833979623634,0.7484146186783722,1.0,1.0,1.0,1.0,0.3121483611057883,0.0
Oman,2.699999999999994,0.8,0.9481196347809903,0.05014871971128346,0.8020520265728819,1.0,1.0,1.0,1.0,0.6327015249754174,0.02586009433326076
Oman,2.699999999999994,0.8,0.9481771751740554,0.12109242839137574,0.7958908011138373,1.0,1.0,1.0,1.0,0.24177858929516732,0.02612959231927464
Oman,2.699999999999994,0.8,0.948226316269263,0.05571339798885694,0.795441354086442,1.0,1.0,1.0,1.0,0.6170092712527124,0.04069915022000249
Oman,2.699999999999994,0.8,0.9482994041063699,0.10569189475593582,0.7052512910189009,1.0,1.0,1.0,1.0,0.673128856356467,0.016764207905362042
Oman,2.699999999999994,0.8,0.948600851488647,0.15795681661559757,0.6866161038311172,1.0,1.0,1.0,1.0,0.44639745210590226,0.0
Oman,2.699999999999994,0.8,0.9487680076102631,0.12508096778099526,0.7222612935280405,0.9945463938570455,1.0,1.0,1.0,0.5471691007011921,0.0
Oman,2.699999999999994,0.8,0.9488238112688712,0.1179560168964888,0.7415125356241552,1.0,1.0,1.0,1.0,0.42623790390341365,0.09423812902396003
