country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Senegal,2.0000000000000004,0.2,1.8736457386982666,0.01631427863414142,0.0,0.025201194531316917,0.49590269073670007,0.8793143683840265,1.0,0.31242267768076054,0.048174318152211515
Senegal,2.0000000000000004,0.2,1.8739271408216256,0.002420014989100791,0.011111555033678618,0.0,0.744837499387446,0.5031896622079945,1.0,0.5159205793745307,0.0
Senegal,2.0000000000000004,0.2,1.8740064921382231,0.011283843619182258,0.0,0.0,0.6168333247683926,1.0,0.7204936826393775,0.042341172100489016,0.23976109160515918
Senegal,2.0000000000000004,0.2,1.8744403878066085,0.021851630310285582,0.0,0.0,0.4982896735642738,0.8402941302888249,1.0,0.5197108304705775,0.0
Senegal,2.0000000000000004,0.2,1.874474024241751,0.0040014191039808135,0.0,0.0,0.5714481431394527,1.0,0.7244778838271433,0.3308322468826307,0.17492088838212275
Senegal,2.0000000000000004,0.2,1.8745380809665175,0.0292226010055058,0.017539828217720915,0.0,0.7708171362250683,0.5350452987068821,1.0,0.0,0.01827740070696532
Senegal,2.0000000000000004,0.2,1.8747265809351883,0.01841008253944902,0.0,0.0,0.8387252362114526,0.6189804438649903,0.734254652887238,0.19457208462459546,0.0
Senegal,2.0000000000000004,0.2,1.8750107621741003,0.001454151846287066,0.0,0.0,0.41936591718891914,0.9190954442166511,0.9678200618218192,0.8136962362279763,0.12568236656866766
Senegal,2.0000000000000004,0.2,1.8750373308819819,0.00588931325983667,0.01358362599272566,0.0,0.7866378745659375,0.5408068992901114,0.9548615064477276,0.011393690403735722,0.4325482836698564
Senegal,2.0000000000000004,0.2,1.875157059371465,0.029140612704764556,0.0,0.045018240890726674,0.4648233845987058,0.9182044636577209,1.0,0.0038656500427038387,0.20626615436681575
Senegal,2.0000000000000004,0.2,1.8751597724996625,0.003632869070416383,0.0003741450212932022,0.0,0.6135593301521889,0.5989342750506055,1.0,0.8552950366067544,0.018345934138317834
Senegal,2.0000000000000004,0.2,1.8753126049664361,0.013031827895051742,0.0,0.01839182989370093,0.8136762366419213,0.606749647623189,0.737104441440717,0.2745104668067885,0.0
Senegal,2.0000000000000004,0.2,1.8755393496506012,0.0062033143980403695,0.0,0.0,0.5654523727410322,1.0,0.7092690970698385,0.2908294728099796,0.28853586984363183
Senegal,2.0000000000000004,0.2,1.875554623379553,0.005381988814411824,0.0,0.0,0.8875888472323032,0.5399665349384906,0.6719273843899144,0.4297802867441454,0.012075602502071547
Senegal,2.0000000000000004,0.2,1.8757046808388451,0.04270686733325927,0.0,0.002554071023845214,0.9944813277235038,0.18435541313063397,0.9917671384551949,0.0,0.04431985325468951
Senegal,2.0000000000000004,0.2,1.875871405008981,0.004266175463968332,0.0,0.04875176113393727,0.5555310141873311,0.7788842233597746,0.9620462793336715,0.13314160383301402,0.4738626529614081
Senegal,2.0000000000000004,0.2,1.8758905709381457,0.0076145592748498026,0.0,0.07102533911830475,0.7277760071173138,0.4331487448173654,1.0,0.3710454603116653,0.05923052322595515
Senegal,2.0000000000000004,0.2,1.8759758693432733,0.004026797310692201,0.0,0.0,0.6941619281912603,0.9468326978767994,0.5985375841700072,0.0,0.47906986182859307
Senegal,2.0000000000000004,0.2,1.8759848288074694,0.0012897760325222862,0.0,0.049853427387924434,0.710309628881832,0.8831381524012999,0.5892718741842464,0.0,0.2543063682105787
Senegal,2.0000000000000004,0.2,1.8760157092281344,0.008399377520603166,0.0,0.0,0.7447036039786725,0.38865156848910154,1.0,0.843464275645684,0.0
Senegal,2.0000000000000004,0.2,1.8760228713964053,0.0036740480495576285,0.0,0.0,0.738252904432268,0.5041520208057441,0.9733144348846543,0.3792372271714835,0.46667677803800006
Senegal,2.0000000000000004,0.2,1.8760544959714172,0.010096637156846326,0.0,0.06696613362069873,0.4727397289027663,0.7700267797914356,1.0,0.5397905166607564,0.019684089153070874
Senegal,2.0000000000000004,0.2,1.876195297628813,0.023791642461791634,0.0,0.0,1.0,0.3461689888866436,0.7691136748947575,0.043463954061944865,0.17556173400980898
Senegal,2.0000000000000004,0.2,1.8762659307377871,0.012718213091002201,0.0,0.0,0.5111739226827763,0.9096813215279302,0.8486498041406623,0.4726038314597092,0.2571483398206979
Senegal,2.0000000000000004,0.2,1.876387898558669,0.0069878375053945225,0.0,0.03947026365444906,0.7288873998433493,0.7856584760477225,0.6719621006179173,0.0,0.3319609618340934
Senegal,2.0000000000000004,0.2,1.8764643882113456,0.0003327251646715943,0.0,0.0,1.0,0.1399058756484715,1.0,0.13568841912042984,0.685999199734049
Senegal,2.0000000000000004,0.2,1.87714862830215,0.028814609433806142,0.0,0.0,0.42816404114110973,0.9348501818904853,1.0,0.16065585013377137,0.547271904963179
Senegal,2.0000000000000004,0.2,1.8771683382736368,0.00925224597642887,0.0,0.029025673587201636,0.41258349306657716,0.9853574806039868,0.8502271991099258,0.5582282727105026,0.23157844298470298
Senegal,2.0000000000000004,0.2,1.8773588349657255,5.6968979784344885e-5,0.007664734492641114,0.0,0.9152147394735078,0.8384949371932201,0.2761146003276649,0.11942115144181124,0.11283291894785903
Senegal,2.0000000000000004,0.2,1.8777571773218331,0.031305836262035924,0.0,0.11237812450162935,0.3117285563967037,0.9747889946810977,1.0,0.1852700172238519,0.02606374674169573
Senegal,2.0000000000000004,0.2,1.879589958936387,0.02499402159782616,0.0,0.0,0.7812828446803176,0.9477293948934472,0.30752745990292873,0.07685904130711918,0.2082463298797595
Senegal,2.0000000000000004,0.4,1.786198077983975,0.041301262599069556,0.0,0.6126690452168865,1.0,1.0,1.0,1.0,0.12060124197829489
Senegal,2.0000000000000004,0.4,1.7883161926834878,0.008509122143210248,0.0,0.8077311825345938,1.0,1.0,0.8438132203918767,0.4897286769449114,0.12962032682803631
Senegal,2.0000000000000004,0.4,1.7888519071289553,0.009938667644923587,0.04588585954647564,0.5884556349172126,1.0,1.0,1.0,0.7863288694448427,0.642947055815468
Senegal,2.0000000000000004,0.4,1.7888577477467853,0.02726526479887963,0.0,0.7487468777101451,0.897738910281519,1.0,1.0,0.7686444772620805,0.16450901462945502
Senegal,2.0000000000000004,0.4,1.7898447340899086,0.0055765445245241595,0.06896141625141314,0.6311028487997499,0.963030490841547,0.957086747432194,1.0,0.9603690270574027,0.16826703620859457
Senegal,2.0000000000000004,0.4,1.7899204355692386,0.00027040669725718233,0.0,0.9196161532092828,0.9474139697938355,1.0,0.8192902329421738,0.26277998601517893,0.02537781594235533
Senegal,2.0000000000000004,0.4,1.7899772810639487,0.05216736362085191,0.0033257698979765257,0.7645576308132234,0.9193367850195611,0.966589642560547,1.0,0.5051838483488773,0.00022666993826706006
Senegal,2.0000000000000004,0.4,1.7904869618330235,0.03557073501332813,0.0,0.7476129832408077,1.0,1.0,0.7701795025837069,0.7546205087499687,0.0
Senegal,2.0000000000000004,0.4,1.7905520246319018,0.020183320805531386,0.0,0.9406592287013745,0.9905855464822304,0.7915873628933429,1.0,0.03771732939261824,0.0
Senegal,2.0000000000000004,0.4,1.7907302476392957,0.05639357547906424,0.010111951554483726,0.7404323230590457,1.0,1.0,0.8494281957526434,0.3668988103847752,0.021160794101924174
Senegal,2.0000000000000004,0.4,1.7907872242999563,0.06600998984558175,0.011081364242889776,0.6205443228381019,1.0,1.0,0.9043405976615368,0.6881478006757621,0.2808874183041666
Senegal,2.0000000000000004,0.4,1.79112590959407,0.0025999665503406485,0.0,0.7017707631695992,0.957120595215875,0.9255613460634012,0.9277802848084717,0.9742226522021868,0.7980812571109677
Senegal,2.0000000000000004,0.4,1.7912278680353304,0.006294490077676004,0.0,0.7200937367106792,0.8687856281487774,0.9914167110696122,1.0,0.8743958575570778,0.8425736928292067
Senegal,2.0000000000000004,0.4,1.7913934078203597,0.0772708350517187,0.0,0.643363165622107,0.9689139812117324,0.869232628096669,1.0,1.0,0.021577419225525432
Senegal,2.0000000000000004,0.4,1.791409640315046,0.06556784652860462,0.0,0.6707171399063406,0.9778257797608443,0.9870712435763637,1.0,0.16639267274417313,0.7804009233589135
Senegal,2.0000000000000004,0.4,1.7914503501634593,0.0033624222462655296,0.0,0.7407206877990442,0.9491776007497279,0.9123856073576039,0.9256311691950548,0.8798745745133212,0.6967246165303154
Senegal,2.0000000000000004,0.4,1.7915873288365256,0.021074788991359054,0.0,0.6895399991406733,0.9931719334237965,0.939304393824042,0.8783360652774972,0.8032728369790798,0.7216629833585074
Senegal,2.0000000000000004,0.4,1.7916668431698577,0.07838230010627988,0.0,0.7310611108713178,0.9602329542423984,0.956688487461004,0.9719796249326638,0.2424516666023277,0.20341934866564215
Senegal,2.0000000000000004,0.4,1.7917032458564792,0.052093778318147196,0.0,0.545946750925884,1.0,1.0,0.9168058460144085,0.8979603484396648,0.9695329577267082
Senegal,2.0000000000000004,0.4,1.791770345595672,0.06183033914762133,0.02458071171421992,0.6707487988643338,0.8954401481067211,1.0,1.0,0.6952111665695835,0.14175415077690057
Senegal,2.0000000000000004,0.4,1.7920202332246409,0.07876928554249994,0.0,0.6450937275554853,1.0,0.8468268131769225,0.9846169254705666,0.8465047842266027,0.16838329391150522
Senegal,2.0000000000000004,0.4,1.7920594729279689,0.0891938343223516,0.01023266518651772,0.5024110769269153,1.0,0.9506916730509349,0.9988264813606309,0.9107352850981663,0.5949465881354448
Senegal,2.0000000000000004,0.4,1.7921201271525256,0.003105591733858358,0.01356817515661232,0.8247442119820941,1.0,1.0,0.7306066436610649,0.37728684333365603,0.38948214723746966
Senegal,2.0000000000000004,0.4,1.7921301973634751,0.047136958166799296,0.0,0.7651971873325949,1.0,0.8395505022992228,0.9636517816743345,0.4254075401640621,0.36883740707468077
Senegal,2.0000000000000004,0.4,1.7922719179132223,0.03943524689009248,0.03132363299879532,0.5903318553659986,1.0,1.0,0.9321249911428726,0.5419549243638949,0.9183727923893681
Senegal,2.0000000000000004,0.4,1.79251148524821,0.01948669580771969,0.0,0.87444282091994,0.8382659788780836,1.0,0.9152967379010216,0.49776583546537456,0.21088835194891042
Senegal,2.0000000000000004,0.4,1.7925909415046521,0.026164809545984994,0.00415540091547499,0.812072112541184,1.0,0.7333955742476843,1.0,0.5856177926180032,0.3260712525103344
Senegal,2.0000000000000004,0.4,1.792713809432973,0.017582630941943615,0.0,0.7445141423870031,0.8550883768278722,0.9734267342693388,0.9696291128350435,0.8650458274719394,0.6974155751478989
Senegal,2.0000000000000004,0.4,1.7927201427008108,0.029291599585042648,0.03369684103476006,0.7224587222495275,1.0,0.822490624921223,1.0,0.5063308299573188,0.47445133285243085
Senegal,2.0000000000000004,0.4,1.7927570820554408,0.06003649303579975,0.032334336345781055,0.6376797068334827,0.981723865416124,0.9013004463584346,0.9697062083227761,0.7172832999228467,0.278254635260264
Senegal,2.0000000000000004,0.4,1.7934911042787458,0.11107260245106841,0.0,0.689489833097953,0.9654191746512444,0.9147023626665524,1.0,0.1948620142803984,0.19949856823508955
Senegal,2.0000000000000004,0.4,1.7938301179767804,0.012169417575470739,0.00668453945428687,0.8106047224462937,0.9946944579806177,0.9020621539348912,0.7080063165840585,0.8615086775318535,0.17714760237990101
Senegal,2.0000000000000004,0.4,1.794297203740033,0.009883419066317482,0.06518151119976356,0.788133906613013,1.0,0.774873636114336,0.9541913715905594,0.45917335826681627,0.19525829006723283
Senegal,2.0000000000000004,0.4,1.7947622555466332,0.016253347978405625,0.0,0.8273000167559178,1.0,0.6525759582929402,1.0,0.6600984936717841,0.6352165559124022
Senegal,2.0000000000000004,0.4,1.7948602381099525,0.07706440680568571,0.0,0.6763087566692304,1.0,0.7579564522720573,0.9579668711982389,0.892983851137936,0.29329849627639915
Senegal,2.0000000000000004,0.4,1.795005458098135,0.007095369229474686,0.0,0.9815371692260353,0.7697303044997729,0.9892212674838088,0.9159042726705401,0.253537970805808,0.3371073586282661
Senegal,2.0000000000000004,0.4,1.7950989811458125,0.04664234321266675,0.0005516690206134878,0.9056749660722333,0.8524704273001845,0.8501354701715104,0.9625990825478662,0.4332527433202794,0.0
Senegal,2.0000000000000004,0.4,1.7951211567610208,0.04081504565262481,0.0,0.8078461247012232,0.8986307024547976,1.0,0.8135294092484129,0.38935068310335236,0.5324991903732519
Senegal,2.0000000000000004,0.4,1.7952379157947902,0.029634616463493163,0.0,0.8237352566724688,1.0,0.7280837327983776,0.8922621418358598,0.6554811610817233,0.4170133418105041
Senegal,2.0000000000000004,0.4,1.7953507516228004,0.024198906961088697,0.1142834354149489,0.5958492482487758,0.9402060302648757,1.0,0.8602666296517477,0.8863331800679713,0.0832738698564262
Senegal,2.0000000000000004,0.4,1.7956684832498482,0.018861566623820714,0.0,0.8625482861826531,0.9677260714600963,0.6579361264635191,1.0,0.5821248720025028,0.5881326518359978
Senegal,2.0000000000000004,0.4,1.795910887292974,0.13879219749402583,0.01199492854543611,0.5248420630011233,1.0,1.0,0.9214220292348038,0.23895975154216154,0.6579949936191984
Senegal,2.0000000000000004,0.4,1.796059643484043,0.12812130976629918,0.0,0.4443407776240925,0.99606790249335,0.877283036115008,1.0,1.0,0.8188880484165436
Senegal,2.0000000000000004,0.4,1.7961140135157125,0.1284018937945241,0.07202689978568055,0.5016684127247473,1.0,0.9172836257279194,0.9903887315603513,0.48488309791389983,0.03906733148167617
Senegal,2.0000000000000004,0.4,1.7962394735087308,0.02662761485120011,0.04947601820673192,0.8119921460218553,1.0,0.6570796524525199,1.0,0.48085246942582827,0.25092886606035447
Senegal,2.0000000000000004,0.4,1.796559306211037,0.027425336604769146,0.1169597547667901,0.5360165997334042,1.0,0.8007153131218909,1.0,1.0,0.45260845281526624
Senegal,2.0000000000000004,0.4,1.7976121203144841,0.0012195631767225375,0.021306442896005428,0.7724715517559256,0.9968061088758916,1.0,0.5202040523089517,0.812532251820353,0.6863921023346591
Senegal,2.0000000000000004,0.4,1.797940846659083,0.06475564731922454,0.0,0.7577102310638377,1.0,0.6627356653596645,1.0,0.40602487007287,0.8593802328221306
Senegal,2.0000000000000004,0.4,1.798464339886325,0.009592516278219592,0.04392972559771895,0.7839335219974433,0.9709847097674695,0.6272738416637952,0.9512141471842116,0.931665638901789,0.578071137804433
Senegal,2.0000000000000004,0.4,1.7998020198226499,0.001992492997751017,0.0,0.8845426008277175,0.9214113053301844,0.8294148749772775,0.6736390271546941,0.794319414020589,0.7695172718375342
Senegal,2.0000000000000004,0.6,1.7404011425514332,0.3255034828412554,0.22287364729973247,1.0,1.0,1.0,1.0,1.0,0.0
Senegal,2.0000000000000004,0.6,1.7408753839111615,0.34504775618719236,0.14883423049304573,1.0,1.0,1.0,1.0,0.9042099153964189,0.7857986432081655
Senegal,2.0000000000000004,0.6,1.741696565757312,0.3633813020672958,0.12602889004931941,0.981589477625212,1.0,1.0,0.9778858145901657,0.9475543884517438,0.9334295114387845
Senegal,2.0000000000000004,0.6,1.7419425976067249,0.5281272397264035,0.0,1.0,1.0,0.9888439493881777,0.9447306326099445,0.7936898551097099,0.022401876110028585
Senegal,2.0000000000000004,0.6,1.7423393149124933,0.5386517483925034,0.0,0.987156212682843,1.0,1.0,1.0,0.47083907041506606,0.3072144917544124
Senegal,2.0000000000000004,0.6,1.7425069499281851,0.5084186607656549,0.001432670590784696,0.9958930019451526,1.0,1.0,1.0,0.449603298288435,0.7487250203760919
Senegal,2.0000000000000004,0.6,1.7426233767145263,0.3267795133098623,0.20881001534436505,1.0,1.0,1.0,0.9690298520752808,0.8181537180246161,0.5514876822244961
Senegal,2.0000000000000004,0.6,1.7427664999796262,0.470670661529412,0.0021348996058817874,1.0,1.0,1.0,0.9277709419414338,0.7757021514888403,0.9850447959048512
Senegal,2.0000000000000004,0.6,1.7427758276338963,0.44459440762143676,0.07392001858117922,1.0,1.0,1.0,0.9383289159014718,0.7593224909694913,0.49705879113267176
Senegal,2.0000000000000004,0.6,1.7428365673117872,0.3086317513258974,0.24631251503141927,1.0,0.9776848918791539,0.9999812479593816,0.9669239153036435,1.0,0.22545558160732135
Senegal,2.0000000000000004,0.6,1.743049557173013,0.21000670534969834,0.39859369312854837,1.0,1.0,1.0,1.0,0.8068605030337275,0.0
Senegal,2.0000000000000004,0.6,1.7430796422209154,0.4724789829951723,0.060968768749710356,0.93522467365375,1.0,1.0,1.0,0.7134761783624846,0.7110623731812508
Senegal,2.0000000000000004,0.6,1.7431102811174202,0.37112617991149466,0.12729858566754043,1.0,1.0,0.9635136955412136,0.9431136033527152,1.0,0.7844507369012921
Senegal,2.0000000000000004,0.6,1.7431622007461214,0.3982484684518029,0.08508224494829371,1.0,0.9820633260052515,1.0,0.9237071073996668,0.980861492517217,0.9198596003819979
Senegal,2.0000000000000004,0.6,1.7436651915221595,0.5702566285761139,0.0,1.0,1.0,1.0,0.975827257942312,0.2763321008710527,0.051773655901419205
Senegal,2.0000000000000004,0.6,1.74384864896667,0.3393433894779564,0.22390421080312317,0.9990160852554004,1.0,0.9698357778583316,0.9228914076539899,1.0,0.11207561653409329
Senegal,2.0000000000000004,0.6,1.7438521364081692,0.5390498451138847,0.06076378536284524,0.845285069497639,1.0,1.0,1.0,0.9501021133717968,0.045700260895302644
Senegal,2.0000000000000004,0.6,1.7438692584440574,0.2940324372567075,0.28852275377042724,1.0,0.9928912339572974,0.9468833474845396,0.9822728088062738,0.9783307883370712,0.05261653865821886
Senegal,2.0000000000000004,0.6,1.7441298168284063,0.49507445545969136,0.039294436638563926,0.8557908612219886,1.0,1.0,1.0,0.9259854692887447,1.0
Senegal,2.0000000000000004,0.6,1.7443964252398276,0.2844565848505574,0.3121214307139284,0.9800863889378355,0.9863445031460747,1.0,1.0,0.6952107618957413,0.33319444457530467
Senegal,2.0000000000000004,0.6,1.744545949323875,0.4396819884768654,0.08087781243512347,1.0,0.9683797082691814,0.9985638038640089,0.9401472821995966,0.7598405654352055,0.7061391432827506
Senegal,2.0000000000000004,0.6,1.7445896766369609,0.34136057734447806,0.257979323474928,0.9641320063253525,1.0,0.9780731504606479,1.0,0.6675552244506802,0.27676499612282535
Senegal,2.0000000000000004,0.6,1.7447013079197962,0.303901545157685,0.24988984103033055,1.0,1.0,0.9645361042028026,1.0,0.6116263087367327,0.8251723474276639
Senegal,2.0000000000000004,0.6,1.7447967578223804,0.495551739645838,0.05425338722063438,1.0,1.0,1.0,0.8808244721952241,0.6505520204871797,0.2393473867721231
Senegal,2.0000000000000004,0.6,1.7449185515151042,0.47085455574581175,0.10142763901439555,0.8764646919347127,0.9994812855748925,1.0,0.9455682831676768,0.9881917178675668,0.4625732378328758
Senegal,2.0000000000000004,0.6,1.7449594807111075,0.2096140040822939,0.3675257147540942,0.9423886038884633,1.0,1.0,1.0,0.809379861245568,0.943027947852253
Senegal,2.0000000000000004,0.6,1.7449878286948741,0.3916285920530262,0.21325595576307804,0.8965509737697737,0.9751606569863707,1.0,1.0,0.9386755520307238,0.26100713183504975
Senegal,2.0000000000000004,0.6,1.7450593401084222,0.5593416269525577,0.020238387767473595,0.9747912594487753,1.0,1.0,1.0,0.1022220969719098,0.4370770733811636
Senegal,2.0000000000000004,0.6,1.7453611826260391,0.4874352065897536,0.12328988103423022,1.0,1.0,1.0,0.9625449601168891,0.20699545273307343,0.00720181509257653
Senegal,2.0000000000000004,0.6,1.7453963473121843,0.2794403598524832,0.35073843145693984,1.0,0.971852254959569,1.0,1.0,0.5801615417325654,0.026165187062920647
Senegal,2.0000000000000004,0.6,1.7454191620919342,0.25594414744824995,0.28148103383275713,0.9933014631881751,0.9804274464563826,1.0,0.9309770621541523,0.8846424426475266,0.9937185027329382
Senegal,2.0000000000000004,0.6,1.7455104190505255,0.2120417511756069,0.38049537612592554,1.0,1.0,0.9834244454210821,1.0,0.5425562306464885,0.7168570898830506
Senegal,2.0000000000000004,0.6,1.745619029750481,0.42248597555341855,0.20523939784716402,0.9169705998009943,1.0,1.0,1.0,0.5034452087490023,0.218405234191334
Senegal,2.0000000000000004,0.6,1.7456394368698533,0.4910619550496267,0.06456077307045537,1.0,0.9457492393199093,1.0,0.96496438405913,0.583332667852701,0.4317422403145946
Senegal,2.0000000000000004,0.6,1.7458291132974457,0.2654124049848207,0.31830395536557,0.9998978246505109,0.9655713199034568,1.0,1.0,0.5890120228304727,0.7069987903537878
Senegal,2.0000000000000004,0.6,1.7462021662694918,0.5050134666717218,0.03027633301751457,0.9505694879513076,0.9542219963185928,1.0,0.9384799226419673,0.7792408406607707,0.7893272283894451
Senegal,2.0000000000000004,0.6,1.746420424167695,0.6013344641078167,0.02507751286954306,0.8499982032286237,1.0,0.9915125743672,1.0,0.5094996999849806,0.1963202311400507
Senegal,2.0000000000000004,0.6,1.7465155838985384,0.18968753596362511,0.37614412505345085,1.0,0.963971626541101,0.9720151809509012,0.9902168278155252,0.8223005116448177,1.0
Senegal,2.0000000000000004,0.6,1.7465323693026065,0.288282586433809,0.3176209308606843,1.0,0.9580434967559901,0.9192396873755191,1.0,0.9531056881496011,0.1283844384642492
Senegal,2.0000000000000004,0.6,1.746819064444516,0.025074781247236975,0.5944597044263175,1.0,1.0,1.0,0.9079723551019576,1.0,0.5092668547828104
Senegal,2.0000000000000004,0.6,1.7468310321851228,0.48940218197553237,0.03262119439067958,0.9586041921322342,1.0,0.8930364402154622,0.9600275632356775,0.8070658082855688,1.0
Senegal,2.0000000000000004,0.6,1.7472035449580783,0.5162482352815457,0.004931111409444425,1.0,1.0,0.9102357520964405,0.9175297295287641,0.6087263983263355,0.8931157067031519
Senegal,2.0000000000000004,0.6,1.7472068006847525,0.5100439914086184,0.010150335323566337,0.9950043312455084,1.0,0.9369184573920888,0.848586357895314,0.8054330270129461,0.7190439913703788
Senegal,2.0000000000000004,0.6,1.747518098552288,0.3447928812235471,0.27790175980336473,0.8336028458704371,1.0,0.9567174287978741,1.0,1.0,0.7246730741139337
Senegal,2.0000000000000004,0.6,1.747536611342976,0.10401316114448837,0.5517410488977479,1.0,1.0,0.902212795797994,0.9815308729272306,0.9678861741166199,0.019686224509631207
Senegal,2.0000000000000004,0.6,1.7477185542571783,0.060843166274195226,0.6126316091845259,1.0,0.9993706557086618,0.9121964634796997,1.0,0.8897628955520721,0.0
Senegal,2.0000000000000004,0.6,1.7477955710038955,0.6621953478870511,0.0,0.7384576828444405,1.0,1.0,0.9773765795312316,0.8498225811406562,0.0
Senegal,2.0000000000000004,0.6,1.747923330532656,0.236112245185124,0.3889066525255835,1.0,1.0,0.8356940292632333,0.9978532059300098,0.9779571975309083,0.13354540556887312
Senegal,2.0000000000000004,0.6,1.7494897595501517,0.359586066754507,0.2699505172587793,0.89518005968908,1.0,1.0,0.9503754942234265,0.3740971668017391,1.0
Senegal,2.0000000000000004,0.6,1.753240757022188,0.22283413205419617,0.4633302373033918,1.0,1.0,0.754683622577945,0.9760208823571147,0.7900403442826541,0.13497479931379958
Senegal,2.0000000000000004,0.8,1.7050992610483449,0.8956117373726361,0.3439773642692929,1.0,1.0,1.0,1.0,1.0,0.03913551384221575
Senegal,2.0000000000000004,0.8,1.705505765806003,0.8668106415507393,0.35615299542736517,1.0,1.0,1.0,1.0,0.9826050399521526,0.3941714063164421
Senegal,2.0000000000000004,0.8,1.7056926559763796,0.8551821041463049,0.33548166359175086,1.0,1.0,1.0,1.0,0.9750650180600516,0.8673466878616879
Senegal,2.0000000000000004,0.8,1.7059586868031795,0.9482332342184988,0.2839159567010312,1.0,1.0,1.0,1.0,0.8036390372274522,0.2605775087976165
Senegal,2.0000000000000004,0.8,1.7064114155627208,0.837594108749775,0.396631631794849,1.0,1.0,1.0,0.9828209056802939,0.9698581922732499,0.4321826008029193
Senegal,2.0000000000000004,0.8,1.7065809550276696,0.7604654636233786,0.4531142336299093,0.9960196645929114,1.0,1.0,1.0,1.0,0.9365558673597747
Senegal,2.0000000000000004,0.8,1.7066493840332377,0.8348254255742076,0.43442933853441545,0.9889899385842784,1.0,1.0,0.9812565194679047,1.0,0.04966704289352569
Senegal,2.0000000000000004,0.8,1.7067211990776237,0.7735722454822982,0.4469478351508983,1.0,1.0,1.0,1.0,0.9399182308168637,0.8600666378266097
Senegal,2.0000000000000004,0.8,1.7068227673140013,0.878910476240225,0.39902492763562747,1.0,1.0,1.0,1.0,0.7689128241963887,0.0
Senegal,2.0000000000000004,0.8,1.7068424281052028,0.9115252648861123,0.30963108580758747,1.0,1.0,1.0,0.9997569123578322,0.7272166372854453,0.6739646933644234
Senegal,2.0000000000000004,0.8,1.7070648899437706,0.9754431302973118,0.2511730316015403,1.0,1.0,0.9307388110303079,1.0,1.0,0.20236210855996417
