country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Yemen,2.3999999999999977,0.2,1.9385875536299868,0.008038438780256155,0.0,0.461974031400345,0.5777302553508973,0.27666077076694723,0.14512313948222627,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9386216763096167,0.013290791713831431,0.0070835967917344325,0.3776212959321078,0.765841935870402,0.0,0.3287441616045823,0.0,0.014147059802835912
Yemen,2.3999999999999977,0.2,1.9386724838455702,0.01294476307102597,0.0,0.20407426064826606,0.7516670072441094,0.5241033523492656,0.23946065275929454,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9389862396518223,0.0060363550485968065,0.0,0.2783412338623386,0.7981669554220022,0.21145344783409314,0.30287626455874084,0.0,0.17006447688688278
Yemen,2.3999999999999977,0.2,1.9396238107456987,0.002853058962947685,0.0,0.4186515012020462,0.792856521853673,0.029846775397378747,0.0,0.21485672007021822,0.0
Yemen,2.3999999999999977,0.2,1.9400519240121215,0.0031645192453044414,0.014957203927176706,0.3619236061921186,0.5966021201001577,0.42108108157787083,0.15187537338124454,0.08660664672878324,0.013103690028926779
Yemen,2.3999999999999977,0.2,1.9401147090223505,0.02583032712258386,0.0,0.4184089375318566,0.7811394818299784,0.0047779496884503055,0.06305029112142804,0.0,0.04721458965986647
Yemen,2.3999999999999977,0.2,1.9401647356074743,0.0014838259679128022,0.0,0.4337314614967505,0.6363221569484281,0.09304497952014412,0.4117953129619919,0.0,0.052349536320464254
Yemen,2.3999999999999977,0.2,1.9402821929484766,0.005805866317221044,0.0,0.35132067865365063,0.6293631042284747,0.39524351738557817,0.16835537832478537,0.14242616486930315,0.0
Yemen,2.3999999999999977,0.2,1.9407537056188482,0.0012051856412930917,0.023014399878752256,0.1614475491224407,0.8438736347677162,0.5456204595840944,0.0,0.10323112259546573,0.001256467025728154
Yemen,2.3999999999999977,0.2,1.9408461684296772,0.004404124749397391,0.0602877756785497,0.36269761763983777,0.5954045711238436,0.4140696545017164,0.0,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9411489632098302,0.015050029007808743,0.0,0.2867842464194142,0.7051932673450912,0.4005439735837365,0.1573810368500837,0.12517617040038254,0.0
Yemen,2.3999999999999977,0.2,1.9411868486125758,0.0065808317128744995,0.012004550271723313,0.32465112761006,0.7408125916721605,0.0,0.6283467839540025,0.0,0.01751588808837065
Yemen,2.3999999999999977,0.2,1.9412516627566445,0.01652315670921155,0.04763908109235945,0.19033714648823039,0.8948050954360267,0.29990759214107016,0.0015538632939957817,0.004555353784014893,0.0
Yemen,2.3999999999999977,0.2,1.9414444658588559,0.009644024745143694,0.0,0.3606237915044634,0.5857933801771485,0.47805512522803556,0.12600752381880787,0.0,0.1707792606781359
Yemen,2.3999999999999977,0.2,1.9414548890220138,0.019165633431320675,0.0,0.21606959197854453,0.6930878412349211,0.5580608927586448,0.27008079861009726,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9414858963381934,0.0017275098309816343,0.0,0.2903878909253013,0.733391988065009,0.07549083261594991,0.7179781512759732,0.05696429374529519,0.0
Yemen,2.3999999999999977,0.2,1.9419850912362098,0.010757149915458118,0.0,0.2222382157132726,0.9358968660927287,0.23079183287262592,0.0,0.09309938089684491,0.20342078235047778
Yemen,2.3999999999999977,0.2,1.9422563075164216,0.011709362253605438,0.0,0.42210275370611705,0.47112673615847855,0.5700906120915613,0.08184147990337891,0.017803241723650647,0.04272159624482835
Yemen,2.3999999999999977,0.2,1.9423439706899197,0.007175657156767777,0.0,0.357860212885908,0.3958686510893873,0.837249769577042,0.16776379824489385,0.0,0.0
Yemen,2.3999999999999977,0.2,1.942740445120596,0.026811062800801765,0.0,0.2322833119799465,1.0,0.0,0.11944651249885525,0.12257375334178994,0.0
Yemen,2.3999999999999977,0.2,1.9427528193315724,0.014496480374531648,0.0,0.36430514707927314,0.7095286149673317,0.28566413996034895,0.0,0.0,0.2927324728455404
Yemen,2.3999999999999977,0.2,1.943277348511471,0.022543341473185534,0.0023146796956017876,0.4169575871946326,0.5550228643197743,0.3399778099643808,0.18778116657102184,0.0,0.019120090560668095
Yemen,2.3999999999999977,0.2,1.943498425771333,0.004312863607823305,0.0,0.22604039863525333,0.6094959792285992,0.6156868000553196,0.42673683910851196,0.006712020329933528,0.0859261010331443
Yemen,2.3999999999999977,0.2,1.9440188502298557,0.039040088334940555,0.0,0.2289753118046074,0.7863610230979814,0.3391254641155817,0.19801682860968073,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9440406868965154,0.01844000990531763,0.0,0.2583967687458153,0.9477115892985363,0.07811144762027009,0.03987768830164774,0.0,0.33826894460331836
Yemen,2.3999999999999977,0.2,1.9443944081699822,0.021205368615863248,0.0,0.23159005908628294,0.9397500654135618,0.1680875821743003,0.0,0.10297549420823049,0.17558782415876922
Yemen,2.3999999999999977,0.2,1.9444494253367535,0.030088076131115957,0.0,0.245567161261043,0.7568318532025265,0.37379894351137355,0.1687623804228062,0.0,0.11658354441173427
Yemen,2.3999999999999977,0.2,1.9448317744687795,0.011786814403733697,0.03408016263048023,0.3577861010645588,0.6407001766381151,0.10649111746763151,0.4814058124410979,0.0,0.0
Yemen,2.3999999999999977,0.2,1.9453594281490365,0.010084668198078767,0.0,0.1376461269310142,0.6842247959656768,0.8360206575695587,0.19323633460267522,0.0,0.02341674232615048
Yemen,2.3999999999999977,0.2,1.9453717384212685,0.0056996639842274545,0.0,0.4269166913332266,0.4812676277615666,0.43642824289593823,0.26137837864769725,0.0,0.15128467244589
Yemen,2.3999999999999977,0.2,1.945404410630354,0.0024219655714983355,0.0014032137769145149,0.34380248020115556,0.5656977067851733,0.29839732983340383,0.5736942275390596,0.11275484824423453,0.005173334873097818
Yemen,2.3999999999999977,0.2,1.9467080586793184,0.010793734265049837,0.0,0.13997960218656527,1.0,0.31722336936077417,0.0,0.06917237482207525,0.24842084079629465
Yemen,2.3999999999999977,0.2,1.9475695724291304,0.028298016752346482,0.0,0.17897205126655424,0.64761835982854,0.7186295413431261,0.23159242033934238,0.003343626241901633,0.0
Yemen,2.3999999999999977,0.2,1.948639442778593,0.008573460639637698,0.0,0.22918739219810447,0.7006891301325784,0.24845420057101436,0.7000701291139327,0.0035748264537603745,0.18850653463162154
Yemen,2.3999999999999977,0.4,1.5512068025728258,0.012391192629079338,0.1572171975230574,0.7186296264428904,1.0,1.0,0.10304878411009055,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5531139911511775,0.0064616429396907385,0.17997943077034595,0.5702862306763024,1.0,1.0,0.5800062472696895,0.018489424868933672,0.09822344374386917
Yemen,2.3999999999999977,0.4,1.554200258609499,0.010771998153561,0.22806339353250257,0.6227875319244005,1.0,0.8250604457924755,0.4064511884413671,0.04584728865803433,0.05069456418182986
Yemen,2.3999999999999977,0.4,1.5557999682564592,0.016379009609488425,0.19800439293545863,0.6525664480513987,0.9004670095429568,0.9354224463176535,0.5500838895198873,0.0,0.0
Yemen,2.3999999999999977,0.4,1.557682555862657,0.0214552915754973,0.19066640768880724,0.4978720382136646,1.0,1.0,0.7450963712807903,0.0,0.10597437666762122
Yemen,2.3999999999999977,0.4,1.5580009169722036,0.011617312147994057,0.18798195074943022,0.5341429640875921,0.9871872731264097,1.0,0.6572797322457594,0.02190523093548824,0.20112202322616013
Yemen,2.3999999999999977,0.4,1.5582028524731166,0.05320903492181036,0.17937554383753296,0.6312150042368321,0.9626247044157162,0.916789480602023,0.3666104607209041,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5585346464367267,0.017018965578292154,0.28213494105641307,0.5628060068302837,1.0,0.7775862235318614,0.4132229153998375,0.11039285700813288,0.0
Yemen,2.3999999999999977,0.4,1.558609971054424,0.033071719451899864,0.2267374347174805,0.6552323465131618,0.9538261881784709,0.9473752351636275,0.0722308822897976,0.06488330703103604,0.06018439721039007
Yemen,2.3999999999999977,0.4,1.5587148926072443,0.005783213854201992,0.19273537783139616,0.6079193431990229,1.0,0.7532728553186793,0.7017077811859281,0.20373640817964722,0.0
Yemen,2.3999999999999977,0.4,1.5589633310864839,0.012981985147964755,0.3379765073990649,0.5700489170826304,1.0,0.7219699018408852,0.28930720874905247,0.007230674967993095,0.0246246139080851
Yemen,2.3999999999999977,0.4,1.55903291627054,0.009486892071458882,0.14591249881194995,0.7368013946974231,0.9906951694473094,0.9498838485042778,0.07144826951574004,0.22442452527464823,0.0
Yemen,2.3999999999999977,0.4,1.5593294532645452,0.006915572163370767,0.32279776986864755,0.46473938972624146,0.9966865861750239,0.8373333850069419,0.6511307563020653,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5595097088962218,0.030829491413856328,0.23276892234773977,0.6810456734773666,1.0,0.7916425495336371,0.05098594283455075,0.14068643525166552,0.0
Yemen,2.3999999999999977,0.4,1.559977150395252,0.0044916320474697015,0.32072434774308656,0.5278145058494487,1.0,0.6045322489959825,0.7746375132889229,0.03694329639221601,0.0
Yemen,2.3999999999999977,0.4,1.5601081391284282,0.01366922635464544,0.28206039543101674,0.5664275613784369,0.9926518430129317,0.8341240798104114,0.30987425566961624,0.10625659411112609,0.10748535265803959
Yemen,2.3999999999999977,0.4,1.5606992783432077,0.027021757901896988,0.3132516671565811,0.5001428297328293,1.0,0.9406844182172631,0.22118761297449333,0.061151423782559125,0.0
Yemen,2.3999999999999977,0.4,1.5608356770781981,0.004506227768750401,0.1795968350856345,0.6558677756720105,1.0,1.0,0.07936763530636526,0.18345296667237482,0.2865578050528159
Yemen,2.3999999999999977,0.4,1.5611873344084088,0.02080412809241124,0.2828416369431835,0.4529971285959807,1.0,0.9858007840666086,0.51843993108488,0.0,0.09868120636455333
Yemen,2.3999999999999977,0.4,1.5615339222271718,0.050907292213244235,0.17113264624136287,0.6537776731170463,1.0,0.8599151477817797,0.2201235452464094,0.15105591359418438,0.0
Yemen,2.3999999999999977,0.4,1.561624653846999,0.00936760846356774,0.16651720564643524,0.6909950298084451,0.8623042463155018,0.8291055403673141,0.8408369754978283,0.047109846669638036,0.00528445367818098
Yemen,2.3999999999999977,0.4,1.5618687514698562,0.001018660828252736,0.1685403238189442,0.6930577413965521,0.8425634513110537,1.0,0.5887007776442941,0.055901725820169265,0.14526201985823134
Yemen,2.3999999999999977,0.4,1.561909828619124,0.011154780962307287,0.15527523025708234,0.7153896058076196,0.9874131881310304,0.7269210224884258,0.4969051836030548,0.20304732528863206,0.0
Yemen,2.3999999999999977,0.4,1.561996001198235,0.010983283895859858,0.16178534957447677,0.6982842759018187,1.0,1.0,0.0,0.0,0.48357913572106637
Yemen,2.3999999999999977,0.4,1.5622032220646342,0.07603401864729874,0.13867713590785496,0.5622683113439004,0.9996258509228988,1.0,0.4504316279227868,0.00019402266972859023,0.03446627593726492
Yemen,2.3999999999999977,0.4,1.5623936191213228,0.01270619046890841,0.14009331733732594,0.6937137293577633,0.8519147924809806,0.9861613634819009,0.6875387350782286,0.0,0.13908318468960323
Yemen,2.3999999999999977,0.4,1.562829646400001,0.02452512096984823,0.11795072270568736,0.5935637276617063,1.0,0.8386156673489098,0.9167183659441273,0.0,0.21458907857122986
Yemen,2.3999999999999977,0.4,1.563939193302096,0.0019453226183667308,0.08883572813495416,0.7418167771424636,0.9299183747607729,1.0,0.49988693482821245,0.0,0.27403451745131335
Yemen,2.3999999999999977,0.4,1.5639562890456422,0.01361301212188713,0.24104845848228548,0.7825210296234847,0.9737970035271212,0.450806105942121,0.4292685286478604,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5639840706103147,0.003841078085887274,0.23083299247537045,0.8509066114809939,1.0,0.5483828441771861,0.0,0.02363959677911063,0.012626282746039434
Yemen,2.3999999999999977,0.4,1.5640797804139082,0.011066525921627015,0.05415577782962176,0.8263251460541066,1.0,0.9424849177797692,0.23996717324572142,0.0,0.059577710773415726
Yemen,2.3999999999999977,0.4,1.5642905698468537,0.01767856106069776,0.3137262093119984,0.4282500346187566,1.0,0.981339248072578,0.48025124631338856,0.07321022108647265,0.017317505030502858
Yemen,2.3999999999999977,0.4,1.5649865234837752,0.017420390518030328,0.26662646578926624,0.719001681452677,1.0,0.46802796701380284,0.35137476171411264,0.13933904226899813,0.0
Yemen,2.3999999999999977,0.4,1.565104179566477,0.018348537147107095,0.15094979316315504,0.6187851435722644,1.0,0.965252553245741,0.2734080440010189,0.4622664915808139,0.0
Yemen,2.3999999999999977,0.4,1.5652949991214795,0.005161351917303414,0.34673978410718886,0.688771670433175,0.9642773501205419,0.5035706817529881,0.266319901037409,0.0,0.07635454979058526
Yemen,2.3999999999999977,0.4,1.56538670133946,0.036597043456137436,0.21366938439214003,0.48259406322489895,0.9396493317729004,1.0,0.7409797574616461,0.09479587816732792,0.07231594121429824
Yemen,2.3999999999999977,0.4,1.5653952648770213,0.0022901110072776603,0.41818893799635753,0.5039098351081844,1.0,0.737101015900513,0.22367285617652466,0.0,0.0
Yemen,2.3999999999999977,0.4,1.5657132742518185,0.019278877932406187,0.10625684994954343,0.6769290474215758,0.9463857423479406,1.0,0.47676743278432265,0.05394464265379793,0.33834141356958125
Yemen,2.3999999999999977,0.4,1.565755495505143,0.015560174621581092,0.29025789797625645,0.5980915959394514,0.8523478792528782,0.8403414223661411,0.5777550793376465,0.008350030047550487,0.1454510451301385
Yemen,2.3999999999999977,0.4,1.5658768028895125,0.05453253280411425,0.11446900161339531,0.7052215451642718,1.0,0.8350648775494218,0.320128388220932,0.0,0.21374347283183887
Yemen,2.3999999999999977,0.4,1.5661128171033376,0.016590799495675275,0.20094967313663448,0.6444060628006747,0.9369077020825768,0.9571883311145676,0.23403094510610656,0.03267784934341267,0.4838015720521003
Yemen,2.3999999999999977,0.4,1.5661505843249963,0.06897498769394954,0.15661533126932714,0.7126165695754565,1.0,0.6424996498422946,0.383620723700944,0.0,0.05846884816537516
Yemen,2.3999999999999977,0.4,1.5666325497132354,0.069384007686364,0.16660066160577985,0.6661106514276242,0.8561490079353931,0.8947990166290586,0.5349697094835515,0.010817740897909156,0.0
Yemen,2.3999999999999977,0.4,1.566921962044425,0.047021809225979865,0.21021923828263062,0.5310890842790843,1.0,1.0,0.20028825149124846,0.34201649355319585,0.0
Yemen,2.3999999999999977,0.4,1.5670578978523628,0.020308657876043114,0.2056722855233803,0.5554446644927237,1.0,0.6950974561839011,0.7729471052518474,0.35485674103828524,0.0
Yemen,2.3999999999999977,0.4,1.5672107202986836,0.0019515567116576854,0.2023291926098672,0.690097309887342,0.7940323638155972,1.0,0.5167770043331682,0.12783709436164223,0.18773117667334746
Yemen,2.3999999999999977,0.4,1.5675027489640718,0.009265614816016465,0.278387959539231,0.5368998318489165,1.0,0.9193320434844011,0.20710521274432062,0.0,0.5784203822930002
Yemen,2.3999999999999977,0.4,1.5679469244528783,0.008309776313366029,0.37653483682806405,0.44728008578586886,1.0,1.0,0.11633053831692901,0.0,0.1766100739395787
Yemen,2.3999999999999977,0.4,1.568344542798536,0.04007320059663039,0.20374085217928173,0.6693639120372112,1.0,0.6925342639087361,0.21899295710864283,0.3496633011925766,0.0
Yemen,2.3999999999999977,0.4,1.5690424785540675,0.029950045119826005,0.17032754968535463,0.7409923076648842,1.0,0.7587370105692468,0.037270573889195635,0.22655827320444402,0.21159485196274205
Yemen,2.3999999999999977,0.6,1.2415644269252781,0.1276301668660039,0.593433804027982,0.8515942826761366,1.0,1.0,0.9456171228604916,0.13722146115158512,0.02595676650536219
Yemen,2.3999999999999977,0.6,1.241631439260077,0.11485398038607013,0.5860991188893347,0.8581779372321802,1.0,1.0,1.0,0.19419993691180515,0.0
Yemen,2.3999999999999977,0.6,1.242929580332064,0.17012919850583974,0.5102397108593134,0.9488754495693243,0.9726863645559083,1.0,0.8818957628977193,0.0,0.0
Yemen,2.3999999999999977,0.6,1.243323861226851,0.07060291640158863,0.6362751871407126,0.9248662229655532,0.9925426249008131,1.0,0.8513962165458877,0.05410453941217401,0.0
Yemen,2.3999999999999977,0.6,1.2433256369859684,0.17930677958528882,0.486624836149196,0.9299154489950985,1.0,1.0,0.8822671675437224,0.05779330343647071,0.05937804502859287
Yemen,2.3999999999999977,0.6,1.2435847085442027,0.1376259832205144,0.6355857399997258,0.7778950508781406,1.0,1.0,1.0,0.09752214255067476,0.056108950145920766
Yemen,2.3999999999999977,0.6,1.243705810681405,0.09923906862824268,0.5906273286286261,0.8756152032115275,1.0,1.0,1.0,0.053697632666036915,0.23506464166566232
Yemen,2.3999999999999977,0.6,1.2437234732240474,0.14117357069882908,0.5788580822136646,0.9716288670549054,1.0,1.0,0.5448365454473225,0.0,0.010851383729421599
Yemen,2.3999999999999977,0.6,1.243771122392535,0.10013564499618618,0.5554224227802477,0.9365949837571979,0.9844663972867816,1.0,1.0,0.06382214426568217,0.10862052430013558
Yemen,2.3999999999999977,0.6,1.2439593664906954,0.10024958277571708,0.5978851289533251,0.9881175488857139,1.0,1.0,0.6230361446465938,0.0,0.0
Yemen,2.3999999999999977,0.6,1.244936756663848,0.09658532779075656,0.5696320305850705,1.0,1.0,0.9521413598333376,0.7873798556841702,0.03292187113295539,0.004616943030440072
Yemen,2.3999999999999977,0.6,1.244954164264415,0.20653388408529308,0.49822587400892765,0.9188981897453216,1.0,1.0,0.7093028335651923,0.0715121992484856,0.05968984405927981
Yemen,2.3999999999999977,0.6,1.2451917210935637,0.09681483824819379,0.7176904343168344,0.7583004070092445,1.0,1.0,1.0,0.0,0.0
Yemen,2.3999999999999977,0.6,1.24526088835266,0.11075780632497886,0.621418464686897,0.8661236848238227,1.0,1.0,0.8443906214134895,0.009336745743869002,0.2637321393857835
Yemen,2.3999999999999977,0.6,1.2452617011847837,0.08157190614709879,0.6495328401518164,0.9310433742456342,1.0,0.9078161747934181,0.8476461688874731,0.03050798595818676,0.0
Yemen,2.3999999999999977,0.6,1.2454942297473495,0.15263707244832378,0.5455634553769131,0.8948602093358691,1.0,0.8979290519986189,1.0,0.16058548731367506,0.06060471593033855
Yemen,2.3999999999999977,0.6,1.2457940117843609,0.1508019697718464,0.5999354391262044,0.7875643308399306,1.0,1.0,1.0,0.0877565004815371,0.2306244709821318
Yemen,2.3999999999999977,0.6,1.2465235405514608,0.13612182823838245,0.5346128249639903,1.0,1.0,0.9650900716162708,0.6828428319277593,0.028579337813606748,0.08544641239979758
Yemen,2.3999999999999977,0.6,1.247523808552236,0.1235246853127463,0.532240568261958,0.9315063742467056,1.0,1.0,0.8186982409418643,0.29285202068500094,0.0887561887251681
Yemen,2.3999999999999977,0.6,1.2475238535745303,0.16515269014359593,0.5270696448322388,0.9121558985709276,0.9997184732123496,0.9922152073084448,0.7730857208842618,0.05384858257961003,0.2992111018289537
Yemen,2.3999999999999977,0.6,1.2478487994025487,0.16080971682779704,0.5204208377519197,0.9495749235826034,1.0,0.9386762854005202,0.7874866481776245,0.10708335991628247,0.14700321532716198
Yemen,2.3999999999999977,0.6,1.2479606980961404,0.09897496996311825,0.6534366639710683,0.8031159586289444,0.9970529696651929,1.0,0.9382366636728634,0.22689699341800038,0.1190398538303412
Yemen,2.3999999999999977,0.6,1.2480489044726213,0.212849019588261,0.5447200874764253,0.9657417640043692,1.0,0.9043034699174933,0.4885920355584059,0.0,0.0
Yemen,2.3999999999999977,0.6,1.2480690631523959,0.15039625840783008,0.5321714350161575,0.8923885604899335,1.0,0.9899753282581065,0.801705829083633,0.40820463218603825,0.0
Yemen,2.3999999999999977,0.6,1.2485764173383587,0.11317958108469015,0.6265478645825786,0.9012906791351054,0.9766068834077928,0.9027577001694554,0.9187225041056826,0.02735475883939606,0.1632007890200046
Yemen,2.3999999999999977,0.6,1.2488480844143477,0.16448876614975563,0.6135841943180337,0.7542588148567548,0.9994169591333054,1.0,1.0,0.0,0.36641284473152325
Yemen,2.3999999999999977,0.6,1.2489973713075968,0.10202681802300216,0.5907789230477651,0.8648791148776649,1.0,1.0,0.836724190841949,0.4959274427279124,0.0
Yemen,2.3999999999999977,0.6,1.249043002395088,0.20165601257903107,0.46706007579368947,0.9536306638946376,1.0,0.9774075034419657,0.7182590723390228,0.19634429020003372,0.02259946338965227
Yemen,2.3999999999999977,0.6,1.2492802261897265,0.10261496319981248,0.5420803602518083,1.0,1.0,1.0,0.7091982855071869,0.03460391220426179,0.2709243984676087
Yemen,2.3999999999999977,0.6,1.2493991626552445,0.23359078750395557,0.48277039278729755,0.9131958550134509,1.0,0.8635427907522678,0.8730362186700877,0.09972269170780351,0.028551672115789115
Yemen,2.3999999999999977,0.6,1.2497240396652651,0.19115915653834417,0.596397992736425,0.9178046329996031,1.0,0.9577722373181766,0.38811819423240224,0.11667242190150581,0.028231046033564425
Yemen,2.3999999999999977,0.6,1.2498152686107276,0.1794863045076153,0.5793250159532605,0.8509121350166068,1.0,0.8174541890890269,1.0,0.08258786177944408,0.1937240339694663
Yemen,2.3999999999999977,0.6,1.2499853367152147,0.13836668709248076,0.5638814897193086,0.984743409428094,1.0,1.0,0.42523563101998224,0.2548231387306476,0.0
Yemen,2.3999999999999977,0.6,1.2500896551838463,0.12179847740144094,0.47841241818243596,1.0,1.0,0.9349389109661697,1.0,0.12409647971466811,0.14578191802562152
Yemen,2.3999999999999977,0.6,1.2502398374123451,0.04935458899750005,0.5712347055843474,1.0,1.0,0.90732256602133,0.9944614205744713,0.22772393222650342,0.021564430048344484
Yemen,2.3999999999999977,0.6,1.2508806485191246,0.15578767908232072,0.4795624354903899,1.0,1.0,0.8380983337450195,1.0,0.12812647033865987,0.0355845051333906
Yemen,2.3999999999999977,0.6,1.250972537717363,0.1077626405222943,0.6870783746804313,0.8045285780825671,1.0,0.8697246423760263,0.9863908205829892,0.14281626106251413,0.10963260306918671
Yemen,2.3999999999999977,0.6,1.2510102164919394,0.1336653790909792,0.6440222969627941,0.801321578818442,0.99686626639963,0.9767126143555014,0.7919200317301818,0.3277896097620905,0.06032121983616883
Yemen,2.3999999999999977,0.6,1.2511458470977297,0.19713639192259708,0.5760577104258907,0.9538756203597809,1.0,1.0,0.22853579544083552,0.10853158750692687,0.06184536231481416
Yemen,2.3999999999999977,0.6,1.2511822001635087,0.16287916847515485,0.4489406898225297,0.9466895976612252,1.0,1.0,0.9175681917385115,0.2894014668482826,0.13134196249158675
Yemen,2.3999999999999977,0.6,1.2515039821406557,0.1744695662794866,0.6796501984549151,0.8069533037915445,0.96697001152283,0.971429432923064,0.674016238853233,0.0,0.0438908850850596
Yemen,2.3999999999999977,0.6,1.2515704881401222,0.09704096320203423,0.6506975074342729,0.9432579591324636,1.0,0.896464761431416,0.6621958075129879,0.0,0.22888793632300103
Yemen,2.3999999999999977,0.6,1.2518227277171907,0.14203858564406585,0.6963988984156854,0.8624890265285393,0.957105533605734,0.9728047478304187,0.5958736779420626,0.0,0.0
Yemen,2.3999999999999977,0.6,1.2527084227491065,0.2016482521211113,0.5260332519195894,1.0,1.0,0.9190551618702835,0.40984123332683764,0.0254488243089043,0.14789480074756484
Yemen,2.3999999999999977,0.6,1.253006861546931,0.09219642063951539,0.5749767713554745,0.9155901228954256,0.996208624749386,0.9810443221859426,0.8531632230752728,0.12326232237584353,0.5153913361639817
Yemen,2.3999999999999977,0.6,1.253297110245333,0.20409505174383394,0.43846856506251874,0.956221483106722,1.0,1.0,0.6925678677047499,0.37045009899599207,0.0
Yemen,2.3999999999999977,0.6,1.2541568613018248,0.086537064237485,0.5319086147787208,0.8748704384925523,1.0,1.0,1.0,0.6916181251500744,0.11931001024100829
Yemen,2.3999999999999977,0.6,1.2543024277592472,0.15847941200437293,0.4558976379885719,0.8962816694687168,1.0,1.0,0.9847570006162657,0.4439303571741427,0.2223327895993814
Yemen,2.3999999999999977,0.6,1.255463191624624,0.08909152221100312,0.6732610605802933,0.7584468349418413,1.0,1.0,1.0,0.09357801029160911,0.5531968022926345
Yemen,2.3999999999999977,0.6,1.2562854493493965,0.07683542059341905,0.6499692685522741,0.807948143029893,0.977304757288742,1.0,0.8954068049496975,0.6538086439029478,0.0016199387552438722
Yemen,2.3999999999999977,0.8,0.9570558858188396,0.5751926404321084,0.8335029863297494,1.0,1.0,0.9923676731070112,0.9809214671972333,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9578224915709329,0.5569637335951699,0.8333520778389945,1.0,1.0,1.0,1.0,0.1142561685832125,0.003565454628448218
Yemen,2.3999999999999977,0.8,0.9579489362903704,0.5788238126598652,0.8322148779014396,0.9846488069804169,1.0,1.0,1.0,0.0,0.044343281730282666
Yemen,2.3999999999999977,0.8,0.9580994873103954,0.5294423261930403,0.8828329328486423,1.0,1.0,0.9923153671962811,1.0,0.0,0.014916816426253879
Yemen,2.3999999999999977,0.8,0.9588797241449257,0.5928550190449061,0.8162576750538841,1.0,1.0,0.9973049624288041,0.9359827299187824,0.0,0.05316538259369453
Yemen,2.3999999999999977,0.8,0.9608247253288767,0.5504997077100664,0.8850878801028804,1.0,1.0,1.0,0.8629334668536435,0.0,0.0
Yemen,2.3999999999999977,0.8,0.9608524732342595,0.5773951832740972,0.8269381550070426,1.0,1.0,1.0,0.895208310642425,0.14785282700423996,0.0010184316487818479
