country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.2,1.473689453150477,0.02621299863326629,0.003132147273892119,0.13402074833209865,1.0,0.19683378870112245,0.1182748928657695,0.0,0.021873160416746227
El Salvador,1.9000000000000012,0.2,1.4742133178905794,0.01120773108593709,0.0,0.2563261506213587,0.8905826483935835,0.19985200416133367,0.03364698120326881,0.0,0.060724085385096195
El Salvador,1.9000000000000012,0.2,1.4743569771203384,0.0003445137068110356,0.005956522490768071,0.15415922241400984,0.5461667260153604,0.8238455376854331,0.0,0.0,0.06148767415486078
El Salvador,1.9000000000000012,0.2,1.475368015338201,0.023612947041786566,0.0,0.1204164025768685,0.68975506166731,0.6794445884347643,0.0,0.017500631400983825,0.04066979095192588
El Salvador,1.9000000000000012,0.2,1.4761944785477141,0.024128530703590004,0.0,0.342221312432322,0.9127149688408837,0.06629537489959063,0.0,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4762285781542919,0.025774529579392833,0.0,0.019812481130466353,1.0,0.28518975858920637,0.27170549598222943,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4762533832978293,0.0006482528603585296,0.02869009921460098,0.25145341436785495,0.6708264150465796,0.3706847272777654,0.16998604361573677,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4766174255883855,0.012640066882667647,0.0,0.23609533075127054,0.7578166895822404,0.280889764797203,0.19384028629958872,0.0,0.03503814849781722
El Salvador,1.9000000000000012,0.2,1.4767056597360395,0.012322798555399585,0.0,0.004628939137356152,1.0,0.3136895343082644,0.26721945630671085,0.03881190593306916,0.0
El Salvador,1.9000000000000012,0.2,1.4770968593605274,0.0045580897110807286,0.0,0.0,1.0,0.20902875591511783,0.45416039150294457,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.477470607774401,0.0002547374610106151,0.017100466708080592,0.34032687075142865,0.9639558441134248,0.0,0.0,0.0,0.03353640808648639
El Salvador,1.9000000000000012,0.2,1.478002326167724,0.028630391086818707,0.0,0.19151039733392683,0.5994372228889011,0.5476272261417261,0.18569703948819674,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4780169193077701,0.015998291564735072,0.014247956596581164,0.18308909369666876,0.85259892102226,0.33039029109502716,0.02698178625656447,0.02525897362502072,0.058918408226346634
El Salvador,1.9000000000000012,0.2,1.4782877637637226,0.0035042015841829717,0.0063132207301109106,0.0,1.0,0.24719027291841866,0.3724454455250479,0.031001775862708893,0.0
El Salvador,1.9000000000000012,0.2,1.4784266057176985,0.016529912943440472,0.0,0.30759089781847837,0.5559882335689209,0.4853095476280229,0.09479668455321638,0.01947605594013612,0.0
El Salvador,1.9000000000000012,0.2,1.478506516132642,0.034525928653035914,0.0,0.14109789753238103,1.0,0.15520934575132136,0.1317761994781925,0.0,0.04323483574156948
El Salvador,1.9000000000000012,0.2,1.479027886489417,0.002066293683905613,0.0,0.28134006035370007,0.7869635243985952,0.10795587855007549,0.29547188177751715,0.030104473845494306,0.0
El Salvador,1.9000000000000012,0.2,1.4793354482712493,0.009305335704365016,0.0,0.022285849609618547,0.7915925032889526,0.4843113112580217,0.3455757426416033,0.033061306733298004,0.0
El Salvador,1.9000000000000012,0.2,1.4801605587851518,0.017586552690474443,0.0,0.0,0.6186791204734815,0.9798602266475656,0.0,0.050665751036985306,0.0
El Salvador,1.9000000000000012,0.2,1.480451124036742,0.024284399644378285,0.0,0.0,0.885737890835345,0.6225318134848312,0.0,0.0,0.09674023201281157
El Salvador,1.9000000000000012,0.2,1.4805361681182845,0.012504942828034998,0.0,0.22091514233885953,0.37019106971490645,0.9263007004500702,0.0,0.0,0.0424062125560023
El Salvador,1.9000000000000012,0.2,1.4810140056361978,0.012235149830853019,0.01596730702547824,0.1685680397763964,0.5032901295314689,0.8161850912206876,0.0,0.0,0.06299202845341248
El Salvador,1.9000000000000012,0.2,1.4811621610529813,0.06873305587078415,0.0,0.011801953283133909,0.9599298757299399,0.4903244402969107,0.0,0.0,0.0038034166780855257
El Salvador,1.9000000000000012,0.2,1.4825564620020097,0.01840505991744495,0.07975700967257271,0.09066216009833182,0.9478783514639509,0.3016849795773313,0.031175427863380335,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4829127128306054,0.0012713177145453893,0.0,0.1328452256766198,0.8801915532085219,0.0,0.6294092530641835,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.4841605302382335,0.03643786061524356,0.0,0.10739850014299332,0.9279811814522105,0.326120831878252,0.03980158112389348,0.031373667683519596,0.09086250739537002
El Salvador,1.9000000000000012,0.2,1.4843198305091538,0.002614376873136626,0.0,0.25012444169088527,0.33103217825695735,0.7497476968681103,0.2652551408137006,0.0,0.009747943203161046
El Salvador,1.9000000000000012,0.2,1.485447675206095,0.014741780873952712,0.02466119152041516,0.2948507345769907,0.6897269532684915,0.3310579479365291,0.028350469975624792,0.0,0.07527240462393645
El Salvador,1.9000000000000012,0.2,1.486654895122773,0.03121097672498379,0.04284945809673082,0.18570025804159226,0.8303179377970654,0.2069956479659137,0.16615088828256905,0.02097169463065034,0.0
El Salvador,1.9000000000000012,0.4,1.1098585265262322,0.006849788676632732,0.0,0.6363718059125567,1.0,0.9956012861845176,0.35115646262329386,0.0,0.024053442671273427
El Salvador,1.9000000000000012,0.4,1.1153373663413078,0.016696027038584492,0.07978791205143008,0.679706993395804,0.924109027093878,0.995203044209305,0.20909535384251188,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1160583269191777,0.02671174430076813,0.11336607354263065,0.5958487960111323,1.0,1.0,0.1718968114062126,0.004939944484448461,0.0
El Salvador,1.9000000000000012,0.4,1.116295949185995,0.013479943307998376,0.0,0.7085376673225688,1.0,0.8211715320375621,0.40400354963729984,0.025007895688802347,0.0
El Salvador,1.9000000000000012,0.4,1.1175418531614993,0.006640330958054885,0.0,0.7289141215009386,1.0,0.9042600425451063,0.2115025454370846,0.1041942912332768,0.0
El Salvador,1.9000000000000012,0.4,1.1178918547169827,0.009301225197774418,0.0,0.6895930144195439,1.0,0.749458448113106,0.5551313982053127,0.0,0.011008417706712278
El Salvador,1.9000000000000012,0.4,1.1185653430731852,0.07413755398917365,0.0,0.7210436190895235,1.0,1.0,0.04439378391391926,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1197551017759761,0.04610022502352016,0.0,0.7917624764874829,1.0,0.8753312652304645,0.10877906761293826,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1211368963058463,0.019551951372442623,0.13439796648622138,0.558318014336674,0.9404101343081082,0.9948326646443809,0.3149204141003265,0.0,0.01706583810784943
El Salvador,1.9000000000000012,0.4,1.1211896891852204,0.001373976568191542,0.0,0.7440336597817075,0.9154307600287506,0.8826860015810551,0.35793756545430194,0.07909848935353217,0.013144464091503688
El Salvador,1.9000000000000012,0.4,1.122386411681626,0.02198811573855191,0.15753225983659846,0.5849562868329128,0.9904999810386645,0.9698429627286087,0.15081133859973372,0.0,0.030354587905623495
El Salvador,1.9000000000000012,0.4,1.122427597679001,0.005359086950598734,0.12119925540138157,0.5586216857749957,0.9907777490566962,0.9794315073908764,0.2427097852582061,0.08695399505915524,0.02693328365287892
El Salvador,1.9000000000000012,0.4,1.122509966888731,0.04920499860928579,0.0,0.5351464275819448,1.0,0.9455263055864693,0.5312448486302583,0.0,0.046687853545772456
El Salvador,1.9000000000000012,0.4,1.1228642545973533,0.06501947799335919,0.010234969556024709,0.7541660007673994,0.9453558744251324,0.9708362459204822,0.0748262742840215,0.025435446526579482,0.0
El Salvador,1.9000000000000012,0.4,1.1229598401449188,0.01389637791367272,0.12797884164913945,0.4399116183396624,1.0,0.972042984861887,0.531104804945458,0.013477614756425713,0.0
El Salvador,1.9000000000000012,0.4,1.122965085992761,0.005227536260491421,0.0,0.6025939973083175,0.8793850543299602,1.0,0.5299234015626739,0.13207292264155066,0.0
El Salvador,1.9000000000000012,0.4,1.1235630968010621,0.00589707912092196,0.13310205803307418,0.6404117117605664,0.9590305927216425,0.8658556486897108,0.2718917578141794,0.06229826197813616,0.0
El Salvador,1.9000000000000012,0.4,1.1237969142299484,0.013677384569866205,0.09167242536837017,0.47555695048310437,0.9719632936972824,1.0,0.48863635583966863,0.08198176828106826,0.0
El Salvador,1.9000000000000012,0.4,1.126170993145761,0.030762848066640414,0.0,0.47232280628653506,0.9807107356332679,1.0,0.6228442410593069,0.06889286874949266,0.033452691799345
El Salvador,1.9000000000000012,0.4,1.1269714804827742,0.029829454377430103,0.1912726900711268,0.6040541685405001,1.0,0.9734896423345623,0.0,0.03569676589002331,0.0
El Salvador,1.9000000000000012,0.4,1.127588123579435,0.018334351373868737,0.0,0.6525323504798388,0.8873345321240832,0.9971029907397477,0.3701713567077423,0.014811446775936515,0.15362893244852038
El Salvador,1.9000000000000012,0.4,1.128068863626019,0.010608259342018637,0.08287179069987978,0.7305061110898935,0.9169791603648489,0.8445914264892789,0.23190882098754573,0.1087160378976715,0.0
El Salvador,1.9000000000000012,0.4,1.1287668802948887,0.020538140043143662,0.017654805399238624,0.43333787234539284,0.9464728332067783,1.0,0.7678971249013853,0.0,0.07162694850340239
El Salvador,1.9000000000000012,0.4,1.1299923487934933,0.018044930637252505,0.09015207111308643,0.7430387542486829,0.9105179372436215,0.9347275434547292,0.04686479418721927,0.1412166995508241,0.0
El Salvador,1.9000000000000012,0.4,1.1301200245610197,0.03481305193172835,0.0734037656615365,0.7031241015372418,1.0,0.585072616371745,0.5411459826011723,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1302762650509768,0.06366222136822357,0.0,0.6586366720180472,0.8617758635461017,0.9323496448049015,0.44500404868748966,0.07714674989777079,0.0
El Salvador,1.9000000000000012,0.4,1.1305784111122519,0.013995450264015134,0.07935425613830302,0.6383152349475782,0.8871969432136199,0.6970366798169465,0.7270795185840013,0.01071949381857222,0.010926278038839221
El Salvador,1.9000000000000012,0.4,1.1317481724514908,0.025065255679438094,0.22255961315543274,0.6053733350052782,0.9411747698039941,1.0,0.0,0.03587126197833696,0.0
El Salvador,1.9000000000000012,0.4,1.1323953437189407,0.00039385343704359223,0.12034986471824843,0.7282207438261514,0.8827400799000147,1.0,0.0,0.03724436250625657,0.13065793915252594
El Salvador,1.9000000000000012,0.4,1.13341139257478,0.05638300840860504,0.09446555060258312,0.6471081266005099,0.9671310490830172,1.0,0.0,0.0,0.1446200816894411
El Salvador,1.9000000000000012,0.4,1.1339921598636464,0.0223324572639071,0.0253654324157996,0.5581452590268258,0.7863248642194377,0.8256858850514512,1.0,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1349773082976884,0.06723623848764004,0.0,0.7049820636874204,0.868629951489178,1.0,0.19646522576664865,0.0,0.15163129293044883
El Salvador,1.9000000000000012,0.4,1.1350942461635434,0.013072783715497843,0.0027992899065267945,0.4643973927365306,1.0,1.0,0.4878794177336385,0.31225942180185745,0.0
El Salvador,1.9000000000000012,0.4,1.135406674734043,0.028392017053935594,0.2394318621888031,0.5015005649771667,1.0,0.8068615206143616,0.3617893278571327,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1355919466312807,0.0010504591099193517,0.0,0.6514098840971105,0.9992046671783232,0.5999599836084673,0.7069150910475087,0.2040584757765434,0.0
El Salvador,1.9000000000000012,0.4,1.1358363024457385,0.08296694796618277,0.01669497367602,0.632355213117389,0.9831355971339575,0.7104440208034742,0.5255605598440175,0.07323142961010592,0.0
El Salvador,1.9000000000000012,0.4,1.136013098516418,0.04741859057909167,0.13038059320147508,0.6433256639795123,0.959439406156437,0.6720861023762355,0.4599023047254864,0.0,0.02839345250881048
El Salvador,1.9000000000000012,0.4,1.1363234918504634,0.05938503737405561,0.0,0.6406882423857374,0.8912789694130449,0.6492675915078304,0.8627536740788447,0.0,0.0
El Salvador,1.9000000000000012,0.4,1.1365284244227953,0.02386675419064182,0.2156027784187524,0.4322343853027923,0.9511043634147633,0.9005587347374188,0.5147578245705735,0.012458760839940825,0.001143795578767065
El Salvador,1.9000000000000012,0.4,1.137357614073867,0.006249120062906659,0.1713355471178773,0.5781134534232086,1.0,0.6801996310696099,0.4548523956344428,0.0696082403770115,0.05943502442443138
El Salvador,1.9000000000000012,0.4,1.1376100987715623,0.009480129120484236,0.1922863711506955,0.6201973095362074,1.0,0.7819827293429199,0.18709966641666576,0.0,0.13202988155358636
El Salvador,1.9000000000000012,0.4,1.137761139066435,0.021086572009732,0.0,0.529770163806936,0.8575657723198571,0.7854491054760947,1.0,0.0,0.08465010188853338
El Salvador,1.9000000000000012,0.4,1.1384179988763823,0.013968076034410632,0.17251984532295078,0.5602233108341758,1.0,0.5881937317272857,0.6296515012171991,0.0727395891304989,0.0
El Salvador,1.9000000000000012,0.4,1.1411837880233378,0.03628192789780049,0.006328698057742158,0.5314326945596142,1.0,1.0,0.22598680303639784,0.3686038334879437,0.03631599144437152
El Salvador,1.9000000000000012,0.4,1.1413840580320658,0.0017271057875936525,0.1945626766901538,0.6149803415837511,0.88951480146915,0.7119157835871217,0.4989972795686316,0.0,0.0886697988991144
El Salvador,1.9000000000000012,0.4,1.142691145718545,0.03282585015566413,0.10334090383226398,0.7054570801530119,0.909990300488282,0.6322862094384112,0.4862797596814012,0.0399206291412853,0.06567815679423655
El Salvador,1.9000000000000012,0.4,1.1427107659918059,0.0012909032730980881,0.0,1.0,0.7490148308618539,0.86338430245752,0.11374688091001303,0.0,0.0679403199184567
El Salvador,1.9000000000000012,0.4,1.143731792056085,0.008466533799875215,0.01243003218749882,0.8307340307533155,0.9689815203012137,0.44413191223385123,0.5927619219620869,0.1142072538669866,0.0
El Salvador,1.9000000000000012,0.4,1.1461894813042552,0.05951964096393412,0.04870537297905156,0.5201311567402326,1.0,0.7227517041926398,0.613827772395586,0.0339601975691492,0.18101081812061337
El Salvador,1.9000000000000012,0.4,1.1491996026156475,0.04348620830961706,0.0,0.6225589902662514,0.7844168318999335,0.7080554451675065,0.9085940413431138,0.16220798304991285,0.0
El Salvador,1.9000000000000012,0.6,0.8551738610878741,0.01792594904847209,0.5005622634741743,1.0,1.0,1.0,0.778204146260434,0.054449224392612044,0.0
El Salvador,1.9000000000000012,0.6,0.8554692583646983,0.06398278185205564,0.4801303993126489,0.9172929527796674,1.0,0.9487429337446378,1.0,0.0,0.012913193799454326
El Salvador,1.9000000000000012,0.6,0.856269674178535,0.09454584175434157,0.35780171198347577,1.0,1.0,0.9754514845749575,0.9867832514322945,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8563446776370012,0.005247394630202673,0.39893352370643603,1.0,1.0,1.0,0.936509829689259,0.16051059887026023,0.0
El Salvador,1.9000000000000012,0.6,0.8564908638743303,0.018059127726842542,0.6100684626699523,0.8095609711223121,1.0,1.0,0.999731669216602,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8566456023466434,0.03213044988581697,0.4698944629135348,1.0,1.0,0.8835950594964174,1.0,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8568267607783917,0.09055312077329215,0.4552593304180085,0.9602010419729046,1.0,1.0,0.8327316392378993,0.0,0.024108771736179965
El Salvador,1.9000000000000012,0.6,0.8580585227749616,0.12448156628221377,0.37281450912697767,0.9363500544937525,1.0,0.9885911192931307,1.0,0.0,0.022664521825658868
El Salvador,1.9000000000000012,0.6,0.8599196835278045,0.06335472495074268,0.4076222068587768,0.977653076573817,0.9500094309780622,1.0,1.0,0.0,0.06296889291474678
El Salvador,1.9000000000000012,0.6,0.8601736498721428,0.13283249050930676,0.4798950511492838,0.9269952774379745,1.0,1.0,0.7838363871376284,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8620817801706906,0.13993717960579008,0.4109651230716958,0.9470533850909311,0.9684100328991763,0.9617278979839796,0.9659515962013124,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.863247251236978,0.03901743216575584,0.4783848810408238,1.0,0.9285420071931856,0.9621558339931551,0.9481069162983065,0.0,0.047293165034157425
El Salvador,1.9000000000000012,0.6,0.8633304162878198,0.13563564439112738,0.45201116716433826,1.0,1.0,1.0,0.6619436283333126,0.02406257891899022,0.0
El Salvador,1.9000000000000012,0.6,0.8634284872990188,0.07057238636896211,0.499745176769289,1.0,0.9193187031922871,1.0,0.8378718643410359,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8634998752069938,0.11963453530629176,0.41209297901686937,0.9459388963348444,0.9333576203052886,0.9944667362662903,1.0,0.0,0.029732493372750718
El Salvador,1.9000000000000012,0.6,0.8640758951387422,0.009369960812054785,0.35399549970543176,1.0,1.0,0.9620765570784461,1.0,0.2232772815962094,0.03617188542047164
El Salvador,1.9000000000000012,0.6,0.8647000644578681,0.09244716279916144,0.3732281912528484,1.0,1.0,0.9564307864110086,0.8730943074384134,0.1545630972633463,0.0
El Salvador,1.9000000000000012,0.6,0.8652639542953188,0.021193625622398696,0.39842644365886093,0.937518341651189,1.0,0.9869861228504762,1.0,0.0,0.2577357958561978
El Salvador,1.9000000000000012,0.6,0.8652900336650033,0.06055111478480606,0.491613968557627,0.8448356051860144,1.0,0.9568386305237397,1.0,0.15001685414246024,0.044368489725235716
El Salvador,1.9000000000000012,0.6,0.86673561189564,0.17641416040712748,0.5007657672480043,0.884822364632297,0.9954933209433492,1.0,0.7502829728961774,0.0,0.0
El Salvador,1.9000000000000012,0.6,0.8671000341521967,0.0670645078549942,0.48454249056366655,1.0,1.0,0.8677443552015688,0.849126098437422,0.09860030826487597,0.0
El Salvador,1.9000000000000012,0.6,0.8686256671255714,0.02765627539424953,0.37516959348798257,0.952324115138495,0.951137579512608,1.0,1.0,0.32546878785747446,0.0
El Salvador,1.9000000000000012,0.6,0.8688557160263439,0.032484480299490984,0.43449909489556393,0.9810961419704267,1.0,0.9678686372872137,0.7903157619192824,0.22630991292650587,0.07956228435049302
El Salvador,1.9000000000000012,0.6,0.8688925306997228,0.02030888673684341,0.48703687051648364,0.8346274497239535,1.0,1.0,1.0,0.0,0.2933137601611938
El Salvador,1.9000000000000012,0.6,0.8696520145795634,0.182052052563016,0.37216201969631746,0.844552047782624,1.0,1.0,1.0,0.007440376883037173,0.1159367674665373
El Salvador,1.9000000000000012,0.6,0.8700106186240539,0.20279784150265454,0.42298179472191955,0.8173201698342841,0.9818732900387367,0.9856098045257821,1.0,0.05683508205251951,0.0
El Salvador,1.9000000000000012,0.6,0.8700120518694575,0.023202480683302256,0.2966124367692986,1.0,1.0,0.9989250185670441,1.0,0.19174846225685072,0.13496298887353564
El Salvador,1.9000000000000012,0.6,0.8701446631702419,0.053726044308298145,0.4378066691397632,0.9481616910242425,1.0,0.8953321106217554,0.9549396920981903,0.10222160698890245,0.1363056516064682
El Salvador,1.9000000000000012,0.6,0.8707031866298283,0.03067185826337949,0.5846471126190015,1.0,1.0,0.9046924757760042,0.6882860446108877,0.009470244234741243,0.06871066672098876
El Salvador,1.9000000000000012,0.6,0.8708132337503165,0.0009868006901422653,0.5803268279021141,1.0,0.869667312670648,0.9733570377867491,0.896851007533245,0.038121148778018685,0.0
El Salvador,1.9000000000000012,0.6,0.8709207944291595,0.14532689915230526,0.45887225406173926,0.8704743455286365,0.9894407478233204,0.9046730384710914,1.0,0.0,0.09192942041611654
El Salvador,1.9000000000000012,0.6,0.8717281568993691,0.010502926291907978,0.3236426947037235,0.9612075368029804,1.0,0.9768550757243581,1.0,0.39734290439888287,0.03567271384660477
El Salvador,1.9000000000000012,0.6,0.8718930129711823,0.017768589444731572,0.44499987035479205,0.9507628211883117,1.0,0.888122068271442,0.9323023058966466,0.31206365213854353,0.03656459926437225
El Salvador,1.9000000000000012,0.6,0.8719460381762676,0.11742930085378615,0.3687158720248334,0.9699052682863556,0.9977493484542957,0.8988523801798143,0.9481456475062748,0.1284427150057902,0.06630505947858434
El Salvador,1.9000000000000012,0.6,0.8742293079087007,0.036900823882770745,0.33348402349966705,0.890799008919662,1.0,1.0,1.0,0.4969717533354665,0.0
El Salvador,1.9000000000000012,0.6,0.8743015110858503,0.03285895389698733,0.4118168752307851,0.9736496972350003,0.9697736639609614,0.995343443191116,0.7797956947556299,0.3912046852806663,0.028463004355865296
El Salvador,1.9000000000000012,0.6,0.8745528002909171,0.0005666169993159219,0.5792464796817862,1.0,1.0,0.7875573602000123,0.8546070471651102,0.15000768585131335,0.0
El Salvador,1.9000000000000012,0.6,0.8752755152695537,0.155002191871326,0.3883333781859003,0.9740241582447189,0.9294791880319447,0.9622404969468905,0.8744171937631504,0.15332862657277135,0.0
El Salvador,1.9000000000000012,0.6,0.8761282863590442,0.03558166929254726,0.6085618165356511,0.7078838201030916,1.0,1.0,1.0,0.2587505212531021,0.0
El Salvador,1.9000000000000012,0.6,0.876218685486067,0.025285075796486974,0.44708612767247546,1.0,0.9782999544815182,1.0,0.6335461923974017,0.4365083963523461,0.0
El Salvador,1.9000000000000012,0.6,0.8766596896650918,0.10613745110593144,0.3756806811447102,0.874628183193519,1.0,1.0,0.8544926310056808,0.43229782687227924,0.0
El Salvador,1.9000000000000012,0.6,0.8767132382994122,0.21470423631985278,0.45487981459662025,0.878663406710693,1.0,1.0,0.7010478067499807,0.0,0.10927191703786397
El Salvador,1.9000000000000012,0.6,0.8767543720967528,0.08014176895104162,0.3564351098340149,1.0,1.0,0.9885976631891142,0.7170430014780687,0.3276164127102127,0.07637687927513095
El Salvador,1.9000000000000012,0.6,0.8770528043918697,0.27644509117875077,0.2790639005993753,0.9509409432091083,1.0,1.0,0.8077700497421638,0.046424085052431674,0.02092638307635453
El Salvador,1.9000000000000012,0.6,0.8771675153508901,0.18507154588847594,0.5206974027971957,0.7071852686307887,1.0,0.999948122424738,1.0,0.0910965274625182,0.0
El Salvador,1.9000000000000012,0.6,0.8778044140419179,0.030600788134848896,0.5148406632768833,0.9641987972911459,0.9756576728804774,0.8847650585748355,0.8291612251868561,0.15048347563124898,0.1315163692231848
El Salvador,1.9000000000000012,0.6,0.8784893214020083,0.23196804063205825,0.26807418368713587,1.0,1.0,1.0,0.7782603645315356,0.0,0.12683180273487482
El Salvador,1.9000000000000012,0.6,0.8799576329895266,0.041629805628691674,0.310112552580494,0.9699887565844,1.0,0.990701532062193,0.8952517103360851,0.24476500957989497,0.2508354556994225
El Salvador,1.9000000000000012,0.6,0.8807693697672321,0.051302316655953674,0.6406571785197519,0.687799953050779,1.0,0.9927067059901991,1.0,0.10853256449745474,0.09391831696839355
El Salvador,1.9000000000000012,0.6,0.8850147933872161,0.19691471877530065,0.3236233169400814,0.9644817247731257,1.0,1.0,0.6310301235589671,0.34759313575090167,0.023142626249472997
El Salvador,1.9000000000000012,0.8,0.6853701671121293,0.5658383535728139,0.9148821330128932,1.0,1.0,1.0,1.0,0.2017857150576815,0.0
El Salvador,1.9000000000000012,0.8,0.6853984783196625,0.5384528259467392,1.0,1.0,1.0,1.0,1.0,0.034848275122776357,0.0
El Salvador,1.9000000000000012,0.8,0.6854331207683524,0.5301467151633711,0.9749037478110191,1.0,1.0,1.0,1.0,0.13030436354754116,0.0
El Salvador,1.9000000000000012,0.8,0.6859083583589519,0.5028078541413942,1.0,1.0,1.0,1.0,1.0,0.13546081745821958,0.0
El Salvador,1.9000000000000012,0.8,0.6860570035620873,0.7111209796829957,0.842290729138993,1.0,1.0,1.0,1.0,0.0,0.0
El Salvador,1.9000000000000012,0.8,0.6863046833787241,0.5568273768021207,0.9614719439438466,0.9929577031211182,1.0,1.0,1.0,0.11460948246282507,0.0
El Salvador,1.9000000000000012,0.8,0.6865803029155678,0.6441874956026968,0.8894639790053314,1.0,1.0,1.0,1.0,0.0,0.05791851655045829
El Salvador,1.9000000000000012,0.8,0.6866064470265234,0.6146725258346083,0.9156146292827098,1.0,1.0,1.0,1.0,0.0,0.06686345019963373
El Salvador,1.9000000000000012,0.8,0.6866984798089109,0.4620118384723636,0.9846544242526886,1.0,1.0,1.0,1.0,0.2946453386744311,0.0
El Salvador,1.9000000000000012,0.8,0.6869998820817489,0.5877441304935913,0.8803321156621965,1.0,1.0,1.0,1.0,0.19187885706816926,0.05104519238385932
El Salvador,1.9000000000000012,0.8,0.6870233542409983,0.6857525222304315,0.8516438447542555,1.0,1.0,1.0,1.0,0.0,0.048402174552781854
