country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.2,2.999923886392945,0.018258356638457877,0.0,0.0,0.9130985459972354,0.14513631781859254,0.1539331275959306,0.12546249631561898,0.028776246627346985
Libya,3.8,0.2,3.000290272264181,0.026046192795969595,0.0,0.11001187533121554,0.9348057931257268,0.0,0.166152164029362,0.10592526261759011,0.0
Libya,3.8,0.2,3.000420395686621,0.03432160558616401,0.0,0.0,0.8348564774052339,0.2942281517463252,0.029595491522666106,0.10929078110814709,0.00406478918121906
Libya,3.8,0.2,3.00146600561873,0.04081313286519745,0.0,0.19620024769965896,0.7832441953522064,0.14892169903947608,0.06375434218178383,0.0,0.0
Libya,3.8,0.2,3.001579730520229,0.00765830061539507,0.0033692914449530453,0.0,1.0,0.0,0.22840248051355178,0.1892031013903502,0.011582707370878575
Libya,3.8,0.2,3.00162258241801,0.052546938947568116,0.0,0.15864630228812118,0.9264664719667149,0.0,0.07623737822045389,0.028018346646535176,0.0
Libya,3.8,0.2,3.0025451220953583,0.006328215956396396,0.0,0.0,0.8909587766579551,0.19823844732299195,0.07525752115548714,0.19762896285101222,0.09917839665780002
Libya,3.8,0.2,3.0027848291293644,0.02991380132132505,0.07536991363820612,0.055174407108237136,0.9950299197316546,0.0,0.03454609159977355,0.010160827804842731,0.02152490156774428
Libya,3.8,0.2,3.004284990227267,0.00597989155892483,0.0,0.14623504551243402,0.7182862792528832,0.2222502741955366,0.18348224984767483,0.08533633179299407,0.0
Libya,3.8,0.2,3.0074174191584784,0.030735159668891874,0.0,0.0,0.695483889065994,0.4812485763249844,0.0,0.03589661812017309,0.05480177221782783
Libya,3.8,0.2,3.0082856643133358,0.012204304222728979,0.0,0.014753741602682053,1.0,0.0,0.18375892713829078,0.07417086274284584,0.23317484201310837
Libya,3.8,0.2,3.008712831203464,0.023963376525052822,0.09474131730992874,0.0,0.8758498638393217,0.19770323364137063,0.0,0.0,0.024455878890554963
Libya,3.8,0.4,2.335838052878001,0.006242938954298467,0.011943072624033567,0.5250164858944971,0.965630163647725,0.9622501899545255,0.0,0.0638305735583709,0.0
Libya,3.8,0.4,2.340319533754249,0.02781326970507268,0.05016074692408533,0.5526747047172771,1.0,0.8256333372186657,0.0,0.06386437224249086,0.0
Libya,3.8,0.4,2.3403813030330953,0.007174620002038215,0.003111022717367795,0.532642539245656,1.0,0.9079362822277258,0.0,0.06921010495313303,0.08598040106940957
Libya,3.8,0.4,2.3406100773512324,0.004549076465766133,0.0,0.5625352605201674,1.0,0.8259937526835551,0.13650592611807788,0.02149858217720424,0.0314764985084132
Libya,3.8,0.4,2.3427829198831676,0.0017591050681740146,0.14635040713717187,0.33195885535735065,1.0,0.9810056691237449,0.0,0.0,0.08575634202724235
Libya,3.8,0.4,2.3430904828307315,0.019762860862621415,0.0,0.5686878578089588,1.0,0.8564674351615877,0.0,0.13398974950982212,0.0
Libya,3.8,0.4,2.343760719109949,0.017200355479434843,0.07240410881396091,0.6231628801961707,1.0,0.730955492279374,0.0,0.09689498726612143,0.0
Libya,3.8,0.4,2.3452260437066417,0.0032595204704302157,0.04620251644144733,0.40069763721525964,0.9209558882635741,1.0,0.2104941050499506,0.0,0.0
Libya,3.8,0.4,2.346450546324853,0.02592706420097683,0.0711061692760839,0.6274280446910152,1.0,0.7283946609292067,0.0,0.0,0.08330227606787377
Libya,3.8,0.4,2.3468728093003874,0.04134893823841602,0.04445524879771609,0.5055756310966111,0.8938801513857901,0.9996519962298802,0.0,0.0,0.0
Libya,3.8,0.4,2.347734801301218,0.01084890919288742,0.14327145919360912,0.38869964253312705,1.0,0.8991890788846728,0.0,0.0,0.16787473833671265
Libya,3.8,0.4,2.3478760040883673,0.0014303520291460783,0.1958168359328511,0.3832357404845871,0.9759625647490515,0.841283267963022,0.09884213741933989,0.05455783898546302,0.0
Libya,3.8,0.4,2.3486674045259606,0.013638700778567216,0.08472322521748511,0.5707580603205179,1.0,0.6447739968398436,0.26790863018923555,0.0,0.0
Libya,3.8,0.4,2.348709594937568,0.0005054665992724964,0.11419097591541613,0.387448264970285,0.9476030222751233,0.9844749616549797,0.03180557795595158,0.0,0.17311951163453132
Libya,3.8,0.4,2.3491868666030724,0.037069431800265895,0.0,0.5162638631826757,1.0,0.8978949754676521,0.0,0.0,0.15633767707853943
Libya,3.8,0.4,2.349291392141862,0.01250957225213149,0.03238514473866801,0.6302849095120092,1.0,0.742118385040625,0.0,0.21639229730793225,0.0
Libya,3.8,0.4,2.349747974444777,0.01131946038701158,0.06414377682090655,0.45039890342323996,1.0,0.7261936144972715,0.38749149140138367,0.0,0.0
Libya,3.8,0.4,2.3507652918725315,0.016652551395619268,0.06373122518891816,0.48539507445251645,1.0,0.8522538354374589,0.0,0.09239550787146715,0.18840043626276085
Libya,3.8,0.4,2.3519253027768863,0.021414790555153707,0.0,0.6218424863514092,0.8536843985328023,0.9751953836018953,0.0,0.08232665707477138,0.0
Libya,3.8,0.4,2.3521506979100866,0.006234075461041905,0.10456717607516995,0.5644261875357075,0.8727756459706711,0.8919076738527332,0.0,0.16532086421400596,0.0
Libya,3.8,0.4,2.35279594007037,0.011844217900164265,0.0,0.4848444351307128,0.9195277690861312,0.9660593272401751,0.1502121562931918,0.0,0.13665063942790917
Libya,3.8,0.4,2.354117722666153,0.009820527185355596,0.0,0.6400157725665598,1.0,0.700655132773262,0.14297950607212231,0.16876169692766602,0.0
Libya,3.8,0.4,2.354460077169552,0.04997311313120038,0.0,0.42506818102731414,1.0,0.8580808820889345,0.25096712144756883,0.0,0.0
Libya,3.8,0.4,2.3545959623725827,0.023616398588173066,0.019387151179543285,0.37902774773314046,1.0,0.921197146330093,0.2005189745152997,0.0,0.1376387917836661
Libya,3.8,0.4,2.354635430223205,0.009852536630098451,0.0,0.5126739762184271,1.0,0.7431655856201329,0.3459157115429344,0.0,0.09221386861590176
Libya,3.8,0.4,2.355523206484662,0.022885547036052153,0.0,0.5050857497598628,0.9758829203283476,0.7901546240678302,0.28380294240529624,0.09227262231511846,0.0
Libya,3.8,0.4,2.3559937711826073,0.0027263592917544615,0.1299849287752077,0.6296888252402852,0.9801536512032574,0.6679998190458661,0.0,0.14231967512353383,0.10183213117784796
Libya,3.8,0.4,2.356058915662876,0.037003686130816484,0.07836011179987362,0.4135529495482012,0.9395830048107163,0.9191708299349631,0.12839833438720508,0.0,0.09553623455706131
Libya,3.8,0.4,2.3564301403224586,0.03601169470636059,0.09971272375012019,0.4185035897477227,0.9697072408245934,0.8884304880536897,0.0,0.22933559559332212,0.0
Libya,3.8,0.4,2.356816764292557,0.013034262795919993,0.06629355435362037,0.6629844900667223,1.0,0.6655632243608043,0.0,0.17112342942838898,0.08649952772699182
Libya,3.8,0.4,2.3571921436045673,0.006206022972554514,0.06432828577391514,0.268738328129773,1.0,1.0,0.18551966995739294,0.13355271731179885,0.024941828973474606
Libya,3.8,0.4,2.35721955685589,0.01949546676418273,0.017440254704214255,0.42093673455418174,1.0,0.900538194792648,0.11727654810503899,0.08070891444533333,0.19956357333582392
Libya,3.8,0.4,2.357240462289419,0.002497222615584451,0.01429903133488922,0.40049507753394603,1.0,1.0,0.0,0.0,0.4037933699418836
Libya,3.8,0.4,2.3572421489480355,0.017559734577712486,0.06028539509562592,0.37380592170086685,0.955188827027493,0.9966515570700367,0.0,0.3094666043619795,0.0
Libya,3.8,0.4,2.358365270760389,0.0439381429919998,0.03163897284663804,0.3496132084425737,0.9579910288838626,1.0,0.13100317107172008,0.09465707789600528,0.0
Libya,3.8,0.4,2.3583730528453763,0.018295331018756845,0.09223210861045583,0.54995421018784,1.0,0.7145710727987634,0.0,0.34784995703001587,0.005927010053042359
Libya,3.8,0.4,2.3588022631871723,0.021737467550804093,0.04170215244387241,0.5885206138952092,0.8260373006168596,0.9265202051076581,0.1338794477653528,0.0,0.055883682130395636
Libya,3.8,0.4,2.358971949635399,0.046357611661527416,0.018315909743963757,0.5065574301227982,0.8413831155986481,1.0,0.13503471540797193,0.0,0.004496330540942567
Libya,3.8,0.4,2.3590515176892897,0.013005772964377165,0.0,0.5099546179891954,1.0,0.8068862240887645,0.17264304569901803,0.021218465535962752,0.2651936847583163
Libya,3.8,0.4,2.3594233725486355,0.007290152498343865,0.17759772287200987,0.4034985443492463,0.9547911809510221,0.7798216566033087,0.19892363211134054,0.08969959237527814,0.04845843730592737
Libya,3.8,0.4,2.3599189639785987,0.007260297362515657,0.09288942995254826,0.48549439697421937,1.0,0.7171772054761741,0.19955236470778134,0.03782784151728123,0.24856696782732177
Libya,3.8,0.4,2.3600992379266246,0.06667701740916104,0.039298744219193237,0.33878843748543247,1.0,0.9368451115387983,0.147505559649641,0.0,0.04015579916795842
Libya,3.8,0.4,2.3604155145684427,0.04867980555096743,0.0764035641540723,0.411054066627082,0.9710569674882078,0.8240355476964952,0.21038506760664108,0.038653876372070045,0.051782209553319636
Libya,3.8,0.4,2.360775958724596,0.03635735692210747,0.21949353599582921,0.4835066050426937,0.995532540906135,0.6330294108746658,0.1449096385988973,0.0,0.0
Libya,3.8,0.4,2.361191483527911,0.012223235238568515,0.05741303521590216,0.7254417942884522,0.9473504955554946,0.6965222789746222,0.0,0.0,0.1944232116036553
Libya,3.8,0.4,2.361798430666703,0.01075276266213128,0.24410717429004042,0.3738386942881434,0.898863796384109,0.8891568370193238,0.09241267463270013,0.0,0.0
Libya,3.8,0.4,2.3624397244979383,0.03979192328907071,0.09250883955996375,0.33295361550495545,1.0,0.7852845652889697,0.3703894603286566,0.024537496212310758,0.0
Libya,3.8,0.4,2.3628628700916545,0.013130650527497933,0.09429788458297239,0.42819802263063483,1.0,0.7934668825298316,0.14451855449898454,0.0,0.3441553464646096
Libya,3.8,0.4,2.3664873822397703,0.013028623056017164,0.20002531533953677,0.5685404399671371,0.859096253810144,0.7992036023399267,0.0,0.07464371467813276,0.0657146477638473
Libya,3.8,0.4,2.3760211208049116,0.0344922364462782,0.13679443135759006,0.5625921998801173,0.9066350702237422,0.7601029395950479,0.0,0.07754298025175527,0.2692138773290553
Libya,3.8,0.6,1.8225222588873433,0.007851777517572317,0.4584279313839312,0.8969298489039677,1.0,1.0,0.5971368015308222,0.01898451145516807,0.0
Libya,3.8,0.6,1.8280623697788634,0.02077021377991481,0.5121031894529876,0.9193369904669428,1.0,1.0,0.3481723083482199,0.1908473090469968,0.0
Libya,3.8,0.6,1.8286027197208754,0.022711921975126875,0.6002736128774108,0.9098210221632127,1.0,1.0,0.27951934023138447,0.0,0.0
Libya,3.8,0.6,1.8291917651346223,0.011246838864685893,0.5609142066840519,0.8830091855509457,1.0,1.0,0.33649814255075705,0.19564220440547886,0.0
Libya,3.8,0.6,1.8296370309112675,0.024868468220728034,0.4795051928685164,0.9136717808590055,1.0,0.9649653700323174,0.48988183972673743,0.15177163306874084,0.0
Libya,3.8,0.6,1.8312911866026966,0.017627708779436067,0.6057776356043301,0.7213669585202527,1.0,1.0,0.5866017788553718,0.059549332611730565,0.0
Libya,3.8,0.6,1.8318154293495104,0.013119439429164466,0.5800639267858093,0.814651602240102,1.0,1.0,0.464501784675908,0.0,0.13839392685897658
Libya,3.8,0.6,1.8322281529469318,0.007048400232108409,0.5287380313843489,0.7796105814422674,1.0,1.0,0.6201898620449451,0.0,0.19591098354251
Libya,3.8,0.6,1.8323902662027636,0.0049756135279622506,0.4891533652449179,0.8132192675834512,1.0,1.0,0.6318800975289406,0.0,0.22513860739532296
Libya,3.8,0.6,1.8327671690104865,0.07561860484847806,0.3777333582197512,0.8271869298669963,1.0,1.0,0.7360263852065203,0.0,0.02440376931259048
Libya,3.8,0.6,1.8329005071297186,0.0120762437761898,0.4041476141334452,1.0,0.9999075678984843,0.9829518574888183,0.4765728292022551,0.1541733389530248,0.0
Libya,3.8,0.6,1.83336561553061,0.021030388155447246,0.5960360805459076,0.9567057542652994,1.0,0.9565811314318118,0.281760107725909,0.0,0.0
Libya,3.8,0.6,1.8338196506180602,0.14848434152698528,0.44658575424304275,0.8412480248643064,1.0,1.0,0.43455342466567337,0.0,0.0
Libya,3.8,0.6,1.8340342731311474,0.033816568322624925,0.41919513490579985,0.9634361707982676,1.0,1.0,0.3749080800281758,0.284254551465617,0.010681834221594654
Libya,3.8,0.6,1.834154402339494,0.03873276504970415,0.4810577405891865,1.0,0.9949817257022022,1.0,0.2810532462942414,0.012522100721088364,0.122307711098846
Libya,3.8,0.6,1.8343467209399686,0.0492953274256395,0.580940216648781,0.6982261973590493,0.9889975134893066,1.0,0.6576080969167778,0.0,0.0
Libya,3.8,0.6,1.8343789154555448,0.13427514710756996,0.5088954172884089,0.7789319757973185,1.0,1.0,0.45504018324861795,0.0,0.0
Libya,3.8,0.6,1.8344054319635772,0.03863861819313694,0.46780740507937696,0.7691318130525108,1.0,1.0,0.5942072514591253,0.339481982422313,0.0
Libya,3.8,0.6,1.8348204588523522,0.05359688642208731,0.45813335941389804,0.8975138522417039,1.0,0.8972344263816162,0.67580937437443,0.01858163572373218,0.001526056838826173
Libya,3.8,0.6,1.8353250979102471,0.0004230184303863959,0.5986825100414981,1.0,1.0,1.0,0.12303655343492917,0.07631051974334996,0.034810732638653606
Libya,3.8,0.6,1.8359169971982257,0.034350599215024695,0.5757291173511426,0.8884066001725837,0.9780142611474093,1.0,0.31290563526938486,0.14977821891185147,0.0
Libya,3.8,0.6,1.8361627124974202,0.045880965621882146,0.4684954323657436,0.8352724295595724,1.0,1.0,0.4174315175534824,0.4327809527636334,0.0
Libya,3.8,0.6,1.8369383900015723,0.010911747133342163,0.41915240872499104,0.7268579887585029,1.0,1.0,0.9272220236137203,0.0,0.16062901498607046
Libya,3.8,0.6,1.836953577955713,0.057065375282201146,0.46615733581806,0.9358224841258016,0.9746309833616703,1.0,0.35955244074548715,0.23397603594011912,0.0
Libya,3.8,0.6,1.837118271611104,0.09525670914290377,0.43531020060447917,0.9103579055479218,1.0,1.0,0.3589767021815969,0.1169107581822782,0.10227047259940623
Libya,3.8,0.6,1.8376810746521726,0.043383111164732424,0.5310499835701671,0.6866749996974538,1.0,1.0,0.7148839800033845,0.0072736558640736915,0.1531457822386005
Libya,3.8,0.6,1.8378194314241458,0.0031498406058506974,0.4911923930512452,1.0,1.0,0.8750568473591358,0.549158159163174,0.07171662822649887,0.0
Libya,3.8,0.6,1.8379230163704339,0.03897282255777892,0.43743357176098363,0.968745841141026,1.0,0.9497770807796969,0.4737199839737795,0.056939061560389116,0.12744420290075337
Libya,3.8,0.6,1.8385805934893655,0.00959165448272126,0.49725530780495425,0.696822559541117,1.0,1.0,0.8076500072266692,0.0,0.24342229383883415
Libya,3.8,0.6,1.8386200652045892,0.0844038351415451,0.5949379919133608,0.8988085195215263,1.0,0.9965676963345154,0.1728314853653298,0.0,0.04476789933997573
Libya,3.8,0.6,1.839225985395045,0.01839862483415907,0.4602904399012307,0.8369419569784977,0.981271228539744,1.0,0.5868637605604339,0.17850751081729596,0.17170164260847506
Libya,3.8,0.6,1.8392422856362358,0.04189070422061257,0.41159523928401853,0.9763549248632756,1.0,0.9529984190991859,0.430980575398938,0.2885688402400437,0.0
Libya,3.8,0.6,1.8392451215262038,0.07205958240330804,0.3690237052786486,0.8710087887023338,1.0,0.9849098425886804,0.6006757803160794,0.24947609215976263,0.0
Libya,3.8,0.6,1.8394186016711378,0.014605560227122954,0.5607225997746024,0.9280577423474485,0.9622839651333988,0.9367352397980278,0.4994943845369033,0.04165559082554532,0.0
Libya,3.8,0.6,1.83943951270688,0.027768363441724748,0.36687820680974526,0.9310172745860149,1.0,0.9897386898365106,0.5992714858119651,0.1370815757964845,0.11274497887186063
Libya,3.8,0.6,1.8397217420671226,0.05382324713220119,0.3768824652270297,0.8898871794054494,1.0,0.9301492000753093,0.7782760870017409,0.0,0.06403751117551626
Libya,3.8,0.6,1.8397477010774632,0.1258431533556665,0.44110604247480034,0.7729930138316536,0.9885542319443699,1.0,0.5643095457253279,0.1534020065796693,0.0
Libya,3.8,0.6,1.8398491139181954,0.06935637945270592,0.45691191031754175,1.0,0.9934109280695708,0.9607612572189111,0.2779863789348003,0.21470051868719492,0.0
Libya,3.8,0.6,1.8400644651399911,0.07505664064690422,0.5333077394021432,0.8973873078335302,0.9424285053315828,1.0,0.4297607118068758,0.0,0.0
Libya,3.8,0.6,1.840496987502386,0.048854719255554464,0.4220142646574519,1.0,1.0,0.9256331782044355,0.43842623587557533,0.20733767423431237,0.0
Libya,3.8,0.6,1.8408721643499717,0.014339160861719732,0.4487906598922349,0.852534437229492,0.9540057170897152,0.9941876941206889,0.7205946061811219,0.050121491405812624,0.13790145709920018
Libya,3.8,0.6,1.84114635242873,0.03265824369711297,0.5529130752883853,0.6068694683416225,0.9955191388884376,0.9903135057889458,0.87517743576821,0.08089057408506489,0.0
Libya,3.8,0.6,1.8419406993319691,0.03764556075672036,0.38697414622331094,1.0,1.0,1.0,0.28569492557186443,0.46129680154627695,0.0
Libya,3.8,0.6,1.8420185835655036,0.004134835491618293,0.4160972894493417,0.9523130614920805,0.9788792484037752,0.8808700029377026,0.8389962281946125,0.0,0.0
Libya,3.8,0.6,1.8425509385325014,0.06566434148206997,0.3965026076910704,0.8113027700606594,1.0,1.0,0.5334805467949232,0.4840430730717195,0.0
Libya,3.8,0.6,1.8432258082056152,0.036769864888747464,0.36555972745118853,0.8099071412504151,0.9759859728327113,0.9528930910530224,1.0,0.0,0.012611514887525075
Libya,3.8,0.6,1.8434967038744254,0.05378918465276914,0.6136815069680948,0.9159721000488351,1.0,0.9526298768994499,0.2289317916621354,0.0,0.09619596555868795
Libya,3.8,0.6,1.8437271924109742,0.046977548638273,0.634210902760574,0.7586349854258617,1.0,1.0,0.3601620828815232,0.07810718342153111,0.11649814359484723
Libya,3.8,0.6,1.844245284204177,0.065169755825401,0.3976144823697377,0.7439708336241606,1.0,0.9109216077316308,0.9808099574470376,0.098703458882904,0.0
Libya,3.8,0.6,1.8447481901552405,0.13996328585636877,0.44911537742668184,1.0,1.0,1.0,0.10487540361059441,0.06913812491576986,0.09370848498083777
Libya,3.8,0.8,1.4080160605319276,0.39942442341505363,0.8151220844544893,1.0,1.0,1.0,1.0,0.32307486243177763,0.0
Libya,3.8,0.8,1.40842363899219,0.4986725894385702,0.7849817341781057,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.409047451294617,0.40859544101671896,0.822148669257458,1.0,1.0,1.0,0.9778169255978036,0.30045472977969556,0.0
Libya,3.8,0.8,1.4090885892928575,0.4080941873705089,0.8831744133438695,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.409462839021065,0.49825858352596847,0.7535756323776807,1.0,1.0,1.0,1.0,0.13287800445166484,0.0
Libya,3.8,0.8,1.4095140411253966,0.5095546893693479,0.7794598727392078,1.0,1.0,1.0,0.9879437454750111,0.0,0.0
Libya,3.8,0.8,1.4096752737044018,0.39811735709177565,0.8939899242414322,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.40982474001444,0.3455859042510249,0.8544314774661614,1.0,1.0,1.0,1.0,0.40255972037862575,0.0
Libya,3.8,0.8,1.4104127744582482,0.41834111792472783,0.7595495176245156,1.0,1.0,1.0,0.9893819814306227,0.4899220946996183,0.0036933589238652663
Libya,3.8,0.8,1.410534849493653,0.4414767412773894,0.7588980144281358,1.0,1.0,1.0,1.0,0.3400200535079853,0.04089494106374094
Libya,3.8,0.8,1.4105472448178475,0.44870352405242425,0.7576103098827065,1.0,1.0,1.0,1.0,0.31213372326677596,0.04175720962811427
Libya,3.8,0.8,1.4105757114190571,0.38761163527052195,0.8925016861937528,1.0,1.0,1.0,1.0,0.03710538463798036,0.024768027556708885
Libya,3.8,0.8,1.4108695879019097,0.3920685798550923,0.8397237874498227,1.0,1.0,1.0,1.0,0.19966131776177243,0.08060561239366092
Libya,3.8,0.8,1.4109902289250318,0.36089854855672554,0.7768514802733555,1.0,1.0,1.0,1.0,0.6569292271851224,0.0
Libya,3.8,0.8,1.4110088007147508,0.39125338353743067,0.8862358009265402,1.0,1.0,0.9954251836884298,1.0,0.0669941076392653,0.019796564861704634
Libya,3.8,0.8,1.4112739343023724,0.325692614145131,0.8211028057873309,1.0,1.0,1.0,1.0,0.6315428847897835,0.0
Libya,3.8,0.8,1.4113338374443032,0.3484919273358972,0.9081805913629519,1.0,1.0,1.0,1.0,0.16521225764845443,0.0
Libya,3.8,0.8,1.4113370706357167,0.3336854040635822,0.895900561497265,1.0,1.0,1.0,1.0,0.2833917618480823,0.0
Libya,3.8,0.8,1.4115184443370068,0.43331100460197597,0.7397059021288424,1.0,1.0,1.0,1.0,0.46705325111876983,0.0259074614027113
Libya,3.8,0.8,1.4116624906930928,0.415282758612632,0.8258930292500327,1.0,1.0,1.0,0.9331685179808373,0.35153164374882034,0.0
Libya,3.8,0.8,1.411789482168504,0.362873475771466,0.8426997077633762,1.0,0.99301304047724,1.0,1.0,0.4019200638861586,0.0
Libya,3.8,0.8,1.4120393904402415,0.3766812456140191,0.835879215772634,1.0,1.0,1.0,1.0,0.269668841108307,0.10388488734358398
Libya,3.8,0.8,1.4121237502520487,0.4470742342384581,0.8031856657731735,1.0,1.0,1.0,0.9261081815291912,0.3178194463885215,0.0
Libya,3.8,0.8,1.4128361161486498,0.39512799074961324,0.8886348407362721,0.9674141604522304,1.0,1.0,1.0,0.161428142724455,0.0
Libya,3.8,0.8,1.4129816440390324,0.45863797887033547,0.8401199397179184,1.0,1.0,1.0,0.9274819049838929,0.09406795868909382,0.02149089208759572
Libya,3.8,0.8,1.413100889783458,0.46489613862189083,0.7655359323276635,1.0,1.0,1.0,1.0,0.14522591428238846,0.1321596269459917
